positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
2.21973612554955,4.75590484756519,0.0543171770177481,2.83769531408671,4.99348737390062,-0
2.22934841358705,4.7524690741159,0.0628078501387847,2.83779378836003,4.99480701499376,-0
2.23971114748301,4.74766876761828,0.0714263621348803,2.8377476508946,4.99583933790789,-0
2.25082405580901,4.74136380021728,0.0799680041890046,2.83763482660262,4.99666196364952,-0
2.26265214204634,4.73345737259327,0.0882126607888912,2.83749979489701,4.99732347330684,-0
2.27513745310506,4.72389964824665,0.0959394598995736,2.83736715424744,4.99785675936039,-0
2.28820677235203,4.71268212686832,0.102940306025455,2.83724942912035,4.99828572688842,-0
2.30177654279096,4.6998284037231,0.109028350478418,2.83715186931037,4.99862881946167,-0
2.31575683517449,4.68538430846557,0.114043289117854,2.83707535886195,4.9989008901875,-0
2.3300549856345,4.66940868778907,0.117856127064027,2.8370183750842,4.9991142719964,-0
2.34457838717245,4.65196654042697,0.120373736058609,2.8369782823445,4.99927940718427,-0
2.35923616982639,4.63312645782125,0.121541388598775,2.83695205114865,4.99940516777896,-0
2.37394060452384,4.61296234721699,0.121342046555189,2.8369366785762,4.99949909742212,-0
2.38860881504032,4.59155717479847,0.119793177254704,2.83692942543232,4.99956760817437,-0
2.40316460672614,4.56900643507937,0.116942066403935,2.83692791067818,4.99961610344417,-0
2.41754007833451,4.54541967480439,0.112859987725599,2.83693013338012,4.9996490654324,-0
2.43167659055918,4.52091936144481,0.107636167973778,2.83693445424097,4.99967016225057,-0
2.44552473646015,4.4956376889451,0.101373033435222,2.83693958451743,4.99968229987431,-0
2.45904380027896,4.46971267945071,0.0941833881811381,2.83694461541303,4.99968773120773,-0
2.47220158969285,4.44328485508087,0.0861888572711903,2.83694902440289,4.99968829390281,-0
2.48497442447102,4.41649483265487,0.077518810066171,2.83695256297813,4.99968548356581,-0
2.49734630937205,4.38948170122472,0.0683094753364783,2.83695521961759,4.99968043961048,-0
2.50930699583102,4.36238235484423,0.0587031712154379,2.83695699416822,4.99967396649011,-0
2.52084889616859,4.33533161565701,0.0488487934039904,2.83695773656774,4.99966662743704,-0
2.53196305541028,4.3084627598052,0.0389051981546606,2.83695747655437,4.99965889487631,-0
2.54263582176226,4.28190926085989,0.0290460138091176,2.83695641199934,4.99965108400206,-0
2.55284811577528,4.25580980263113,0.0194606480978985,2.83695471728843,4.99964334382822,-0
2.56257802530982,4.23031696047482,0.010347307149805,2.83695258773335,4.99963585756079,-0
2.57180625497612,4.2056054903962,0.00189912716429965,2.8369502091049,4.99962881285576,-0
2.5805234839126,4.18187118524629,0.0061382612464834,2.83694769775238,4.99962230558465,-0
2.58872845303517,4.15933249194236,0.00117036297757264,2.83694516188511,4.99961631425875,-0
2.59643365999327,4.13821601854444,0.00518080299927447,2.836942665463,4.9996107004205,-0
2.60365843722927,4.11875611622689,0.00031462514568057,2.83694006677521,4.99960531600891,-0
2.61043506684898,4.1011806786558,0.00413848692136395,2.83693715084203,4.99960006220587,-0
2.61680656361798,4.08571475368741,0.00127048558171919,2.83693386103454,4.99959493205373,-0
2.622830815699,4.07256374068963,0.00144901104383945,2.83693031460791,4.99958999393711,-0
2.62857699332076,4.06190722375883,0.000566349981160019,2.83692669915059,4.99958531469606,-0
2.63412168303227,4.05388660951027,0.000886483449329743,2.83692317033895,4.99958101782543,-0
2.63954143448678,4.04860297958093,0.000696502892660232,2.83691976665679,4.99957728874408,-0
2.64490276099019,4.04611655303418,0.000738144420404223,2.83691656410507,4.99957431933429,-0
2.65025338220143,4.04643410045444,0.000875361626988226,2.83691373224521,4.99957209125028,-0
2.65562128270884,4.04948320572034,0.00100797831850121,2.83691078502265,4.99957067980289,-0
2.66101502244676,4.05509857520347,0.00107476662400529,2.83690647590611,4.99957055329065,-0
2.66642421614027,4.0630320848583,0.00108369838957529,2.83690023896798,4.9995716763891,-0
2.67183161566814,4.07298406122442,0.0011135004958764,2.83689293842141,4.99957363089044,-0
2.67722576354592,4.08463531698427,0.00126516955271572,2.83688576472655,4.9995762392613,-0
2.67963979106751,4.08045727196155,0.001318430472048,2.83695246616984,4.99942201662206,0.000228561178576835
2.68213237414535,4.07756133036427,0.00168949669833643,2.83706749404055,4.99919790387531,0.000616069282857131
2.68469562823145,4.07574323237211,0.00243440208984918,2.83724571094264,4.9988853228691,0.00121594816318883
2.68731678599895,4.07481721871257,0.00359475294707848,2.83750752831544,4.99846131870063,0.00208907618025287
2.6899844409962,4.07461660120031,0.00520016260551641,2.83787834492907,4.99789698332619,0.00330460813519609
2.69269128393607,4.07499022130584,0.00726737679720262,2.8383850718449,4.9971568996527,0.00493915351830516
2.6954302899183,4.07580036746588,0.00979627535001558,2.83905392943406,4.99619893855215,0.0070753871537897
2.69819234039796,4.07692423492703,0.0127708634437183,2.83991195964727,4.99497193924845,0.00980608999799007
2.70096770671255,4.07825487046341,0.0161635323091675,2.84099197283366,4.99341279143274,0.0132402154791661
2.70374767335688,4.07970119733546,0.0199376256982137,2.84233733798145,4.99144072255665,0.0175023809302215
2.70652469030389,4.08118779379071,0.0240501410437878,2.84400388980494,4.98894704699035,0.0227177609877956
2.70929202533988,4.08265382155386,0.0284549432386267,2.84605973783878,4.98578736197125,0.0289817833500512
2.71204358066686,4.08405155101442,0.0331054975590462,2.84858357600961,4.98178178409573,0.0363283192769053
2.71477382329162,4.08534478673023,0.0379568994892896,2.85165910155135,4.97672703564187,0.0447102554574205
2.71747788788032,4.08650714374084,0.0429673806412591,2.85536636059448,4.97042140479269,0.0539988980175502
2.72015163633253,4.08752032272469,0.0480992158368764,2.85977810003646,4.96269120570278,0.0639971078221477
2.72279163967656,4.08837259640239,0.0533191319229575,2.86495809509268,4.95340604230626,0.0744544001590118
2.72539524115463,4.08905746113095,0.0585985576095612,2.87095358460248,4.94248194633765,0.0850875918645707
2.72796060520854,4.08957245176241,0.0639136235688404,2.87778903572516,4.92987827694498,0.0956103001451457
2.688588408612,4.08581754972655,-0,2.8816892640862,4.90010641314438,0.103779010187064
2.67994093873081,4.0864172486768,-0,2.88656014182534,4.87073672059047,0.111410288157219
2.67653782420222,4.08778152975149,-0,2.89247455836599,4.84168789972962,0.118345817151382
2.67494133055515,4.08933263580959,-0,2.89942162337502,4.81286363671647,0.124458408770537
2.67415692271702,4.09088552332686,-0,2.90737115643574,4.78418957054584,0.129651728224977
2.67378901256322,4.09236193626442,-0,2.91628749311438,4.75561777226361,0.133853714208059
2.67364915646496,4.09372532948319,-0,2.92613386843176,4.72712334822821,0.137010024569907
2.67363699519353,4.09495966495184,-0,2.93687740532536,4.69869201932966,0.139082419056126
2.67369523284969,4.0960604976843,-0,2.94849388573946,4.67030501241553,0.140051203136582
2.67378992311818,4.09703036815531,-0,2.96096843353467,4.64193071589775,0.139916643729544
2.67390072087662,4.09787600365915,-0,2.97429254526221,4.61352242100496,0.138695305031562
2.67401542136401,4.09860658172065,-0,2.98804741830871,4.58438012518161,0.136237271308535
2.67412671828644,4.09923261570266,-0,3.00211303225159,4.55438577734234,0.132548961956896
2.67423032688466,4.09976508333624,-0,3.01645750716954,4.52354562864767,0.127684084016914
2.67432399118724,4.10021482154955,-0,3.0310531392005,4.49184946219866,0.121708456015451
2.67440682391784,4.10059215446424,-0,3.04587457388594,4.45927460089036,0.114701337731284
2.67447876308008,4.10090659631626,-0,3.0608962771509,4.42579115080889,0.106755375050758
2.67454025145164,4.10116669263152,-0,3.07608986009156,4.39136691473764,0.0979764387984205
2.67459203268116,4.10137999727874,-0,3.09142203945803,4.35597166865016,0.0884832389318953
2.67463492878526,4.10155313390921,-0,3.10685403257039,4.31958018753215,0.0784063547296318
2.67466972797687,4.10169186189332,-0,3.12234147027428,4.28217447334563,0.067888062029546
2.67469716670616,4.10180114962255,-0,3.13783276232004,4.24374746769175,0.0570839884312349
2.67471792597269,4.10188527568707,-0,3.15326547936851,4.20430961270583,0.0461653744587833
2.67473268923529,4.10194790784685,-0,3.16856295660611,4.16389746763768,0.035318510303244
2.67474214519397,4.10199217873361,-0,3.18363412895257,4.12258155782791,0.0247393783269995
2.67474695643377,4.10202076073539,-0,3.19837672081087,4.08047139588734,0.0146285212937615
2.67474778816841,4.10203591661726,-0,3.21268095900888,4.03772192901526,0.00519097390822031
2.67474527810504,4.1020395517706,-0,3.22643313366552,3.99454549976721,0.00336674629016687
2.67473994499572,4.10203328204679,-0,3.23952143266956,3.95122164063865,0.00412150748132258
2.67473217606501,4.10201850824499,-0,3.25184463275929,3.90809365626604,0.0021550595674306
2.67472232930924,4.10199647792856,-0,3.26056661901128,3.86650559928962,0.00291371309547512
2.67471072830609,4.10196825742627,-0,3.26620645872775,3.82699380729405,0.000957945459322134
2.67469759721005,4.10193471261153,-0,3.26922912727163,3.78999074266801,0.0017785504558896
2.67468312736435,4.10189659398359,-0,3.27000482748177,3.75585758715705,0.000444388346907651
2.67466765065971,4.1018547190325,-0,3.26883546309173,3.72488010681355,0.00060284463091345
2.67465161251238,4.10181019069983,-0,3.26597675700014,3.69726755652466,0.000528823849214307
2.67463552886289,4.10176433031534,-0,3.26166483647956,3.67314336988522,0.000665509884749678
2.67461949959595,4.10171764569755,-0,3.25612936151722,3.6525200599002,0.000806514456822478
2.67460264430529,4.10166932140986,-0,3.24958995240252,3.63528631989565,0.000820978746502926
2.6745845102497,4.10161889666097,-0,3.24225572767427,3.62123725683842,0.000639779694294348
2.67456615897179,4.10156724716051,-0,3.23432255878323,3.61012132593307,0.000246866784312213
2.67431526128833,4.10083808873865,0.000241512535794432,3.23384530001183,3.59469051410558,0.000534248658958899
2.67399398821561,4.09993997798741,0.000639106343577667,3.23284734279914,3.58162353904897,0.000379399420795715
2.67358794605125,4.09884868677509,0.00123530352643714,3.2314187710801,3.57071018915955,0.000608706143665057
2.67308101080276,4.09753427517336,0.00207985095531472,3.22964265909014,3.56173710091604,0.000380054384595451
2.67245824874157,4.09595859834388,0.00323687252197297,3.22759448419252,3.55448082892105,0.000536725790708977
2.67171347940091,4.09407801223251,0.00478248216794195,3.2253421443699,3.54871194042878,0.000250106360445101
2.67085573914652,4.09184773888951,0.00680136413318386,3.22294483165662,3.54420598661669,0.000366361902064316
2.669908720602,4.08921758802644,0.00940302264744972,3.22045147619566,3.5407501401389,5.62578206286522e-05
2.66889988568692,4.08611505253387,0.0127394186965193,3.2179014651324,3.53814727649102,0.000164262934648274
2.66784280296952,4.08242356897576,0.0169861219330546,3.21532653048174,3.53621909488152,0.000141209421330326
2.66672437940436,4.077972490166,0.0222909036154542,3.21275180821464,3.53480789894785,0.000301218882592465
2.66550543170346,4.07254793010793,0.0287181786014754,3.21019648967507,3.5337769876808,0.000623428417252186
2.6641317966158,4.06591508322717,0.0362145023946633,3.20767475608091,3.53301007970075,0.00108337633903569
2.6625461194731,4.05783653870671,0.0446184066768155,3.20519677734695,3.53241024011673,0.00165526241410826
2.66068964540028,4.04808041777021,0.0537051682189018,3.20276940428555,3.53189842003399,0.00231359209985244
2.65849218881505,4.03642712028931,0.0632266097267159,3.20039667048116,3.53141162448035,0.00303431659058767
2.65586106292681,4.02268786345376,0.0729248396778727,3.19808029142783,3.53090094195198,0.00379573664146957
2.65268543675031,4.00673051340264,0.0825312898015125,3.19582013502384,3.53032962054006,0.00457915881304295
2.64886201505289,3.98849403601301,0.091772922121635,3.19361456780596,3.52967123078515,0.00536917002485458
2.65194728870004,3.96260636577451,0.0990768974114189,3.22745381661705,3.54305518536763,-0
2.65334224555446,3.93558140998119,0.105636915197226,3.23482406213192,3.54725451565817,-0
2.65308309662837,3.90739006541039,0.111288475300514,3.23766326660191,3.54993320072065,-0
2.65135630606372,3.87801335668635,0.115887285137436,3.23895987808985,3.55203047087194,-0
2.64838397825669,3.8474662294044,0.119316245308452,3.23958161551352,3.55379103460588,-0
2.64438866511197,3.8157871528765,0.121484711203196,3.2398720479721,3.55530095467333,-0
2.63957728480078,3.78302244646431,0.12232775922497,3.23999197723291,3.5565983983393,-0
2.63413377545337,3.74921439113939,0.121806311469107,3.24002406265468,3.55770600223779,-0
2.62821819092803,3.7143971065696,0.11990717799213,3.24001292511943,3.55864176597029,-0
2.62197108504298,3.67859902195341,0.11664239043106,3.2399830550585,3.55942267959929,-0
2.61552020773684,3.64184847443072,0.112048333073418,3.23994762683634,3.56006574307581,-0
2.60898638221877,3.60417982476872,0.106184848865032,3.23991328978156,3.56058802220373,-0
2.60248706528279,3.56563857389772,0.0991341410796636,3.23988307428068,3.56100626151142,-0
2.59613706365387,3.52628471546028,0.0909994329867388,3.23985806402462,3.56133638779745,-0
2.59004646240829,3.48619375416042,0.0819035343179569,3.23983825770466,3.56159313840311,-0
2.58431692324976,3.4454556135501,0.071987793156551,3.23982311899225,3.56178978972422,-0
2.57903824175179,3.40417294217453,0.0614116630564946,3.23981187876262,3.56193799438402,-0
2.57428704075589,3.36246047957025,0.0503518195263508,3.23980367719897,3.56204775626516,-0
2.57012844561785,3.32044606930279,0.0389991788625742,3.23979773849385,3.56212746663011,-0
2.56661942357487,3.2782726069137,0.0275543205289811,3.23979343791178,3.56218400075943,-0
2.56381190731721,3.23609966520667,0.0162232987580707,3.2397903020628,3.56222294143423,-0
2.56175478172905,3.19410344660383,0.00521441741245835,3.23978800819394,3.56224878688887,-0
2.56049329933353,3.15247210662765,0.00556887850816797,3.23978634681414,3.56226505562661,-0
2.56006486418311,3.11140895122641,0.00468506239667001,3.23978521036736,3.56227444223866,-0
2.56050535608543,3.07113663191406,0.00484260136930786,3.23978459670996,3.56227900199753,-0
2.56184985030387,3.03190421703692,0.00380619631024875,3.23978453542038,3.56228026093426,-0
2.56413197678055,2.99398863066159,0.00380631689984673,3.23978498105637,3.56227932731621,-0
2.56737957533931,2.95769201876716,0.00268625134101539,3.23978580185208,3.56227701616884,-0
2.57161103968245,2.92333202850884,0.00261032032088291,3.2397868642271,3.56227391553565,-0
2.57683565293029,2.89123255782155,0.00150066492111096,3.23978807398591,3.56227041029669,-0
2.58305772655347,2.86170854410464,0.00145197605007007,3.23978935012602,3.56226670574957,-0
2.59028185745225,2.83505345682379,0.000535540361441786,3.23979063679943,3.56226287627684,-0
2.59851408777803,2.8115233722287,0.000558555488144955,3.23979188221254,3.56225895100209,-0
2.60775783277903,2.79132474788093,0.00126227093879084,3.23979311290281,3.56225496778085,-0
2.61800539008835,2.77461017432702,0.00235941944972372,3.23979442177864,3.56225096319883,-0
2.62922416411952,2.76147516386911,0.00357460308527572,3.23979585664329,3.56224703745051,-0
2.64133708427678,2.75193359870063,0.0046727042806434,3.23979740477509,3.56224329892182,-0
2.65421085791515,2.74589197758585,0.00550012500314157,3.23979895720881,3.56223988141171,-0
2.66767381140785,2.74315140532202,0.00605059284365482,3.2398007360564,3.56223719613126,-0
2.68156017918028,2.74343346409934,0.00645633587720806,3.23980255934579,3.56223618149602,-0
2.69573515060519,2.74641005778297,0.00689491605835183,3.23980287490676,3.56223833173809,-0
2.71008667469618,2.75172545892547,0.00752489476286683,3.23980097514643,3.56224415009551,-0
2.71366029802553,2.74239835283308,0.00822439370055726,3.23983930148482,3.5620675108611,0.000429402833992946
2.71748384612812,2.73477421663687,0.00943711069681883,3.2399087809386,3.5617938159676,0.00115811440409761
2.72150007685396,2.7286324054653,0.0112698617264585,3.24002217792554,3.56139133735278,0.00226021738477884
2.72565699366474,2.72375879838774,0.0138047325737367,3.24019044939937,3.560820804954,0.00381168314117219
