specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00689414096159161,0.00718612167500206,9.80589126890472,-0.00625907028445267,-0.000499104321209199,9.80921631774323,-0.0381713581135533,-0.0785364446639966,9.79490532166294,-0.00383082353624132,-0.00937234829221378,9.7997074206022,-0.0181764653844714,-0.0614266380655704,9.80092268741651,-0.0328339416619337,-0.0234854150860123,9.80309930195453
0.00811262893650158,0.00618424257815376,9.80677293102703,-0.00688095751884876,0.0011816231129529,9.80924081735506,-0.0376784143963599,-0.0836184964575133,9.79490936752601,-0.00449135480409251,-0.0100667389498065,9.79945454600571,-0.0192154553784836,-0.0620881403679814,9.80061298652789,-0.0330979233642794,-0.0232494026461198,9.80251260570775
0.0100154076813486,0.00496643289814803,9.80784891309239,-0.00800680411709487,0.00316940525715231,9.8095504986791,-0.0379649641500399,-0.0874723863634009,9.7956444463725,-0.00448748651272257,-0.0117750002634402,9.79920141085805,-0.0204374379777544,-0.0609847642498752,9.80014110763943,-0.0331263379096608,-0.0234561819750518,9.80214478924884
0.012329153077199,0.0040507773451765,9.80861829249333,-0.00952181373234281,0.00513081917787271,9.80978519062369,-0.0392000889380641,-0.0896820969148155,9.79717725313844,-0.00327692602263086,-0.014996363124697,9.79921674068808,-0.0220451216087309,-0.0586713598524363,9.79962878148132,-0.0331651418842767,-0.0242027365260254,9.80231658484215
0.014601571686514,0.00373265220210849,9.80901371040342,-0.0111341532054649,0.00688030671241944,9.8095256347203,-0.0410158247623138,-0.0901107608177015,9.79924250072589,-0.00132561064797276,-0.019835839887401,9.79926851893454,-0.0241050269537366,-0.0558792116740644,9.7989711257358,-0.0336094775207526,-0.025952928510193,9.80258192360546
0.0165028347407925,0.00384384505880704,9.80941706249552,-0.0127322670010985,0.00814431641659624,9.80890327013166,-0.0423759227835882,-0.0888396228600172,9.80159731529929,0.00054924420173866,-0.0259321352148797,9.79900916137321,-0.0262935201965313,-0.0528460275978646,9.7980156559924,-0.0349257276761885,-0.0291457192975544,9.80213604794748
0.0183594075861922,0.00421906770582474,9.80979853687756,-0.0141697958606551,0.00914261851628699,9.80856695913806,-0.0428382990698364,-0.0863445316309861,9.80407727205241,0.00182373540692252,-0.0331148910310613,9.79851958512054,-0.0285120535155105,-0.0496080531826996,9.79730674931667,-0.0367536598935473,-0.0335123927907266,9.80091391737067
0.0199396154570591,0.00480780827657673,9.81025868582449,-0.0151555949232698,0.0102435949033049,9.80860599800398,-0.0426752404122882,-0.0829362485229048,9.80664453397813,0.0020769850189026,-0.0410892532422236,9.79833678370923,-0.0311520080053759,-0.0459387128496133,9.79733804805097,-0.0386249409736079,-0.0385649824786256,9.79985628665636
0.0206988579992623,0.00528861127651862,9.81064967091518,-0.0152813820162721,0.0112967524508431,9.8085785618133,-0.0420765393431983,-0.0789197292676868,9.80886092959154,0.00159371856882638,-0.0494972333833012,9.79849438909862,-0.0342009103123124,-0.0418313220463685,9.79768229268449,-0.0402101448683958,-0.0438008808188679,9.79929518379858
0.0209205208022987,0.00528057426056129,9.81079138954026,-0.0144070236368915,0.0123033433387949,9.80835535249674,-0.0412702264262929,-0.0747699991416334,9.81011037029853,0.000806801503207416,-0.0582044259472516,9.79850136123532,-0.0370382313165205,-0.0378926452131769,9.7980484246338,-0.0409591179785863,-0.04882935323267,9.79884055425394
0.0207387979259465,0.00485998915304844,9.81105983339775,-0.0128169053219456,0.0133041283731616,9.80791247196367,-0.0401153707165961,-0.0712232094482922,9.81034229492828,-0.000318471207028724,-0.0674512896520515,9.79846175054779,-0.038727451381843,-0.0345591830664604,9.79835851765043,-0.0413431946167786,-0.0532578860608503,9.7987041064132
0.0198779820857962,0.00456601000843678,9.81143995921806,-0.0110350108492435,0.0141004421306983,9.80739186570356,-0.0380317740224313,-0.0692768670092563,9.81004828730978,-0.00193614169754244,-0.0773437835754296,9.79857175245284,-0.0387558226549951,-0.0319086270758137,9.79814817566474,-0.0417885169835241,-0.0567355571029854,9.7990073811114
0.0186236006650198,0.00450858063462803,9.81133390616351,-0.00921563686676301,0.0147842407954475,9.8070580761737,-0.0350948691679203,-0.0691465193405542,9.8095293272568,-0.00371167135873434,-0.0874213846950173,9.79868555173048,-0.0375724373684905,-0.0301938594700451,9.79759944033902,-0.0420597596205791,-0.0595831387644993,9.79949228833344
0.0173523915113241,0.00455745610028374,9.81075905751746,-0.00710236692361856,0.0154831659221106,9.80706188664994,-0.0321253546543583,-0.0703039438894891,9.808532187785,-0.00494673053955779,-0.0967963779662941,9.79868366526924,-0.0356895808512474,-0.0299857742211874,9.79706940499018,-0.042120149232624,-0.0625261944157365,9.79978672991721
0.0161464014458967,0.00477826071245225,9.81031856846229,-0.00464601993853112,0.0160030964724467,9.80748523054154,-0.0293771294939,-0.0726340032416347,9.80687018448826,-0.00552208906939565,-0.104772401429242,9.79821744103469,-0.0332301248842235,-0.0317205629536032,9.79615614819409,-0.0416643599186717,-0.0658261012547285,9.79956562041195
0.0147596786977725,0.00520054695316225,9.81010214450341,-0.00214175281546989,0.0160935676863408,9.80804797884449,-0.0264165706812142,-0.0764719602417072,9.80472787370211,-0.00576584006684106,-0.111097537697872,9.79691163045838,-0.0303215646636954,-0.035111738854901,9.79495490238661,-0.0408120928827019,-0.0692654559565854,9.79891049844093
0.0129557932877672,0.00561057961045901,9.80988006957767,-0.000223613598227719,0.0157985570211883,9.80840081734118,-0.022849141512777,-0.0819431005321785,9.80260675627685,-0.00603170582650014,-0.115745492823406,9.79496519411652,-0.0274590608265199,-0.0394048907121606,9.79390806784111,-0.0404650182978086,-0.0727423851295795,9.79829618748679
0.0111188558376545,0.00559961151078154,9.80947655659488,0.000756082792354012,0.0155395907855896,9.80862017149408,-0.0187060371931756,-0.0885938208195509,9.80068325891763,-0.00646724392617844,-0.119070687318081,9.79265794247756,-0.0249897927376791,-0.043725505198049,9.79295857662854,-0.0410296029014824,-0.0762466986965264,9.79805445255186
0.00948277930285764,0.0050594342520243,9.80864759216695,0.00127003353950447,0.0155924191230215,9.80888379419273,-0.0146733573263582,-0.0954109015802157,9.79874890778306,-0.00737190183200203,-0.121516359606995,9.78997775972073,-0.0234434851350617,-0.0470654047077689,9.7919139583886,-0.0419374258827582,-0.0794936502564658,9.79769921795789
0.0078676852632033,0.00413077679516303,9.80724257617163,0.00158753045232241,0.0155219879495518,9.80913473540805,-0.0113882392078443,-0.1015209785362,9.79639894221835,-0.00899105951190158,-0.123273158204001,9.78675831277306,-0.023281398218652,-0.049741319016443,9.79060674838187,-0.0428420336778413,-0.0822424968307104,9.7970227462707
0.00635753050132485,0.00304862545067196,9.80561663859219,0.00156055487435347,0.014914539935529,9.80932976776323,-0.00907761035311389,-0.10682933316994,9.79324428606016,-0.0109458300886557,-0.124171233577202,9.7827203403153,-0.0235788510671491,-0.0532743512100254,9.78930033184432,-0.0440916614272077,-0.0845238030475776,9.7964051190885
0.0053967938901046,0.00231988063578538,9.80437848883313,0.00153130113982527,0.013914735016562,9.8096982737428,-0.00773143561804012,-0.112162755177509,9.78961792735937,-0.0128894716002949,-0.123769905646563,9.77829672001556,-0.0231146726844162,-0.0580436325549682,9.7885568816843,-0.0458655766929208,-0.0864446276736854,9.79591323944095
0.00509403052310111,0.00241380418821876,9.80352980048757,0.00177730140030937,0.0127223469177389,9.81018813422088,-0.00668300088496567,-0.11841453211059,9.78582036837176,-0.0146104087318632,-0.121465497487497,9.77463634740313,-0.0214297345198432,-0.0637180645198166,9.78842130349694,-0.0478168901401638,-0.0884586975762347,9.79547171793391
0.00497498212067955,0.00304293047871518,9.80257652575711,0.00234915667847118,0.0117648427567852,9.8103491724854,-0.00472207553176138,-0.125028498134017,9.78198745401639,-0.0156007658685464,-0.116640387316529,9.77268743620753,-0.0191308081424955,-0.0699696954784917,9.78905469140428,-0.0490531441626348,-0.091064033377155,9.79491386459115
0.00487001126964551,0.00327243835022989,9.80161130175293,0.00341347658281767,0.0112242754796104,9.8101382584313,-0.001686383508519,-0.131206854057691,9.77892222744598,-0.0154330085296442,-0.109789927540523,9.77274700652361,-0.0166788834005388,-0.0760614479461393,9.79103953745904,-0.0484299316416235,-0.0942478453087442,9.79410029489529
0.00502451539434199,0.00278986877044019,9.80100455389806,0.00433858715056913,0.0108436064826433,9.80984841823075,0.00159447961748116,-0.137303063244021,9.77715445849674,-0.0141149608048379,-0.102583956356632,9.77441991310004,-0.0134732421457417,-0.0814643932009796,9.79407421090491,-0.0456349500217021,-0.0974914248679402,9.79318531559965
0.00563369173225548,0.00228309289429961,9.80043063470911,0.00452994195623644,0.0105896589242093,9.80953019354342,0.00454639044692862,-0.14340639416317,9.7763514891787,-0.0124631673687398,-0.0965504396948187,9.77701556945732,-0.00973684190245247,-0.085978971169103,9.79707423795226,-0.0413941820157466,-0.0997973865179379,9.79245901683107
0.00652607986275937,0.0021110632905506,9.79986147041417,0.00441399563691867,0.0105327521911063,9.80918484247966,0.00715398298455893,-0.149163208997406,9.77619764561173,-0.0112515882421519,-0.0927464430978191,9.77980739962442,-0.00610187428900317,-0.0892346985260174,9.79963945299948,-0.0362169324485399,-0.100062944562563,9.79188463021658
0.00713968586248232,0.00199376949030506,9.79965118865993,0.00440371767188808,0.0107972777240802,9.80889853631952,0.0100527844142821,-0.153860987245262,9.77640013842485,-0.00999331994189326,-0.0915745074509799,9.78241676153475,-0.00222117691586711,-0.090856787867334,9.80222849020343,-0.0304305980553525,-0.0979366485631676,9.7911301479796
0.00728280965626885,0.00183004464213067,9.79963036306638,0.00439034466464949,0.0115451553782066,9.80865107678729,0.0133984048940152,-0.156511583534106,9.77668519765369,-0.00810212001151666,-0.0925781068769087,9.78496577789079,0.00214048487643154,-0.0911384126905183,9.80488516075422,-0.0247574906777581,-0.0943591172116167,9.79018462282003
0.0067619730000725,0.00154384675362366,9.79965561664257,0.00396856198803717,0.0124788399087619,9.80843344573018,0.0166365316030676,-0.157227355603593,9.77707827014375,-0.00581592513194861,-0.0947413048130727,9.78749619999849,0.00648872297684403,-0.0905914847384226,9.80715009251159,-0.0200004407945492,-0.0908631662952845,9.78951345413861
0.00576416882002029,0.00102707529071592,9.79986108838974,0.00333148777551213,0.0130041546011185,9.80816878112276,0.0192385540503969,-0.156622702442855,9.77752644854615,-0.00353641513923241,-0.0973339733725342,9.78993322516929,0.0105909639683705,-0.0889054943355866,9.80892906564847,-0.0166844142247491,-0.0884363339388926,9.78941087549559
0.0048770189098928,0.000334510208863189,9.80018284314549,0.00293287725075547,0.0129164698095093,9.80767697344847,0.0204513393398349,-0.154726414512658,9.77825589676887,-0.00146370410651513,-0.100634655023769,9.79246788361284,0.0147829042209015,-0.0859395723128806,9.81042585447837,-0.0148213562772387,-0.0873875111003497,9.78937893738779
0.00399501562461843,-0.000432704693815291,9.80063728974585,0.00272940018181141,0.0123619662940658,9.80717226807073,0.019910157944897,-0.151485914158606,9.77972248131377,0.000255388224630694,-0.105279369541158,9.79507473344273,0.0186516800623505,-0.0825614678021747,9.81194342031725,-0.0142139178328555,-0.0878181765678194,9.7890339978412
0.00307552352083686,-0.000788300477966359,9.80124818471036,0.00253605037093199,0.0117279679908502,9.80686519567897,0.018234080856823,-0.14695665800786,9.78183821416021,0.00131239554169561,-0.111475529971611,9.7972412116734,0.0209401881659116,-0.0793490783434105,9.81367483835421,-0.0147253342720977,-0.0894300167511398,9.7886671509117
0.00232479533829053,-0.000380337110906312,9.80179109276541,0.00208042217447614,0.0111602740049301,9.80648137782578,0.0157641028327724,-0.141842628950133,9.78407058783626,0.00137670646959164,-0.118996048926377,9.7984580942172,0.0211643763023297,-0.0758886341278856,9.81524749270522,-0.016131485149251,-0.0919422352867663,9.78842537165571
0.00163479678054211,0.000223974545661569,9.80219591885871,0.001070027591907,0.0104157192219963,9.80581303968241,0.0123337909157511,-0.137115500526155,9.78573963472891,0.000548221321783851,-0.127541189627035,9.79828065767879,0.0196698966870686,-0.0716101985018353,9.81606649460517,-0.0181330076262831,-0.0956484057449961,9.78813357856645
0.000821176260216466,0.00053799161814893,9.80237494409299,-0.000410405200241125,0.00972769617914726,9.80517006465547,0.00868161788552416,-0.132985985847168,9.78650316602561,-0.000616137028825754,-0.136964335497433,9.79685665907411,0.0169976836982986,-0.0667086354039577,9.81619054678471,-0.0207120341421162,-0.100805080099108,9.78756719465376
0.000551831507623405,0.000658163538271727,9.80218367953813,-0.00187481355707413,0.00955696962406561,9.80488105991377,0.00567928944033239,-0.129282369518703,9.78660286654937,-0.00154888286294524,-0.146596551157451,9.79507449900179,0.0138596830692895,-0.061989231034298,9.8160391286519,-0.0239365100683313,-0.107210631264431,9.78696157015531
0.00151307567144861,0.000733455819115474,9.80176076789103,-0.00309708285200035,0.00968046946231947,9.80457314788095,0.00319197150059656,-0.12539198504827,9.786421020622,-0.00199895082874997,-0.155374388899067,9.79367191528817,0.0109078478536038,-0.058331556443021,9.8155357238633,-0.0273091304988994,-0.113697582276729,9.78683564828832
0.00271201741860041,0.000864042802268287,9.80151107847995,-0.00426435630495773,0.00945797892384957,9.8040533215846,0.00134567841122895,-0.120805354674708,9.78623626035761,-0.00235662808705973,-0.162701692066768,9.79296440695407,0.00833666355423815,-0.0560157133388344,9.81469408296694,-0.0301222246898488,-0.118732565344652,9.78724983901113
0.00327329464272964,0.00113259794946097,9.80153993102382,-0.00583613606058319,0.00883937515854262,9.8037248645125,0.000147865043453633,-0.115690824884107,9.78633113178185,-0.00291609797768292,-0.16792176709021,9.7929801804529,0.00598410910813253,-0.0542096483876485,9.81371170637602,-0.0325107492083889,-0.121408831575379,9.78804179640681
0.00392674172684421,0.0016748238395738,9.80155884493329,-0.00807506006271301,0.00824345665879685,9.80381401798087,-0.00145135831809373,-0.11000980743007,9.78702835467177,-0.00357429634924211,-0.170083675830448,9.79349581608044,0.00387261654212002,-0.051968635448752,9.81223045989807,-0.0349287985264938,-0.121304982948206,9.78922105661311
0.00546627197249641,0.00242505971950918,9.80160789928976,-0.0107319774710124,0.00770656291424551,9.80425861986824,-0.00395223482129514,-0.103436034915796,9.78818818006082,-0.00450993313722848,-0.168600670525553,9.79400243877484,0.0019044623079673,-0.0490734304387857,9.81005296782484,-0.0371481129974434,-0.118453605925955,9.79085949912027
0.00778976896739034,0.00318846026349817,9.80173219008363,-0.0131581598835994,0.00728535985353585,9.80485422380563,-0.00698886290155176,-0.0963073481144266,9.78936699066864,-0.00592024363786573,-0.163290695576399,9.79424090216102,-0.000114729137793183,-0.0457983500122921,9.80777070460778,-0.0390384059505093,-0.113556120550333,9.79283677129168
0.0103266785419324,0.00399174799401475,9.80174150660893,-0.0145264590209935,0.00728805003513539,9.80543183014963,-0.0101645038463325,-0.0894827376057643,9.79038542814149,-0.00792612494051795,-0.154087992942762,9.79415912888568,-0.00250097208033664,-0.0422427013148154,9.80599340060736,-0.0410469991614465,-0.107927040286577,9.7944135562303
0.0125182419787748,0.00483880678577255,9.8016087778636,-0.0144971120565579,0.00760002259392123,9.80578585713066,-0.0128411378627746,-0.0836336906375726,9.7910804435206,-0.0106245618207814,-0.141608459358917,9.79355852669723,-0.00529312850170715,-0.0384453167607007,9.80442075521484,-0.0431984141140489,-0.102688203427329,9.79480599039111
0.013985594512788,0.00563921447230104,9.80134838662693,-0.0131373314727019,0.00780171221621112,9.80562011065792,-0.0144766263715932,-0.0797808840278174,9.79139860929668,-0.0138074352456889,-0.127193278395996,9.79267131430886,-0.00808647439839192,-0.035110707135721,9.80258626447425,-0.0450775026910053,-0.0986407236778282,9.79413321841869
0.0150133455653206,0.00614111038861123,9.80106737162308,-0.0108776558167965,0.00775923516575352,9.80506139938847,-0.0153247831263943,-0.0795639980581957,9.79126477390408,-0.0172464880435737,-0.112382825073082,9.79194508414229,-0.0111768025733929,-0.0328714219097954,9.80063925949073,-0.0466125165971447,-0.0965220411542405,9.792995304617
