angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.00042438428955364,0.000126939522861357,0.00026907164737018,-0.000584159647509647,-0.000905242976389296,0.000188839794016249,-0.000711643243963893,0.00384004079565109,0.0126427664574691,0.0122563281748146,0.00135861172978108,-0.0350069686575214,-0.00455563283945388,0.00708070146813089,0.00820581457663191,0.00128631537458441,0.000797286641750007,-0.0205266316355882
-0.000568193935740645,-0.000261659781333822,0.000227374854766904,-0.000736378737419297,-0.000887837110247102,0.000229277320848419,-0.00102845819151622,0.00539770345470137,0.00627483501599532,0.0126734880648506,0.0013436856218727,-0.0340863460508257,-0.00449557735052668,0.00676959145773534,0.00587565563480485,0.000539679363666602,0.00105730717980345,-0.0209528923694513
-0.000707094734226102,-0.000639752733014502,0.000136402182597163,-0.000890382079352057,-0.000874739233521722,0.000242926012590959,-0.00149076326500017,0.00681160380746033,6.04515237200516e-05,0.0130751535938182,0.00125538868614843,-0.0322052663227311,-0.00421971294735651,0.00687966898700052,0.00293626505719846,-0.000123107069858902,0.00143051864527461,-0.0208714950217291
-0.000837890390408447,-0.00103072789797478,1.87188650016725e-05,-0.00103274551472267,-0.000848972412204519,0.000235627337388015,-0.00201729623711134,0.0079387595780203,-0.00571635283096439,0.0134523859079444,0.00114640842443495,-0.0294480388064991,-0.0037707881540161,0.00742631564056906,-0.000426990207899172,-0.000691377475961525,0.00189513934851778,-0.0203628278957479
-0.000925628846310024,-0.00142753019754083,-8.29865403926172e-05,-0.00114536085270341,-0.000797928497910195,0.000212511149466274,-0.00248647548429428,0.00877006222187075,-0.0108940075197204,0.013782723472121,0.00105775080256695,-0.025980355364137,-0.00319515139784221,0.00821520895480864,-0.00389370807653146,-0.00110941712349808,0.00240705710635487,-0.0194608878031913
-0.00094488345985754,-0.00176724799834122,-0.000161082027155711,-0.00123166625023492,-0.000737308162359766,0.000169812433282861,-0.00283971996340395,0.00947294000361881,-0.0154098017487429,0.0139835482035851,0.000995623043858773,-0.0220428079217404,-0.00251589093035184,0.0089984717492263,-0.00719747855190956,-0.00137336959837705,0.0029228129013617,-0.0182285863399781
-0.000911076697769701,-0.00201166552726318,-0.000235027873992769,-0.00129511835505946,-0.000704005690264113,0.000105259719858594,-0.00306853995552979,0.0101550934075837,-0.0192432266008827,0.0139533139774659,0.000972139348849198,-0.0179272013170386,-0.00181125905944774,0.00965191901630683,-0.010206206253395,-0.00151103362882157,0.00340899678232444,-0.0167899626040569
-0.000845871378042441,-0.00216724753245925,-0.000311671284335556,-0.00133089054947508,-0.000709049216342807,5.05538709908323e-05,-0.00317851368413941,0.010790479288761,-0.0222907264894564,0.0136719642082761,0.00101174906205161,-0.0139622663368992,-0.00117474841894374,0.0101267963555708,-0.0127542307066242,-0.00152308572367165,0.00385732014556021,-0.0152464852956096
-0.000750464929861392,-0.00224172490279289,-0.000387983576477087,-0.00134434076579536,-0.0007187403563426,2.14806352521813e-05,-0.00318582101795184,0.0113360434450898,-0.0243829113005202,0.0131824912222884,0.0011148283230359,-0.0104606142218211,-0.000634897581195276,0.0103763296687408,-0.0147113225865029,-0.00138121612822558,0.00426261817443489,-0.0136709707130631
-0.000634908611018856,-0.00223536726793058,-0.000445276512485471,-0.00132389286018458,-0.000715309846956019,-1.98056254335185e-05,-0.00310470244968597,0.0117466020502691,-0.0254376536284217,0.0125147835061387,0.00127967987692571,-0.00763083676661786,-0.000177786471133908,0.0103963065445435,-0.0161204146573236,-0.00106036487936417,0.00459771254546813,-0.0121447666823691
-0.00051572135875573,-0.00215090975220474,-0.00046982972003138,-0.00126173979151287,-0.000710124679414992,-7.73449779587192e-05,-0.00293927814007806,0.0119753884756738,-0.0255145777322052,0.0116973111685573,0.00152763923466492,-0.00556938846727239,0.00021802525086354,0.0101661130564124,-0.0170902255926692,-0.000587881088486897,0.00484398051230756,-0.0107286437000843
-0.000389291761252875,-0.00198470120546883,-0.000493103942805927,-0.00116958449235081,-0.000720136233905752,-0.000112777216481171,-0.002722638988867,0.0119922651601155,-0.0247240652501952,0.0107579321465273,0.0018724498572098,-0.00430837663986129,0.000562689219640302,0.00964502712687552,-0.0176850184827981,2.35314974891565e-06,0.00501450340026578,-0.0094820875463223
-0.00026126930250633,-0.00174469136558994,-0.000539238325855024,-0.00104914067833093,-0.000757854013435187,-0.000130166909844359,-0.00251722186492447,0.0117807752458223,-0.0231300324517666,0.00972998844890141,0.00229704183010875,-0.00384053296260659,0.00085739229607666,0.00886827985233129,-0.0179411822474576,0.000672511292501933,0.00515442817078891,-0.00850268564873144
-0.000152409955979218,-0.00146384625821964,-0.000576872712573704,-0.000902605955224492,-0.000831993706106592,-0.000157759838546357,-0.00234456999570591,0.0113764026818624,-0.0207901957998976,0.00869092646751477,0.00276946525378139,-0.00409589726356062,0.00109641713902535,0.00791999160101097,-0.0178808050347995,0.00137473926661908,0.00530748413163484,-0.00786502311632087
-4.52562854466839e-05,-0.00116869543776148,-0.000574061600251775,-0.00074885845431096,-0.000939902976085334,-0.00019230538309805,-0.00216829512743228,0.0108778763588561,-0.017787109572978,0.0076922291361979,0.00328968287855863,-0.00495594564454765,0.00127712588890297,0.00684539716664451,-0.0174965860826919,0.00209594527327919,0.00549856816393805,-0.0075582176242902
7.36175754395153e-05,-0.000880008212618303,-0.000532167599916419,-0.000602584570455679,-0.0010539258680276,-0.000214717458499279,-0.00195108276145102,0.010388336374761,-0.0142197716134322,0.00672293426604271,0.00384798182586381,-0.00632598671761524,0.00140751140647687,0.00568309766233072,-0.0167343729955383,0.00283369656221934,0.00572099398516324,-0.00754720515106318
0.000189561403510907,-0.000605302520781155,-0.000445267723165712,-0.000458421792703877,-0.00113630789299722,-0.000218944845367987,-0.00168337379366598,0.00998650762527582,-0.0102485444911696,0.00577372501453291,0.00439205447005548,-0.00812572256145132,0.0014707025203298,0.00452273040199505,-0.0154839805086992,0.00356923347507704,0.00594409155340698,-0.0077958737728892
0.00030782329038483,-0.000341710495677819,-0.000318422045754186,-0.000304007062408403,-0.00117549722130724,-0.000217299707308206,-0.0013607903467485,0.0097053823116506,-0.00610034819589648,0.004869593534746,0.00489865644061724,-0.0102228781093779,0.00143130979054607,0.00344108702029822,-0.0136598980345819,0.00428006595453915,0.00616891430942188,-0.008178356147332
0.000415972192669187,-0.000111255595947434,-0.000197702670508646,-0.000146569490049307,-0.00118037478406315,-0.00021939694037901,-0.000998074062541958,0.00954188906579983,-0.00201186579952538,0.00403646321340345,0.00538664148852814,-0.0124413118297222,0.00127362288324156,0.00243720274893724,-0.0112623403312601,0.00496611784888728,0.00641259383587414,-0.00852034752938667
0.000496612888939815,9.47965286805914e-05,-0.000126398799186631,-8.11978439346808e-06,-0.00116700603639533,-0.000224295251243388,-0.000632340432660987,0.00950637417593549,0.0018456591056774,0.00327559195512901,0.00585465545891792,-0.0146013579508571,0.00100568652467253,0.00149152759394128,-0.00836810068991538,0.00564584947191442,0.00666309527459244,-0.00872235313654965
0.000561848912443136,0.000300278392685112,-0.000111556579893353,0.000111454268028225,-0.00114826798275424,-0.000239375285650038,-0.00027573594835814,0.00961231388413912,0.00540560245909563,0.00258568299954587,0.00628454228295192,-0.0165412849265508,0.000653490328236956,0.00059545460398515,-0.00514298711633952,0.00630903134108014,0.00691098644968371,-0.00873710608829692
0.000629622823226085,0.000482517184188214,-0.00011586072761688,0.000229207675019116,-0.00113419244990814,-0.000269972174176723,7.09099678617142e-05,0.00983284905245421,0.00863442769178569,0.00197171256246971,0.00667177624362304,-0.0181591045564685,0.000239578227197611,-0.000267350102160891,-0.0018144419791178,0.00693060180611781,0.00719143530066734,-0.00852606775831925
0.00070541005079394,0.000624872442278664,-9.3749968024312e-05,0.000358261636439799,-0.0011323180358507,-0.000303308676548878,0.000399084182478846,0.0101165230868843,0.0114663025209159,0.00144330634071569,0.00700467064240245,-0.0194208910863414,-0.000208661149200571,-0.0010858711368315,0.00139776554340315,0.00749266511684008,0.00751398366475742,-0.00807496954635596
0.000793154147073558,0.000724034356871837,-5.209685802348e-05,0.000483745679142069,-0.00113165908985324,-0.000321322342271007,0.000694654086516971,0.0104137555577915,0.013853661735735,0.00102153976713179,0.00729371666697641,-0.0203049697571757,-0.00065279553902201,-0.00182029865964669,0.00428661855002587,0.0079738202572932,0.00781637955525497,-0.00738721530221044
0.000895501878069054,0.000795197320727338,-2.95343333638713e-05,0.000578001987158361,-0.00114833041819714,-0.000310656526115419,0.000939624595475244,0.0106875082934037,0.0157999076810358,0.000711031682761529,0.00757561992567228,-0.0207819846685348,-0.00107170328603342,-0.00242638997971571,0.0066968311073391,0.00837658338828725,0.00807750071746159,-0.00649738310302445
0.000989455962057058,0.000875444077581881,-3.86797030429587e-05,0.000653578531226588,-0.00119413396346435,-0.000270166370432073,0.00115455135783516,0.0109265228807203,0.0172982419412005,0.000495461286803314,0.00786916640193458,-0.0208503716027382,-0.00144999417251629,-0.00288245866969014,0.00860768334767259,0.00869850965398153,0.00833295917269746,-0.00548195743180625
0.00104947358699423,0.000968328197207355,-6.36381516112381e-05,0.000712482155618271,-0.00124444160077923,-0.000208097139564703,0.00139706644292688,0.0111396405446568,0.0182919535136029,0.000359357008216051,0.00817882788706656,-0.0205626610953887,-0.00176896041660177,-0.00320115352388605,0.0101008171488953,0.00892387631767234,0.00855834551477028,-0.00442802248383326
0.00107342895633255,0.00104341921947238,-8.35501965448335e-05,0.000748582356391517,-0.00130481504027851,-0.000131439771855567,0.00169407480518603,0.0113685658937662,0.0187206292026624,0.00025562454436737,0.00850752571183725,-0.0199866095132067,-0.00204069536617713,-0.00340465007284266,0.0112845945195515,0.00905184942666347,0.00872907823921664,-0.00343488225677391
0.00108538966135532,0.00107796379393826,-8.25951922431723e-05,0.000782464345233597,-0.00137919972197101,-7.05736093888967e-05,0.00203991331414528,0.0116201825478357,0.0185884241052067,0.000106230217758716,0.00884052355694953,-0.0191749489264125,-0.00231688655325919,-0.00349715981277567,0.0122776311919431,0.00908483671912026,0.00887853806199384,-0.00261764907239538
0.00112054544434037,0.00107217963600765,-6.56857638143439e-05,0.000813587312288777,-0.00144561168752454,-5.6464769395669e-05,0.00242052722416016,0.0118471880183767,0.0179815802921837,-0.000130793337200711,0.00913227670173986,-0.0181508745864914,-0.00262060896833686,-0.00346081262922073,0.0131767541277524,0.00901946447105027,0.00901385189296296,-0.00204261860494291
0.00117236910800782,0.00104387363882945,-5.34626875870732e-05,0.000833433995432555,-0.00150383907834199,-6.22350779099126e-05,0.00281587340110704,0.0120304967506716,0.017021953366717,-0.000460284376288013,0.00934918775808903,-0.0168964872908495,-0.00291954119050481,-0.00330232925373655,0.0139908269294189,0.00885622515588155,0.00910816427970692,-0.00164653654083891
0.0012107714828704,0.0010237691073759,-3.70224333736408e-05,0.000835832847199726,-0.00155397562964792,-6.66738399449629e-05,0.00322651643977988,0.0121418422325366,0.0158302994798865,-0.000858488667409066,0.00948560551691719,-0.0154039156292711,-0.00316450673111042,-0.00303067833277745,0.0146719744949707,0.00861493598021318,0.00913536190877819,-0.00130164827905631
0.00122950250097113,0.00102695444468344,1.48911529923585e-05,0.000824791506880827,-0.00158815692873317,-8.63323858224395e-05,0.00367697823306142,0.0121454445940047,0.0145227552423579,-0.00127230369346708,0.00950559691749966,-0.013700513446631,-0.00331133489523883,-0.00260713406750685,0.0151562898652475,0.00830502921699416,0.00911029842598205,-0.00094124877798088
0.00122438990540734,0.00105606963789799,0.000100542948466615,0.000803800273019103,-0.00163361508792642,-0.000108845148212026,0.00420117575439383,0.012033645118368,0.013216475119226,-0.00166056425906016,0.00935252170068737,-0.0117988152011814,-0.00336201766862674,-0.00203135149870237,0.0154009769625453,0.00793587646480291,0.00907055450122848,-0.000563862556107596
0.00120936217333231,0.00112051512983237,0.000201169872683069,0.00076765467558508,-0.001694478730056,-0.000124650738646704,0.00483916171979146,0.0117796191354605,0.012017539266938,-0.00200072622027194,0.00904709672460119,-0.00966412453653736,-0.00335384564413579,-0.00134058573694994,0.0154298852968449,0.00751650969384759,0.00901261918136676,-0.0001934586517334
0.0012117773693124,0.00121000795518445,0.000318309453143975,0.000729220702689824,-0.0017324819976229,-0.000151202784474146,0.00559348946878181,0.0113345105235556,0.0110202265728502,-0.00230159308652698,0.00869184989358324,-0.00733447713035039,-0.00330903538640126,-0.000550592607429033,0.0152680334894845,0.00704722888651633,0.00890161488427445,0.000151820906289585
0.0012110998085774,0.00129950918781843,0.000452622916437119,0.000706614671145259,-0.00174359599083893,-0.000185156115980846,0.00639696118687448,0.0106668723945558,0.0103573276522447,-0.00259570549553256,0.00836687672822121,-0.00499524418809141,-0.00325394030771039,0.000274319092920164,0.0149405531055247,0.00657896100010679,0.00873705310169662,0.000426107903756711
0.00119169576504209,0.00139440649015456,0.000579511645039924,0.000705029385335152,-0.00175014357285653,-0.000223716792710073,0.00716380842954286,0.0097923343438783,0.0101869795572636,-0.00290001177291223,0.00809163742702516,-0.00288835763653481,-0.00321725831629296,0.00105922821108271,0.0145210119056103,0.0061752526431732,0.0085775600747161,0.000506405362455461
0.00117493269210291,0.00150684735632239,0.000672175884732979,0.000711406415871176,-0.0017693670453446,-0.000264600516236841,0.00782128834349213,0.00873753004920397,0.0106394768221149,-0.00320260766717555,0.00786310430844805,-0.00124100675633939,-0.00318763901178406,0.00180532108227489,0.0140686430189419,0.00585000425072136,0.00849381812798915,0.000247239820459252
0.00115252768024138,0.00161283085892472,0.000735725325480594,0.000715493851762896,-0.00183045621820005,-0.00028960622664712,0.00829253261587006,0.00752849996156157,0.0118210755908139,-0.0034862386426062,0.00768568644288371,-0.000236048402281689,-0.00313978838045219,0.00253928855971642,0.0136216569881378,0.00560322005204097,0.00852258711032583,-0.000445379250270538
0.00110193384523064,0.00169417412085227,0.000783174061365157,0.000725888887350135,-0.00195446108453884,-0.000301667074770569,0.00854086382287488,0.0062719085764965,0.0137248474476965,-0.00377103806020181,0.00757890576889765,-4.25933755892123e-05,-0.00307127993729364,0.00326557670015984,0.0132337228689661,0.00545701676962955,0.00867076238389023,-0.00158211949513603
0.00103132980287476,0.00175409831085251,0.000800426709697555,0.000757169025982069,-0.00211459150927852,-0.000319813404973513,0.00857791693275733,0.00513284238566885,0.0160731212730596,-0.00409695956565009,0.00757325011935091,-0.000800284145311146,-0.00300546908043006,0.00402195352307115,0.012970037111368,0.00543337900685627,0.00893033652697803,-0.00314907061833396
0.000963984968208239,0.0017957408718422,0.000769441370338404,0.000829401614533281,-0.00228100673187517,-0.000366621530417927,0.00841921336268894,0.00422589314284181,0.0183895210324329,-0.00446875367404487,0.00767935591406317,-0.0025713214108973,-0.00296016181624625,0.00482002977623543,0.0128766540342151,0.00553848874465703,0.0092671232442621,-0.00517125570340578
