specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-1.11244817483257,-0.0377358746792865,9.76046430203418,0.495360503722758,0.843520342103659,10.9528343503047,-2.1611497816889,-0.0770593789886535,9.7650693210069,-1.99092923660446,-1.11274929770423,9.9896082638152,-1.83569187951715,-0.162476960306384,9.99668162161704,-1.57066650674251,-0.552094979984396,9.26576578040511
-1.10065710272559,-0.0881931046278247,9.74769531186853,0.224097431440493,0.680522149767782,10.8938923757303,-2.08561786931767,-0.0156048123143594,9.77085427697124,-1.94292465054157,-1.11166653617084,10.000272275129,-1.8143780052718,-0.100028287905678,10.0110217498279,-1.60050260103133,-0.492788090665505,9.27975149370896
-1.09111917748378,-0.120671258775349,9.74358826915894,-0.07574675108287,0.492788558105732,10.8278825351713,-2.01450727893678,0.0512630417590359,9.77434934141641,-1.89570244109363,-1.08074909656862,10.0034009451241,-1.79871345819309,-0.0437367136167047,10.0237176787862,-1.62350902999546,-0.414316292138668,9.28980966364376
-1.08247048957404,-0.138161987505445,9.74573098062727,-0.396042217539624,0.281404434956925,10.7446349330329,-1.95025784977945,0.121075414548744,9.77757615933217,-1.85139256368354,-1.0286891087917,10.0012501386941,-1.7872450929904,0.00510366774583501,10.0323796035601,-1.64112402244045,-0.320627815120508,9.29855397497127
-1.07415995227724,-0.144898182248983,9.75260935430734,-0.72814251887122,0.0493823861199329,10.6350043428027,-1.89423246882596,0.191534676124332,9.78094903254799,-1.81201862436959,-0.963419677626874,10.0001993746579,-1.7783604192267,0.0456886373867844,10.0359166269893,-1.6557989453875,-0.214808897376366,9.31219956076867
-1.06668280155085,-0.143691775333801,9.7626930492641,-1.06122064704204,-0.198376406642815,10.4908858372241,-1.84740958559905,0.258552221789883,9.78307823166598,-1.77840114225923,-0.895794476396159,10.0078464941128,-1.76983082833663,0.0782662465264497,10.0366366687457,-1.67004802749392,-0.102862396096428,9.33737087980011
-1.05966376701662,-0.136998859230191,9.77381227620103,-1.3843066478145,-0.454948859603171,10.3103477883207,-1.8099440760469,0.317715725473788,9.78216354997398,-1.75017565887671,-0.838242739349446,10.0303605985811,-1.76092738696706,0.104634394464613,10.0401995514282,-1.68588719314169,0.0078756761455666,9.37858237537191
-1.05192679309693,-0.128291204225616,9.78345198777688,-1.68841275307089,-0.710438494785562,10.0991313205429,-1.7805652018542,0.366067387042776,9.77745806423437,-1.7260737473814,-0.801158922089934,10.0705450912138,-1.75353449580942,0.128159066419561,10.0519331347416,-1.70495662349639,0.110742358964905,9.43654336641416
-1.04326834442204,-0.121104144324261,9.79092828744967,-1.96446413378626,-0.954008414617636,9.86604487748338,-1.75700362850208,0.402017154145293,9.76984261330109,-1.70480307144845,-0.793191720085176,10.1261908222275,-1.74960820268129,0.153616548397891,10.0716904601817,-1.72882578661006,0.199139144224866,9.50786054724023
-1.03432056768698,-0.116326661540422,9.79718840709124,-2.20391757142014,-1.17626556622062,9.62302927305792,-1.73678689384489,0.426161414248214,9.76259838411614,-1.68524678547439,-0.821182631421658,10.1920159797092,-1.74869785298802,0.185279914875551,10.0951354228706,-1.75920629721724,0.266454887976741,9.58698605818785
-1.02529298869251,-0.112892505284461,9.80311101010535,-2.40144274505084,-1.36937776411264,9.38662033022642,-1.71731059679162,0.442884707639454,9.76127943567172,-1.66675649783588,-0.888595612098132,10.2606423225144,-1.74811688363899,0.223705137672348,10.1183250330638,-1.79774241001588,0.308591609298891,9.66624331586608
-1.0161492079653,-0.108685184625828,9.80842109044535,-2.55544150748355,-1.52666203394443,9.17326581125187,-1.69711642665735,0.460141414537475,9.7690345811862,-1.65002923186233,-0.995355453632877,10.3213839428423,-1.74387214884018,0.265394779277803,10.1370352221704,-1.84517010224415,0.324762330866613,9.73490874900542
-1.00730211150681,-0.100834586313535,9.81157740787399,-2.66704818454492,-1.64302324015519,8.9940460635242,-1.67700400840496,0.485488068262193,9.78286909056296,-1.63555910091504,-1.13840986307139,10.3631730600972,-1.73259001763212,0.30614123220136,10.1471428028268,-1.9017059768921,0.316066069802088,9.78328180639723
-0.999733564179722,-0.0893114444788402,9.81287783120758,-2.74095016606746,-1.7159766323774,8.85381948722466,-1.65797442181357,0.522228276380078,9.79731557242666,-1.62284107959203,-1.31061197970724,10.3790064762417,-1.7140460571761,0.343264770019717,10.1478904693729,-1.96722336939415,0.285104176473404,9.80652216832614
-0.993434800096136,-0.0774292028719111,9.81389697608452,-2.78521512979152,-1.74630345260926,8.75066289015785,-1.63992470728055,0.567497685315604,9.80871899715994,-1.61205469710952,-1.50014583871521,10.3684345357663,-1.68934616159794,0.37468032283065,10.1405630539419,-2.03987952197933,0.236176283229507,9.80543543118229
-0.987324069481841,-0.0677755573610865,9.81472246291966,-2.80859887451021,-1.73740798649819,8.67630679644431,-1.6216256721206,0.613244678319525,9.81487326508626,-1.60420499970094,-1.69333060388965,10.337498812122,-1.65789651972127,0.397857260289554,10.126612074522,-2.11664380345966,0.175446299200416,9.78700570254522
-0.981134369964994,-0.0605221226227508,9.81498266521373,-2.81875300098796,-1.69393776416743,8.61901412824038,-1.60114657685229,0.651469175495135,9.81514996266577,-1.5989576883483,-1.87716439800847,10.2964490375384,-1.61800396726945,0.411015119142262,10.1084839377923,-2.19457540778104,0.10935474246549,9.76272372767045
-0.974663646547274,-0.0559553457211522,9.81455630855074,-2.82113193318139,-1.6213626078852,8.56646893847185,-1.57635577257351,0.678333670742783,9.81109980696679,-1.59418073668886,-2.0405077607016,10.2577015729781,-1.56754663615222,0.412282877453484,10.0890345310658,-2.27101703084595,0.0428494252437519,9.74494124171025
-0.967413140754097,-0.0549775056439521,9.81314190225396,-2.81902199588086,-1.52597156284497,8.50886623326908,-1.54491168881733,0.692266271403173,9.80422239192817,-1.58716029558634,-2.17538439726321,10.2326893471707,-1.50509159920753,0.402478160910829,10.0696798980397,-2.34314384688234,-0.0206577733632456,9.74391340693649
-0.959308946258149,-0.0575999818209353,9.81018663587053,-2.81447509870061,-1.41501363784776,8.43788724096908,-1.50463827786457,0.691271056618072,9.79599259413833,-1.57523585427463,-2.27706569904466,10.2296637097238,-1.43151168005294,0.389092284894089,10.0504511193663,-2.40730883296104,-0.078470729163547,9.76732440998389
-0.950351830850802,-0.0639105943755044,9.80546863308425,-2.80941533128383,-1.29659152864142,8.34226354137564,-1.45263407251314,0.673856632348642,9.79018227323231,-1.55622375714276,-2.34335135471947,10.2556685767975,-1.34931125254422,0.379632168195652,10.0320659457742,-2.46017749315078,-0.127858725036958,9.82251225233228
-0.940630415150466,-0.0738229002229362,9.79940223669589,-2.80662866208189,-1.17877893586097,8.21173397467214,-1.38564772611305,0.639616592935078,9.78966636450371,-1.52831257759939,-2.37350207356344,10.3180750699215,-1.26262626862336,0.380147148640904,10.018820938706,-2.49951826686247,-0.166249662317095,9.91665765062555
-0.930037097409034,-0.087756200631502,9.79187920597413,-2.80912134179774,-1.06957419019136,8.0445688597691,-1.30316813945931,0.589647887565192,9.79402739056072,-1.48964923214551,-2.36812790507438,10.4220426954585,-1.17920552736091,0.399522079205382,10.0186012809799,-2.52274120020899,-0.191986620251908,10.0533599008424
-0.918493721320584,-0.108160587953387,9.78313827711606,-2.81809541470991,-0.976483636348394,7.8447611888823,-1.20785756936871,0.529385711276213,9.80172701454595,-1.43868277850327,-2.32885341937023,10.5677388323525,-1.10967567378903,0.445683038201371,10.0361500191061,-2.5264953186755,-0.204349596321622,10.2316981455285
-0.90736589596423,-0.13648035469228,9.7752946640148,-2.83319524893612,-0.905673393287989,7.62239554314418,-1.10432701637945,0.470125520312284,9.81039342825414,-1.37471740681315,-2.25733928803339,10.7504509703241,-1.06165023380879,0.518855695583655,10.0690995502536,-2.50758038193105,-0.202545881602776,10.4457303839477
-0.897571652427558,-0.171043465290589,9.76967981827724,-2.8539107939092,-0.861016415910939,7.39859461037045,-0.998321261696207,0.426684912291065,9.81860903420685,-1.29770343370517,-2.15638757812712,10.9589847727799,-1.03607825334809,0.610246488614123,10.1123553379957,-2.46342584635783,-0.186165996816382,10.6819277322265
-0.888484100289783,-0.20913912239023,9.76527298854137,-2.87670010983175,-0.842414293952188,7.19771253889058,-0.896626640765636,0.415678823030446,9.828300625191,-1.20815668804251,-2.03092909689268,11.1744633548974,-1.03023116965008,0.709236603519639,10.1627968820575,-2.39257609772138,-0.156226502323413,10.9201305275118
-0.879600932007481,-0.248634019483226,9.76089404233739,-2.89542615716579,-0.845418206411944,7.03639943875914,-0.80722089325928,0.449671066559393,9.84091330331509,-1.10726312613611,-1.88685721612928,11.3746326925255,-1.04081902884549,0.809823970130633,10.2201021128909,-2.29570213826892,-0.114505423596152,11.1389514859801
-0.870761053968714,-0.287443803365605,9.75641268819465,-2.90342139267938,-0.86172652085787,6.9162786286913,-0.737241705247206,0.529569446599554,9.85364348798629,-0.997099054339608,-1.73067963967529,11.5425184974672,-1.06552082193262,0.911502261205279,10.2837099216406,-2.17598792426329,-0.0638452848443872,11.3244163142092
-0.862384212660255,-0.324138988116324,9.75252223271687,-2.89267012183461,-0.884924405126278,6.82903019526642,-0.691748300039133,0.644939736393785,9.86425558478498,-0.881393158825624,-1.56981528219694,11.6750549384383,-1.10462490674496,1.01430197008434,10.3490668143535,-2.03883387192683,-0.00895778696147198,11.4759671331424
-0.855314282414456,-0.358396272921457,9.75040247214552,-2.85542535089569,-0.920933576741788,6.77285879641714,-0.672362347659424,0.779654851193817,9.8750375682518,-0.766035529686189,-1.41160448115474,11.7775793335039,-1.15853817481423,1.11174640514389,10.4080823552343,-1.8894744397318,0.0452192775342137,11.5975504728384
-0.850218146668637,-0.390205315488367,9.75103212133148,-2.73970864780826,-0.972202175150199,6.70504744919446,-0.677108992651403,0.922650462376101,9.88973066613873,-0.65662378701377,-1.26245357406858,11.8493901605513,-1.22450926841461,1.19361224529362,10.4522114765298,-1.7327611947002,0.10359939193239,11.6672822753462
-0.847959025984427,-0.420363331256855,9.75472210326539,-2.4542228272221,-1.04790452483562,6.8260236564529,-0.703827957850007,1.0706832070747,9.9089003407697,-0.572797146463734,-1.13290692359571,11.7501232803963,-1.29756102312356,1.25250199498989,10.4746840567173,-1.55761693218814,0.145534779382169,11.5137422889277
-0.848748964739921,-0.447162915645503,9.76253513649856,-2.06336753364185,-1.21636912240553,7.6213834726346,-0.752171081231919,1.21815851403473,9.92806958868544,-0.546989908078847,-1.04368037012853,11.2485871468359,-1.37342933922255,1.28398933464267,10.4722876416855,-1.36028959210008,0.125737733580321,10.9720750879512
-0.849924848174628,-0.470175810116167,9.77382189014017,-1.65879689626311,-1.44717699267718,8.79790454734715,-0.821425311752207,1.35241845468215,9.94080276319195,-0.56874150585172,-1.00269375029448,10.4335321559967,-1.45300841058311,1.28814831179757,10.4491448336618,-1.14590754665739,0.0727546501598925,10.1898844684552
-0.850592660979159,-0.493425705446268,9.78434120465079,-1.11468309659463,-1.51986243546905,9.53996742327104,-0.907736851252499,1.45914183350059,9.94227941934718,-0.59808245455833,-1.00465771586111,9.65058103418171,-1.54356982340193,1.26911915542018,10.4153127749127,-0.920481791931803,0.0313699910798635,9.44632391249627
-0.853856623523464,-0.515922787840603,9.79431938310156,-0.475706288341825,-1.30625419800885,9.95408115060579,-1.00493594492111,1.52764472343283,9.93033254017288,-0.64249582400976,-1.06683128559497,9.0830998176927,-1.65106866956642,1.23219441239221,10.3810153327366,-0.735467072653746,-0.0630128825804409,8.9012938919609
-0.860402886516406,-0.536449255140465,9.80692227434185,0.0568855702056887,-0.900754461564958,10.4403156775251,-1.11014161288605,1.55217345592401,9.90562399216383,-0.724696854227948,-1.20048252994721,8.72753275875986,-1.77224354181044,1.18617527254373,10.355141592753,-0.633623004504195,-0.265748497129162,8.55792812367231
-0.86871411437195,-0.55705579529132,9.82059698085056,0.530606536042654,-0.433612901601743,10.8107051257183,-1.22651792849875,1.53586211900067,9.87263372200075,-0.831930029570905,-1.37439817942983,8.53367448624785,-1.89646103364361,1.14443791535617,10.3431328098302,-0.612424434065595,-0.516742859700445,8.35349756393362
-0.875632551700909,-0.580376733193094,9.83125990874914,0.943286220310501,0.0329272373885235,10.9733353393299,-1.35969757469727,1.48979721668447,9.83825809931069,-0.952069370536093,-1.55551776670874,8.46061643980193,-2.01296528077161,1.1237589979528,10.347197176673,-0.66308909014727,-0.764780575087261,8.256702787106
-0.879266053942515,-0.609050615640706,9.836099613164,1.13845548042908,0.425936703737525,11.103034443599,-1.5126643459725,1.42652308298339,9.80829859829738,-1.08777734422709,-1.74036281117918,8.47536031292752,-2.11605920260221,1.14043372575802,10.3691599245336,-0.769877686348258,-1.01200505923944,8.2419344884984
-0.877991899122372,-0.643474028607296,9.83413396798471,1.106447768845,0.688699402482117,11.2021625756939,-1.67965361913954,1.36095719451251,9.78620211452247,-1.22916426049592,-1.92448806169818,8.54420761348903,-2.20578616782793,1.20763176052075,10.4099283322787,-0.894314712570109,-1.2419847711554,8.2781752292014
-0.865413640491719,-0.685780185441547,9.82456279104418,0.93480551578376,0.849822736547885,11.2245250010875,-1.84854847215939,1.31113210567634,9.77321267773275,-1.3513366941168,-2.08284601278502,8.63933825607822,-2.28452244579026,1.33192813082889,10.4686044805626,-1.00510258192661,-1.42470401156994,8.34145794115045
-0.846686452275149,-0.738422549939937,9.80821508020532,0.705775615924653,0.963664431123349,11.2056064281071,-2.00795236561095,1.29684110990811,9.76857957962471,-1.4397767145275,-2.18732418761374,8.74662615532477,-2.35158687117212,1.51075247863168,10.5409648116175,-1.10159375063512,-1.54549734526118,8.42270855651721
-0.835714211861793,-0.800180983066671,9.79060058258298,0.494998794844502,1.06487526289864,11.1618930169402,-2.14842005709945,1.33810092785922,9.76944943135175,-1.49367516663097,-2.22554328041973,8.86214823378567,-2.40222137226514,1.73581346059774,10.6193504486173,-1.18262740377966,-1.60986923546,8.52012763483204
-0.83358695323608,-0.86560240102665,9.77762059014234,0.335565270365792,1.16846006991537,11.1039743494138,-2.26287164164178,1.45136733655873,9.77265146820323,-1.51063218921882,-2.20684241776717,8.98205130117231,-2.43013555285479,1.99339305497449,10.6978902227442,-1.23608731036339,-1.63579536907934,8.63102578035156
-0.834704761232929,-0.930563843676979,9.76930223230096,0.230279906917539,1.277180081698,11.0387806361175,-2.34649061406044,1.64502218320521,9.77507039236619,-1.48794809199804,-2.1520505606408,9.10440476494706,-2.43043173895498,2.26443499472405,10.7736771123646,-1.25294137885712,-1.64287225772308,8.75295960306993
-0.835558493786844,-0.991261951749008,9.76589625097975,0.166897575398495,1.38380998490238,10.9628062799339,-2.39534027372517,1.91504929734624,9.77238109953141,-1.42808491259426,-2.08050646709768,9.22858874362638,-2.40085106018681,2.52714154635337,10.8443326935758,-1.23375063562513,-1.64543518341408,8.882607905104
-0.834081907896264,-1.04411911316603,9.76804690303051,0.120800761287128,1.47439860947942,10.878734068844,-2.40730864656577,2.24657339518791,9.7605637273633,-1.33986634507482,-2.00518571692346,9.35340393743444,-2.34212391904515,2.76200097967129,10.9092462432689,-1.18838554589466,-1.64847105758691,9.01575887471903
-0.828067264867849,-1.09102679569307,9.77030678715976,0.072821665543619,1.53449709698944,10.7936194573191,-2.3823610956442,2.61633719899066,9.73996886377466,-1.23697388274083,-1.93192787029187,9.4754118328306,-2.26018489917052,2.9563110245194,10.9673396515875,-1.13133023049991,-1.64866825669391,9.14676829923044
-0.816947011095884,-1.13166438402393,9.77269468826815,0.0128458941644951,1.55554043518973,10.7153920002549,-2.32082061192313,2.99446233504655,9.71636222018705,-1.13428084506657,-1.8616751487845,9.58541729604684,-2.16374173251168,3.10468535663457,11.0137671308112,-1.07563277861536,-1.63842528550841,9.2665712007969
