positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.246184039669902,0.000344775565012431,-0,-0.244948505740811,-0.00201590188074829,-0
0.246183540420561,0.000344828985167485,-0,-0.244947099107501,-0.00201626947494212,-0
0.246183034683025,0.000344838468410843,-0,-0.244945685924866,-0.00201664399358468,-0
0.246182517889214,0.000344806069897051,-0,-0.244944268666924,-0.00201702237176054,-0
0.24618198643319,0.00034475415155086,-0,-0.244942862902754,-0.00201740197483681,-0
0.246181420736556,0.000344700112103039,-0,-0.244941473537576,-0.00201777247714064,-0
0.246180804474617,0.000344653318694783,-0,-0.244940098868047,-0.00201813327920652,-0
0.246180131374439,0.000344619853385614,-0,-0.244938735557554,-0.00201848102298519,-0
0.246179397502474,0.00034460429906965,-0,-0.244937366761907,-0.00201878965751382,-0
0.246178623540208,0.000344598529594606,-0,-0.244935988246348,-0.00201903426369371,-0
0.246177834265831,0.000344578881066674,-0,-0.244934615636234,-0.00201920087193825,-0
0.246177030745737,0.000344533720323521,-0,-0.244933256578274,-0.00201928466235907,-0
0.246176226523031,0.000344452034970979,-0,-0.244931919809375,-0.00201930526330749,-0
0.246175456327534,0.000344316764424804,-0,-0.244930630198613,-0.00201929501550061,-0
0.246174742555558,0.000344125112168974,-0,-0.244929402552582,-0.00201926065941327,-0
0.246174084114575,0.000343881029321281,-0,-0.244928230799189,-0.0020191932767739,-0
0.246173469638542,0.000343584157818776,-0,-0.244927093168753,-0.0020191006114433,-0
0.246172895906174,0.00034323244275156,-0,-0.244925948706123,-0.00201900682697378,-0
0.246172358571706,0.000342829378869013,-0,-0.244924770948419,-0.00201893720732284,-0
0.246171849587698,0.00034238756341431,-0,-0.24492356086249,-0.00201891309304362,-0
0.24617136997371,0.000341928371268632,-0,-0.244922320232665,-0.00201895250457426,-0
0.246170906368065,0.000341466749771618,-0,-0.244921064241629,-0.00201906386730004,-0
0.246170436520405,0.000340999461562722,-0,-0.244919817590819,-0.00201924655549947,-0
0.246169956275012,0.00034052343520673,-0,-0.244918566961276,-0.00201948304025822,-0
0.24616947762394,0.000340041134029321,-0,-0.244917286367775,-0.00201974465959192,-0
0.246169018713402,0.000339567116175249,-0,-0.244915978894589,-0.00202001330745414,-0
0.246168573683833,0.000339138738403357,-0,-0.244914648026771,-0.00202027815824012,-0
0.246168111458834,0.00033878614966486,-0,-0.244913306280758,-0.00202052975360329,-0
0.246167604896251,0.000338518155584076,-0,-0.24491198710008,-0.00202076816814908,-0
0.246167031768485,0.000338328774951021,-0,-0.244910704571629,-0.00202101161456065,-0
0.246166377306388,0.000338181393285266,-0,-0.244909444629151,-0.00202128687257016,-0
0.246165638445036,0.000338032339136009,-0,-0.244908193651255,-0.00202160385829634,-0
0.24616481685118,0.000337870156503712,-0,-0.244906956564758,-0.00202195106535114,-0
0.246163917830724,0.000337701712632339,-0,-0.244905744911,-0.00202232074588316,-0
0.246162949689751,0.00033753266013144,-0,-0.244904556356559,-0.002022712581607,-0
0.246161925381927,0.000337367554206204,-0,-0.244903375625544,-0.00202312164371036,-0
0.246160861369955,0.000337210552772034,-0,-0.244902186777491,-0.00202353305385354,-0
0.246159764175685,0.000337066159846344,-0,-0.244900985293884,-0.00202393043626049,-0
0.246158640382839,0.00033693264261969,-0,-0.244899780866336,-0.00202431229722844,-0
0.246157511065804,0.000336805078240652,-0,-0.244898571339388,-0.00202467464017128,-0
0.246156379576264,0.000336686416345846,-0,-0.244897335971516,-0.00202501064376617,-0
0.24615522338115,0.000336574602616401,-0,-0.244896046302183,-0.00202533512302979,-0
0.246154014458224,0.000336470195554378,-0,-0.244894679334585,-0.00202566567444562,-0
0.246152742112956,0.000336379562908534,-0,-0.244893228183301,-0.0020260004053776,-0
0.246151426691698,0.000336296829913381,-0,-0.244891692090053,-0.00202634003973534,-0
0.246150098986446,0.000336219898575474,-0,-0.244890077183052,-0.00202669396947476,-0
0.246148779441573,0.000336160171740614,-0,-0.244888403206055,-0.0020270588240546,-0
0.246147451374325,0.000336136997797625,-0,-0.244886706474328,-0.00202742226316109,-0
0.246146081731623,0.000336166147621579,-0,-0.244885027554445,-0.0020277770338932,-0
0.246144669026323,0.000336240058906398,-0,-0.244883392215946,-0.00202813200780538,-0
0.24614323523212,0.000336337187262708,-0,-0.24488180607447,-0.00202850207472173,-0
0.246141812882925,0.000336430382527875,-0,-0.24488027492591,-0.00202889392871778,-0
0.246140436227551,0.000336489149904002,-0,-0.244878806298153,-0.00202931503755097,-0
0.246139126184926,0.000336500847460911,-0,-0.244877380383202,-0.0020297647851836,-0
0.24613790225206,0.000336466842416983,-0,-0.244875970969944,-0.00203023521646538,-0
0.246136785450997,0.000336393535901791,-0,-0.244874569840052,-0.00203071164529273,-0
0.246135773997117,0.000336290708970537,-0,-0.244873184512395,-0.00203116633445309,-0
0.246134830268902,0.000336174057245343,-0,-0.244871839813465,-0.00203159121384167,-0
0.246133907073055,0.000336061300894984,-0,-0.244870564574199,-0.00203200118565358,-0
0.246132977850545,0.000335960543937213,-0,-0.244869379977411,-0.00203240941406544,-0
0.246132023402935,0.000335873666902292,-0,-0.24486828358145,-0.00203281433350513,-0
0.246131024522586,0.000335800759715761,-0,-0.244867243656228,-0.00203319669584121,-0
0.246129978703339,0.00033573687114657,-0,-0.244866225177449,-0.00203354447512517,-0
0.246128907272743,0.000335669052649566,-0,-0.244865211224679,-0.00203386769033991,-0
0.24612783789087,0.000335592425557862,-0,-0.244864210106432,-0.0020341852986656,-0
0.246126773918107,0.000335514256705586,-0,-0.244863249343389,-0.00203451622920444,-0
0.246125703920726,0.000335450186557296,-0,-0.244862340775545,-0.00203487570426593,-0
0.246124634504167,0.000335403278337765,-0,-0.244861464676518,-0.00203526087201838,-0
0.246123573733778,0.000335359885706286,-0,-0.244860599781292,-0.00203566872662054,-0
0.246122514730279,0.000335323538124235,-0,-0.244859737866135,-0.00203610580548678,-0
0.24612144386665,0.000335301654853895,-0,-0.244858871457673,-0.00203656001794733,-0
0.246120337715064,0.000335294410857537,-0,-0.244857969725151,-0.00203701232322066,-0
0.246119181403897,0.000335301657659502,-0,-0.244856986363334,-0.00203745502804775,-0
0.246117978527312,0.000335313457311095,-0,-0.244855916989572,-0.00203788788997781,-0
0.246116730195854,0.000335312211270579,-0,-0.244854804416929,-0.00203831997564291,-0
0.246115448228987,0.000335277233468943,-0,-0.244853676114976,-0.00203875593321874,-0
0.246114165741692,0.000335191837105275,-0,-0.244852518577845,-0.00203918996619791,-0
0.246112905394389,0.000335060556411311,-0,-0.244851318030234,-0.00203962207668142,-0
0.246111662643848,0.000334907832086243,-0,-0.244850080566981,-0.0020400468347565,-0
0.246110423775034,0.000334751648347314,-0,-0.244848794480543,-0.00204044897843835,-0
0.246109193444147,0.000334604568016956,-0,-0.244847439413896,-0.00204083355982188,-0
0.246107998130405,0.000334482879624718,-0,-0.24484602979389,-0.00204121697976994,-0
0.246106867209359,0.000334389018621595,-0,-0.244844587372274,-0.00204159583869312,-0
0.246105808930851,0.000334311034409741,-0,-0.244843109521491,-0.00204196260586637,-0
0.246104817751734,0.000334237942080349,-0,-0.244841589213233,-0.00204232818245416,-0
0.246103880179131,0.000334161415242649,-0,-0.244840033552284,-0.00204270870602691,-0
0.24610297676881,0.000334067743728189,-0,-0.244838445211054,-0.00204309689091221,-0
0.246102100410577,0.000333941326385932,-0,-0.244836819246085,-0.00204347634774807,-0
0.246101237857624,0.000333784585264992,-0,-0.244835170402185,-0.0020438539486181,-0
0.246100361991461,0.000333613224047492,-0,-0.24483352122154,-0.00204424117464998,-0
0.246099454532626,0.000333436768934927,-0,-0.244831893095865,-0.00204464928522647,-0
0.246098516728179,0.000333264794939149,-0,-0.244830313548512,-0.00204509436364751,-0
0.246097565182291,0.000333120507080909,-0,-0.244828798527588,-0.00204557914936318,-0
0.246096612352738,0.000333025549338339,-0,-0.244827331846043,-0.00204610064789961,-0
0.246095651343714,0.000332981502617242,-0,-0.244825876859246,-0.00204665206207603,-0
0.24609467505425,0.00033297971187768,-0,-0.244824423986459,-0.00204721884391469,-0
0.246093690792485,0.000333008977122247,-0,-0.244822998797031,-0.00204779530537997,-0
0.246092702636315,0.000333062907210969,-0,-0.244821613004158,-0.00204838503556603,-0
0.246091706742336,0.000333144685960405,-0,-0.244820247627586,-0.00204898593749594,-0
0.246090700979715,0.000333250603065815,-0,-0.244818883138473,-0.00204959078923764,-0
0.246089673481042,0.000333376729994443,-0,-0.244817518906769,-0.00205020057364849,-0
0.246088597658485,0.000333539151702349,-0,-0.244816177085617,-0.0020508210027763,-0
0.246087463970596,0.000333743972138685,-0,-0.244814870578348,-0.00205144229272527,-0
0.246086299573645,0.000333973630131478,-0,-0.244813597009469,-0.00205204354486767,-0
0.246085135385843,0.000334210348188398,-0,-0.244812367813041,-0.00205262163175605,-0
0.246083975923166,0.00033444804856761,-0,-0.244811204280674,-0.00205318841932515,-0
0.246082823153722,0.000334692592686852,-0,-0.24481012853349,-0.0020537427187798,-0
0.246081680301346,0.000334947394123822,-0,-0.244809129815627,-0.00205427258586652,-0
0.246080545878055,0.000335201955079917,-0,-0.244808156764994,-0.00205476163858636,-0
0.246079439309678,0.000335422373138776,-0,-0.244807174281329,-0.00205519935444624,-0
0.246078370823347,0.000335579652403934,-0,-0.244806177664707,-0.0020555888979642,-0
0.246077324991891,0.000335686275109039,-0,-0.244805172648226,-0.00205593700392066,-0
0.246076285134165,0.000335779140992592,-0,-0.244804181293293,-0.00205624719841552,-0
0.246075222413743,0.000335898289649357,-0,-0.244803210702902,-0.00205649560676654,-0
0.246074117240649,0.000336066315109062,-0,-0.244802238414273,-0.00205665992250265,-0
0.246072973455153,0.000336275383706904,-0,-0.244801256442164,-0.00205675985280912,-0
0.246071792005207,0.000336508801349559,-0,-0.244800278733955,-0.00205681912491826,-0
0.246070573986372,0.000336758654680355,-0,-0.244799322172819,-0.00205684615787065,-0
0.246069341240438,0.00033701936432301,-0,-0.24479838518504,-0.00205685465175269,-0
0.24606812487823,0.000337279937996328,-0,-0.244797448687098,-0.00205687084683326,-0
0.24606693387478,0.000337534094853748,-0,-0.244796512092835,-0.00205691755419959,-0
0.246065758854797,0.00033778987774256,-0,-0.244795589772212,-0.0020570029352854,-0
0.246064572009213,0.000338077257123147,-0,-0.244794680088409,-0.00205712645999836,-0
0.246063346540438,0.00033841793239909,-0,-0.244793769655438,-0.00205728518180965,-0
0.246062096589398,0.000338792334226495,-0,-0.244792845099675,-0.00205747164910781,-0
0.246060848925339,0.00033917642747575,-0,-0.244791885172281,-0.00205766233807897,-0
0.246059616916564,0.000339556976520043,-0,-0.244790869488139,-0.00205782678315767,-0
0.246058399461429,0.000339919172453738,-0,-0.24478979363074,-0.00205795509350042,-0
0.246057184844715,0.000340241537375132,-0,-0.244788656217052,-0.00205806293109407,-0
0.246055970236207,0.000340499381695756,-0,-0.244787451749035,-0.00205816881102355,-0
0.246054768266695,0.000340692627905081,-0,-0.244786190801925,-0.00205828113906804,-0
0.246053591788396,0.000340844118588303,-0,-0.244784902725173,-0.00205839445648159,-0
0.246052437711156,0.000340960053967763,-0,-0.24478361561465,-0.00205849712612118,-0
0.246051300839137,0.000341027114369856,-0,-0.244782337399841,-0.00205858696670609,-0
0.246050180892285,0.000341048490347648,-0,-0.244781062748024,-0.00205866848263769,-0
0.246049090341537,0.000341046037331923,-0,-0.244779800136883,-0.00205874645929805,-0
0.246048043856751,0.000341034584364249,-0,-0.244778550268276,-0.00205881716987889,-0
0.246047036933111,0.00034101913714432,-0,-0.244777297172418,-0.00205887521577864,-0
0.246046074351831,0.000341003412449899,-0,-0.244776052023118,-0.0020589284414986,-0
0.246045172148709,0.000340984221840465,-0,-0.244774849344255,-0.00205898471386332,-0
0.246044339582198,0.000340960406685784,-0,-0.244773703189071,-0.0020590432750705,-0
0.246043576961436,0.000340940825439212,-0,-0.244772606528733,-0.0020591114153139,-0
0.246042864849978,0.000340929929271074,-0,-0.244771560509825,-0.00205920704043642,-0
0.246042182137036,0.000340925939057586,-0,-0.244770584027472,-0.00205934432279946,-0
0.246041507786071,0.000340928190310549,-0,-0.244769684951982,-0.00205952819089792,-0
0.246040809482818,0.00034093883970136,-0,-0.244768847459919,-0.00205975960174905,-0
0.246040059177987,0.000340964386264053,-0,-0.244768054985095,-0.00206003429291908,-0
0.246039235811451,0.000341003438911181,-0,-0.244767293440293,-0.00206034666699558,-0
0.246038335092801,0.000341036895710617,-0,-0.244766551395101,-0.00206069294361381,-0
0.2460373677789,0.000341048606091881,-0,-0.244765809761289,-0.00206106316081663,-0
0.246036350605407,0.000341043259524821,-0,-0.244765052646842,-0.00206144700992001,-0
0.24603529875611,0.000341038073786345,-0,-0.244764288462886,-0.00206183941191562,-0
0.246034229196904,0.000341050334428645,-0,-0.24476352104052,-0.00206224506724836,-0
0.246033181375191,0.000341084359070171,-0,-0.24476273968709,-0.00206266420723257,-0
0.246032190247773,0.000341133368903639,-0,-0.244761932630257,-0.00206308270061207,-0
0.246031263369466,0.000341193637321503,-0,-0.244761090711314,-0.00206348746068371,-0
0.246030409450637,0.000341263969776825,-0,-0.24476021914233,-0.00206386839930357,-0
0.246029624847395,0.000341359391694029,-0,-0.244759331515555,-0.0020642204508974,-0
0.246028871045547,0.000341501999229385,-0,-0.244758422885355,-0.00206454358009898,-0
0.246028130578823,0.000341685968487952,-0,-0.244757475330156,-0.00206483785929041,-0
0.246027412981739,0.000341896807681094,-0,-0.244756490151316,-0.00206510888090786,-0
0.246026696043323,0.000342140162091145,-0,-0.244755492908832,-0.0020653660207042,-0
0.246025947484844,0.000342416343700902,-0,-0.24475448984607,-0.00206560751229238,-0
0.246025171595481,0.000342706391490919,-0,-0.244753458482781,-0.00206582468830947,-0
0.246024392633472,0.000342990435013703,-0,-0.244752376746231,-0.00206601053565376,-0
0.246023618905051,0.000343246549141578,-0,-0.244751239784371,-0.00206616909578779,-0
0.246022818287715,0.000343456891647883,-0,-0.244750072915536,-0.00206632005642803,-0
0.246021961472698,0.000343614242041799,-0,-0.244748898994101,-0.00206648676805599,-0
0.246021049775633,0.000343714364747039,-0,-0.244747728331236,-0.0020666909387702,-0
0.246020079932055,0.000343757787069685,-0,-0.244746576211938,-0.00206693931348449,-0
0.246019064780428,0.000343742928230861,-0,-0.244745450634107,-0.00206722425558635,-0
0.246018025497119,0.000343666843641361,-0,-0.244744358662941,-0.00206754729687953,-0
0.246016963649519,0.000343542196349954,-0,-0.244743314720762,-0.00206792276248768,-0
0.24601588433295,0.000343393082768905,-0,-0.244742327126362,-0.00206835945077915,-0
0.246014818674538,0.000343228645730756,-0,-0.244741396249398,-0.00206884694727185,-0
0.246013813008119,0.000343032830159605,-0,-0.244740511870242,-0.00206936247489558,-0
0.246012885273267,0.000342783837325865,-0,-0.244739647566501,-0.00206989132315873,-0
0.246012038334752,0.000342475027528795,-0,-0.244738782093651,-0.00207042679995626,-0
0.246011284508078,0.000342125362280404,-0,-0.244737906529935,-0.00207095900779884,-0
0.246010623665647,0.000341750010891808,-0,-0.244737008670688,-0.00207148464301359,-0
0.246010043868668,0.000341339866506717,-0,-0.244736080612003,-0.00207200385627836,-0
0.246009526478877,0.000340907992506098,-0,-0.244735122115108,-0.0020725072516859,-0
0.246009050663781,0.000340493969492678,-0,-0.244734135164749,-0.00207298207585485,-0
0.246008605392774,0.000340122042527511,-0,-0.244733126412205,-0.00207341010486594,-0
0.246008175856888,0.000339792188396905,-0,-0.2447320918122,-0.002073769887396,-0
0.24600773247315,0.00033949060650987,-0,-0.24473101114379,-0.00207405164662088,-0
0.246007259584307,0.000339206836820402,-0,-0.244729873356817,-0.00207426069482269,-0
0.246006761369033,0.000338938311911219,-0,-0.244728684753352,-0.00207441193173026,-0
0.246006235059704,0.000338672691237331,-0,-0.244727454637032,-0.00207452214872994,-0
0.246005685499775,0.00033838517942396,-0,-0.244726193138817,-0.00207460982090079,-0
0.246005125479906,0.000338055660011674,-0,-0.244724910307781,-0.00207469690560241,-0
0.246004547939837,0.000337690176453224,-0,-0.244723606937821,-0.00207479733239456,-0
0.246003939958487,0.000337324984867157,-0,-0.244722281148538,-0.00207490558503187,-0
0.246003299550687,0.000336989211280653,-0,-0.244720940902371,-0.00207500700109034,-0
0.246002629548686,0.000336694261319329,-0,-0.244719590599958,-0.00207509753659131,-0
0.246001925718394,0.000336462103932375,-0,-0.244718224163562,-0.0020751787433,-0
0.246001181758894,0.000336311399401684,-0,-0.244716841368566,-0.00207525414801264,-0
0.246000399725251,0.000336248586277288,-0,-0.244715452026321,-0.00207533170489336,-0
0.24599957244015,0.00033627669547871,-0,-0.244714076893558,-0.00207540877891818,-0
0.245998691401428,0.000336369289701743,-0,-0.244712739286735,-0.0020754812861531,-0
0.245997775196498,0.000336486058997741,-0,-0.244711437637432,-0.00207555447817938,-0
