TRFoot,TLFoot
1.33779005186894,9.58722689992418
1.19733650163861,9.61214318657338
1.07372060723058,9.46468497213981
0.969548143999634,9.14508120188171
0.875789287086171,8.68163107312417
0.778840962080546,8.09214460049739
0.659656915327147,7.38337032086471
0.514789033426484,6.57659883229898
0.375693495651951,5.73544456644906
0.280745606276695,4.91224142776862
0.241598779145311,4.12313028193672
0.253236847948312,3.36905024442407
0.305016652653366,2.66647085083431
0.374561782430854,2.04568554539309
0.428467475392438,1.5233744564372
0.44744545422712,1.10888505000338
0.437017090056245,0.803349092331278
0.420876921784528,0.606924665453007
0.423143863602612,0.50807615300388
0.444831246032296,0.486692551801153
0.472397364174193,0.521813139595681
0.510968494042133,0.593858107174543
0.562133536610182,0.686995140004787
0.62945780020887,0.785151268045909
0.702129054049804,0.880232208451856
0.757971911945668,0.964951916190803
0.800688342493816,1.03350115727558
0.85059849961153,1.07521528637183
0.918087815731753,1.07109546863404
0.969750413564409,1.01094856694103
0.962735233533878,0.90472088135275
0.896027424459409,0.78503480752568
0.791124274224254,0.697063646871833
0.665008938594738,0.672598806970167
0.545776770777886,0.712237219268888
0.475327304701916,0.806637350429888
0.463234816546531,0.936220849194305
0.481129253593564,1.11486851917606
0.509647085177514,1.38153929019742
0.537952175227054,1.73189715455414
0.560470746008373,2.05710464721287
0.57853955072242,2.19064592124708
0.592063819880696,2.04601676973539
0.604865856829519,1.68341944039897
0.615378528402239,1.26534687691797
0.602398683840426,0.950432697509686
0.556195953001052,0.866442853812505
0.484350708482088,1.13423636233385
0.407498782981841,1.85470737636254
0.364069206355326,3.02820313117006
0.378508861106044,4.52951909838195
0.447014710219371,6.2237250031368
0.543112026731997,8.05902532598922
0.642400186084981,10.0464836038125
0.74144870297507,12.166339807649
0.843220864145667,14.3086055234606
0.927855186728229,16.3161324658804
0.953239163394877,18.0365166813429
0.906260650508297,19.3753697121938
0.809761562631485,20.2888653200323
0.69894126597486,20.7287627783058
0.603979811170189,20.654969785084
0.522529954089872,20.1039986937411
0.424135936801128,19.188584817324
0.297721019100501,18.0133981142779
0.173923932298454,16.6279729805809
0.0860225605943436,15.0762480029233
0.0440881091049998,13.4444667702766
0.0395060728383516,11.8092955036703
0.0624917335830695,10.2072956837959
0.111861847333359,8.6739578764397
0.187958693736094,7.28699032430024
0.278304381953042,6.1192912492761
0.371819227387357,5.18904149473003
0.477139891511779,4.48416245343358
0.592938016211125,3.98584462183503
0.718240367818412,3.6767291806935
0.867742200609936,3.53575853389003
1.06416820329767,3.52293242853049
1.32732336021169,3.59345538156902
1.63379580703974,3.71771699396602
1.92334820402833,3.88992010658546
2.13896090942068,4.09720086854037
2.2417220188133,4.32046363885267
2.22371957064197,4.57705236153827
2.14272978508316,4.85853741453539
2.04657902127959,5.12347655232375
1.93962541346105,5.3665114802644
1.80929072217913,5.66768426284591
1.65571798420122,6.17797799589437
1.51702487851509,7.03229046512864
1.44435605271394,8.31352994576213
1.44941984554081,10.110186559142
1.51110994479276,12.5077186637434
1.61755623759084,15.5263358804789
1.7856518499773,19.1141846438249
2.0498070336904,23.1998291871056
2.44149496091277,27.7780130984397
2.97849603381711,32.9940190365119
3.62088034685574,39.097262179375
4.288693324902,46.1810965365324
4.89915600531615,54.0042446769808
5.40390378768649,62.1392353413285
5.80963908356859,70.4108634179697
6.15506805045068,79.0879421678232
6.53316345287225,88.5208731775886
7.06084621590804,98.6396666015277
7.8256075098617,108.52824972392
8.87664952218954,116.573031471721
10.2008525756209,121.035659853198
11.7369029591486,120.604005985177
13.4382019055478,114.885700548317
15.276354549896,104.556634186104
17.1304179958239,91.1102134404342
18.7708071575225,76.2482242364688
19.9779357293427,61.4180552423019
20.6056328338013,47.8107702511832
20.5559768445566,36.3384413718863
19.7838829261654,27.286367921565
18.3284635069518,20.3166009329118
16.3046143616866,14.8765684356271
13.8308292895928,10.602913871343
11.0081664226912,7.44588947200139
7.98771801413568,5.43236813484174
5.06768226085775,4.48950123717495
2.68082420547477,4.41472889195703
1.21296573034077,4.94433637857865
0.79371473922864,5.82885808760441
1.23559387099121,6.871959006417
2.18018407967112,7.94110506751495
3.2330962596674,8.93024288349319
4.10438180148867,9.77202344863001
4.68237016824122,10.4264348291836
5.00738929567118,10.8986694760842
5.22811585564911,11.2528210063917
5.46103316611726,11.5428825989767
5.729342668834,11.7351971608456
6.00792757990536,11.711368798225
6.26747668064308,11.3706315160903
6.52318939571877,10.7367606057447
6.8507885215383,10.0376644556524
7.4152799798205,9.61496509129809
8.44945239958028,9.76282639158506
10.1372114997115,10.6854324713425
12.5718135108142,12.5028652478061
15.7128700928143,15.185636318352
19.3421514108258,18.4735545903408
23.0912432078357,21.9130050391419
26.5399607106755,24.9980455355034
29.3251005340226,27.3547027161894
31.2264567537109,28.8280238347427
32.1856816358933,29.4827640304054
32.22140807693,29.3723205944282
31.4502657625596,28.2803563429488
30.1204680429438,25.8188807985213
28.4252265451203,21.7997146100813
26.335731489613,16.5448415957557
23.7337635041206,10.9558356178632
20.6448786042426,6.33360696498855
17.27356682807,3.96338339989819
13.9142342984277,4.68413262994397
10.8268197529018,8.71566815659881
8.17785587230169,15.7754714328177
6.00468915946255,25.1978615418871
4.27102829889507,35.9198603040282
2.9643495991449,46.4726802728661
2.06703661889273,55.219530159902
1.52845277333601,60.7483138437046
1.28198619012777,62.2895474056219
1.26915269513406,60.0153802259212
1.4462534003744,54.9375454490247
1.76110427696095,48.4650958516442
2.12297247705621,41.8158211640748
2.43280008999056,35.6409293429274
2.62909979869528,30.0385266092116
2.71148624572821,24.8642686507421
2.71481239529395,20.1014314453704
2.62793907825212,15.9392198466901
2.42777290830112,12.618701431467
2.11546622183958,10.3078043493428
1.71290444698498,9.0748651964915
1.28479756115323,8.9186363216654
0.914863201219106,9.7751026035935
0.666806714605504,11.5421842849577
0.557435228140501,14.1854936605214
0.571057433302569,17.7933336171028
0.666889137431071,22.436631880995
0.79051225392737,27.9808250565884
0.927030792365118,34.0614933988248
1.13257420187444,40.1325370780648
1.50878947313404,45.4262567550229
2.18974022163831,48.8883229804353
3.33802725766674,49.3858351002972
5.08921697899497,46.2478037332414
7.52176171091888,39.7373657085544
10.707842015188,31.1833337792036
14.7343034763399,22.5967067252614
19.7293813851414,16.0010313372639
25.7419384989231,13.006823623178
32.593428961236,14.6914940277104
39.9487481740942,21.6690173010163
47.4974301070728,34.2775037774917
55.0099605015212,52.6014245404302
62.1498694175018,76.2617638100915
68.4547302989091,104.267851096712
73.6336315535925,135.028319475755
77.8107137717594,166.181563010618
81.3793375624411,194.70084200243
84.6549309736692,217.313143098314
87.7589842242068,231.27780926164
90.5771259120303,235.232901323671
92.6816806483794,229.376623767629
93.5056275964238,215.540301700198
92.7039041758859,197.044800674481
90.4173498445427,177.525279390886
87.1311991137598,159.699015277292
83.3438206282208,144.931398699545
79.3137739326146,133.714273763226
74.916041327466,125.930138952683
69.9177397894189,120.681688930374
64.3205369305462,116.757040812532
58.2875616586312,113.283682869281
52.0581354938446,109.814867143581
45.8976117976445,106.032569214604
39.9914430097983,101.885103458893
34.4441885148687,97.7006834288371
29.275155297579,93.9599538849476
24.5011898728349,90.9227090357985
20.1350855142596,88.6172576876427
16.1744936567279,87.2831940187259
12.6662430129639,87.2637575549474
9.67327076001349,88.5987503708603
7.24568593671514,90.9023136749568
5.36358758079572,93.4316288818342
3.92563393557921,95.2174309423713
2.84226979333327,95.1567604533592
2.11220217224954,92.2242366547263
1.79036814985026,85.4525888930001
1.90915354643158,74.0767027608054
2.44610252963031,58.6459434324498
3.37223380035871,41.8884907228157
4.71896485535012,27.658946878059
6.54254134422488,18.4748659935373
8.80835910590177,14.2888989302192
11.2691516202634,13.4354837565989
13.5734082210198,14.3029526889145
15.4833249595785,16.2223857899025
16.9817253117744,19.5026213584282
18.3155252333914,24.7375087517279
19.8637613639436,31.8150516151077
21.9758850419382,39.7131048989497
24.859258999456,47.2133351770299
28.507252066054,53.813059402469
32.8282243855765,59.7667775826178
37.8286530505925,65.5084664249456
43.6123988833995,70.9362390154134
50.145913672661,75.0853562150356
56.8970472946032,76.8453442773745
63.1626082816753,75.8659309056318
68.4716150123166,72.9836149706701
72.3177147466576,69.8973910564924
74.2275617438599,68.7894646614997
74.1823702243296,71.9590039985028
72.7663561686405,81.096221479543
70.711024738552,96.8432106435358
68.5894611992984,118.684878854133
66.9970508129361,144.816287901402
66.4423289358346,172.030270793553
67.2405294357745,196.420578280332
69.5059829619551,215.272393398256
73.0073169762959,227.780057656671
77.1382853075736,234.087869792757
81.2037204983738,234.59169700499
84.6396747669553,230.272491791736
86.9227575222476,223.102631246445
87.5538926162579,215.138393876047
86.2573746794642,207.642160042452
83.140136666086,201.435130636157
78.6671571151703,197.349710091761
73.4542791535872,195.889326777763
67.97351838901,196.503974019471
62.4940160633132,197.771900718669
57.2011374668071,198.269215181759
52.3211177760335,196.869112461001
48.0442845009268,192.55512665397
44.29107610229,184.719057065056
40.6921386327925,173.457663241228
36.9386502929166,159.146907737935
33.0229763639521,141.985421012371
28.9691056356328,122.35540052092
24.7136880696237,101.541250881546
20.3872670988933,81.4952817886805
16.4530508099097,63.8861453445586
13.3814856167328,49.5219018235373
11.3320800388774,38.4297072058658
10.2407661566278,30.29262124797
9.93001138100397,24.6596660166283
10.2181056756271,20.962100437478
10.9420014085834,18.6480804081689
11.8968406955582,17.2685094951324
12.8471926818788,16.4407108025348
13.5969736383686,15.8486039484171
14.0527019081427,15.2872011195682
14.1854228597515,14.6454475758714
13.9726438570831,13.9106415968518
13.4113663980191,13.1661205892525
12.5573294488321,12.4361915902689
11.469256367356,11.6669230424942
10.2330084995037,10.8116131665911
9.00428412900149,9.89626570188637
7.92373056046526,9.00565680288748
7.04821431019391,8.21337625391305
6.33341311020877,7.55376008499396
5.69615973331527,7.01611064928191
5.07724706076713,6.53823430971953
4.45671442124345,6.0228101232548
3.85907804029583,5.44206023778653
3.32092897494119,4.86758895162784
2.85584959304613,4.36661785606882
2.47665670610704,3.9343132957956
2.20169824207765,3.60333584830172
2.03527177564875,3.43914244237413
1.96828269824225,3.46169858652361
1.99322388529176,3.62091472048822
2.08879016553105,3.82318595372842
2.22919369608379,4.00575591251556
2.39977144285127,4.17852450541702
2.60333007654715,4.38237139449755
2.82642957284741,4.58805572428646
3.01881976009473,4.71002883704164
3.1296160874689,4.75173691822085
3.12781609028867,4.85789327701153
3.02316112004913,5.22145929526964
2.87082137588796,5.94537104516972
2.77903209529386,7.0633878875578
2.85565486095452,8.72298791799486
3.13824033210951,11.2574870916527
3.59979274324122,14.997087979555
4.2055435428341,19.976137527376
4.92537534423723,25.8721887298175
5.67957977541756,32.1137518498353
6.3242561415955,37.934180740883
6.73734019742129,42.5236958941429
6.89927775322506,45.3474239963714
6.92380644562472,46.3315665370268
6.96032601052491,45.8472725487293
7.08028151415705,44.4705428155518
7.21796097131235,42.6475228209661
7.22254595232659,40.6738191507688
7.01729320128678,38.6266415436062
6.67402793726003,36.2432251120543
6.37271612413116,32.9849787454007
6.26680370498561,28.5459883799835
6.390690812102,23.2834658007863
6.7235529483895,17.9371811166318
7.24780130046899,13.1597733613373
7.95036469941594,9.31075869247926
8.81744472835314,6.54561661403197
9.79179261926489,4.91248759764709
10.7731698323112,4.27754498188436
11.6654627626629,4.32280855062754
12.4138692738699,4.69654468008999
12.9377266363117,5.17606317500222
13.0564300237901,5.70743408472482
12.5559174895117,6.32799758819003
11.3303296741498,7.09650097693336
9.5039857757918,8.10125811691163
7.40723618729954,9.47088655788435
5.4019944243762,11.4185798599757
3.74241249532174,14.2924903492223
2.54389199013601,18.4964002244092
1.84575811378959,24.3101361969367
1.65100601468438,31.6733130528807
1.89696770863749,40.0835759429144
2.44937356489713,48.7787536420476
3.13780965765109,56.935682935338
3.81728868629706,63.7522546905008
4.43210729040776,68.5886165663589
4.99713496403851,71.2524115866855
5.56472486096657,72.2133967764435
6.20257337256897,72.4043856920737
6.96287594870723,72.7813418907053
7.87175392957298,73.9523646752803
8.90926039307629,75.910496011041
9.99162028716308,77.9835947686219
10.9930848086307,79.2752269156809
11.7792876950531,79.2684348453982
12.2483013397209,77.8919537189478
12.3323614983929,75.1169334761121
12.0640218409036,70.8268965969451
11.5695066155058,65.1576839314628
10.9468878552445,58.660176531148
10.2536516796186,52.0219232601738
9.54092402108404,45.7076929993959
8.8517869697061,39.9138646638979
8.17332697864742,34.6426210461176
7.46241695317964,29.8022797935689
6.70537749316334,25.3223275878056
5.92776517606197,21.1873910472574
5.16466197178845,17.4148246823806
4.44550831562368,14.0006972299991
3.7762744201953,10.9212881957509
3.12049022502441,8.17835297483312
2.44866041044705,5.84230874704579
1.78849607916847,3.98617131439189
1.20137759709892,2.60688925985362
0.735792828034348,1.62280983247203
0.401565464512327,0.946440875933759
0.192103904510792,0.528697854057401
0.101980685253264,0.323313295952422
0.108309439149459,0.26883862006524
0.178231500903947,0.299886338825402
0.271412801219684,0.348755859862819
0.33148118941128,0.362110658914009
0.333483683850573,0.325683505389261
0.314720899062891,0.257704491468783
0.316404854629455,0.176376090658586
0.346472197198488,0.108198397413669
0.420191806843492,0.0734996731410633
0.55247703361598,0.0791880212677317
0.741306958633063,0.124404978969942
0.980506283553549,0.199364059041476
1.24347825104282,0.290767476808081
1.4955107044698,0.388964709846422
1.7080167943937,0.494733296087899
1.87178306526669,0.630989271907691
2.00097373360158,0.853954366759061
2.11586836616017,1.24111026588449
2.19073461984593,1.8435305072494
2.18650645479603,2.59852411829293
2.08297781664891,3.33745040010657
1.88144432029772,3.90914031598263
1.61587057108221,4.24761400047897
1.3313320941495,4.34054308946639
1.07498413849796,4.18016674238245
0.891827561412685,3.80211498026453
0.811311952595757,3.30464519779145
0.821106893103151,2.80062339872541
0.883057992918604,2.3719803551902
0.975080597222259,2.03907503266151
