PressRT,PressRH,PressLT,PressLH
1045.47117756401,1087.82319218671,660.145092400191,1604.72217443975
1042.37028601179,1090.71848597683,649.738044719516,1606.8055637778
1039.03715458734,1093.74276734405,641.391181485301,1608.21203068908
1035.68513046858,1096.83381367327,634.977372460313,1608.86829010495
1032.51733102143,1099.94187356701,630.307486667291,1608.68693083762
1029.66794237187,1102.99702409581,627.166456743272,1607.63501695766
1027.22197161541,1105.89261742689,625.357356200848,1605.75365203861
1025.23973570897,1108.53631128219,624.6954943994,1603.13154843996
1023.72165099557,1110.91999194865,624.94876905037,1599.88329196109
1022.614416321,1113.14724040182,625.856020582649,1596.13188307986
1021.87217112622,1115.31793409862,627.220202723923,1591.95599916796
1021.48746978582,1117.40086599766,628.907364391365,1587.39790471148
1021.49816608851,1119.28885427296,630.796974894953,1582.51757086572
1021.96780916723,1120.89025452103,632.821654994589,1577.39447647182
1022.96982288041,1122.12819081974,635.019409154631,1572.12837743085
1024.57507822393,1122.92386432795,637.460856393215,1566.84708197406
1026.8189929483,1123.25420958541,640.161187589969,1561.6802482389
1029.69307907124,1123.26469810484,643.09266012119,1556.7392551727
1033.13984162444,1123.28791302707,646.195511828577,1552.11799571634
1037.08950507932,1123.67987984531,649.371682372944,1547.88621115694
1041.50417059387,1124.64704011507,652.489021956717,1544.07732047393
1046.33244154552,1126.22005398831,655.385581579775,1540.69587414573
1051.49854923578,1128.3721749068,657.928573003832,1537.73198705375
1056.91824611107,1131.11172112833,660.097721341617,1535.15720532348
1062.47214426033,1134.41104892491,661.990852722908,1532.93756155973
1068.01767257988,1138.18455133674,663.769738729275,1531.05156791853
1073.43024206235,1142.36746070705,665.585331774544,1529.47232771605
1078.62639597682,1146.91299840896,667.528653553309,1528.16182220412
1083.54897557553,1151.74270755738,669.641971199289,1527.09034273393
1088.15493430465,1156.75631970901,671.928883379628,1526.23547555896
1092.42902259206,1161.87127593544,674.371076099556,1525.57327578858
1096.3777605565,1167.03680584159,676.957483621733,1525.07937468174
1100.01631988078,1172.21243698295,679.690758775357,1524.7454815158
1103.36602482006,1177.35121080873,682.552699087313,1524.60716160913
1106.44442529205,1182.38702885444,685.423673885388,1524.72464157624
1109.24999065497,1187.22555855423,688.086639350209,1525.1360537685
1111.76662231223,1191.80071188361,690.327103732248,1525.85359316612
1113.99102671935,1196.12484506784,691.97052049686,1526.86920508271
1115.92200190303,1200.23873580016,692.878401368536,1528.14393499477
1117.5287048139,1204.14109558144,692.952031172809,1529.63201784564
1118.76637214695,1207.77499261273,692.134069293988,1531.31518406643
1119.52623636665,1211.08175387437,690.424122587788,1533.18897709271
1119.56788232507,1214.04230894116,687.896713178946,1535.23619999357
1118.64359460843,1216.66851977542,684.697058084772,1537.44607498367
1116.64857823997,1218.99557170051,680.996523943697,1539.84435935574
1113.61425493932,1221.05195463792,676.973327477459,1542.46053017987
1109.66758620912,1222.84449818268,672.828818473574,1545.31817162481
1104.98910577891,1224.39450717343,668.76012799567,1548.47471716577
1099.73217514811,1225.76498898003,664.939348697253,1551.98045167108
1093.98544339305,1227.04110425556,661.514010442995,1555.81604951221
1087.80085684597,1228.30667890211,658.600392774214,1559.90946748234
1081.19280216233,1229.63407404166,656.287199957451,1564.16617434915
1074.11516417858,1231.06896476684,654.639238673467,1568.47736992002
1066.5160264993,1232.62733553265,653.693162479639,1572.73454745307
1058.41103480747,1234.28628714656,653.439452277114,1576.84845958896
1049.89837920631,1235.99385159119,653.841338380955,1580.75522372213
1041.12076748558,1237.69305995634,654.857967579811,1584.41238511693
1032.24272405032,1239.31707444174,656.415355744456,1587.80305115503
1023.44815872468,1240.80140856227,658.416454529004,1590.93043838381
1014.89879700726,1242.08539414663,660.765224414444,1593.80524628004
1006.7186717327,1243.10536541997,663.361582637853,1596.4513918133
998.999063055881,1243.82081256583,666.128940580983,1598.91780891323
991.81112725167,1244.21805077357,669.018922259241,1601.27888418006
985.224020158568,1244.3043714363,672.006275992693,1603.6027136288
979.295381807405,1244.1185461929,675.115534197113,1605.92698392056
974.048767392094,1243.7222479492,678.361675591628,1608.26490908053
969.473065862378,1243.18494274483,681.697150697638,1610.60272337948
965.554419783132,1242.55643263169,685.090562075863,1612.92206543774
962.277301442395,1241.84643844362,688.562968033958,1615.23290876845
959.609748988812,1241.06495529316,692.198410230701,1617.55097920381
957.516031913108,1240.24533636082,696.157827926692,1619.87245634917
955.950830361196,1239.41432332203,700.585648266827,1622.18648698427
954.855076412278,1238.55365585366,705.538750332804,1624.48499040377
954.168838937453,1237.57989217058,711.005171587001,1626.75444223023
953.825580072266,1236.40137222616,716.92059055511,1628.96193083518
953.755782508985,1234.99338980605,723.166950084878,1631.068543539
953.897641433927,1233.38329860433,729.588724066,1633.05544866243
954.181552744694,1231.59837386208,736.006549905121,1634.9197857756
954.518474890431,1229.65715732461,742.220596508671,1636.65537759167
954.791621984189,1227.59438144472,748.037245075757,1638.24587911209
954.749305833664,1225.46391461198,753.289332435967,1639.68330850529
953.927072085753,1223.33259842184,757.835189609535,1640.98198027516
951.672913582211,1221.30640200244,761.611849314832,1642.16502008813
947.219372012529,1219.52577183584,764.587319127332,1643.2615796292
939.937884864931,1218.10624975368,766.668312028813,1644.31233487246
929.568373133767,1217.09376496818,767.748787865367,1645.34987667909
916.258457219638,1216.48730646965,767.724074729255,1646.3995831912
900.377417982195,1216.2890393939,766.509463438781,1647.51179454318
882.233812418371,1216.51131430601,764.10856803816,1648.76221744702
862.142592390065,1217.15825712504,760.631646735533,1650.2514416197
840.546699848199,1218.22756457478,756.196817031755,1652.07251017011
817.902880531627,1219.71208062132,750.908881467997,1654.23157290931
794.570324088696,1221.58551541706,744.96082763216,1656.66802643748
770.884817471627,1223.81556506303,738.654077875902,1659.32677113557
747.231919397986,1226.38978997427,732.355867345676,1662.19774791912
723.835568495805,1229.35045692213,726.284671809397,1665.37609557922
700.757615518921,1232.80387659235,720.358317480481,1669.0189187375
678.074579841163,1236.85517099696,714.415485446082,1673.20075055893
655.856183090341,1241.57398247989,708.419142078813,1677.89144142803
634.250781113782,1246.98495683859,702.428615543025,1683.02851838182
613.540525475995,1253.03840023766,696.598652561376,1688.55798359809
593.952646255671,1259.59012761661,691.175711119879,1694.40273953315
575.782498485385,1266.4202630334,686.398409354472,1700.4156643232
559.610808859918,1273.35949143796,682.460615018196,1706.43187993954
545.929387339532,1280.36072615325,679.515852430757,1712.32498578402
534.865021364895,1287.4485205291,677.635018958951,1717.97072830808
526.409506653164,1294.70153659963,676.784400409428,1723.21910453958
520.490592047175,1302.1748617301,676.827743427158,1727.92071991176
516.69205823231,1309.79431884275,677.507589852529,1731.97824033502
514.300302453137,1317.42813480406,678.466050934965,1735.36853591234
512.77161634916,1324.95146074312,679.357704566532,1738.08694013027
511.842382974392,1332.24083698836,679.9435055492,1740.11179468938
511.346660084127,1339.28721283786,680.135933297089,1741.46384441586
511.214156127152,1346.20073956128,679.974094002223,1742.21130671067
511.473508017168,1353.03866855732,679.436463369455,1742.44098896726
512.259517570667,1359.69863558252,678.228961015144,1742.3059646848
513.784092907475,1365.95139158853,675.709341919207,1742.01309957843
516.186454093881,1371.5871469424,671.364124596106,1741.75707237592
519.530146331772,1376.55052398267,665.365398592323,1741.68585594751
523.834400046646,1380.99218018501,658.131315004891,1741.89137703769
529.083898709057,1385.16114315273,649.840958562761,1742.44321576773
535.464127740788,1389.23323912097,640.672370652324,1743.41511869798
543.449349790008,1393.17413765007,630.906707082437,1744.85043622273
553.51687202734,1396.70357849662,620.832753538285,1746.6896769557
565.951538397457,1399.31476308957,610.947252401051,1748.74951171968
580.913135420028,1400.2337331721,602.039287691357,1750.82004712567
598.515398002611,1398.59993695928,594.831308777443,1752.77144955934
618.50477875394,1393.78711750917,589.674955721281,1754.54709323377
640.276118710496,1385.56358431524,586.525163910368,1756.11692051066
663.568187809937,1374.08533691715,585.151703112011,1757.47216535691
688.38355908418,1359.80828840169,585.40867262438,1758.63628587437
714.371565219728,1343.2787029432,587.328815530771,1759.62540944391
740.882822591985,1325.00112415114,590.783525096941,1760.37134150753
767.575575900604,1305.5652983995,595.188353543576,1760.78253056812
794.6046522195,1285.64689122515,599.909485343938,1760.83841965442
821.882624444835,1265.82548368604,604.521901260955,1760.50309523747
848.709120524217,1246.45598218066,608.906759885669,1759.68308272062
874.186403406325,1227.69444865176,613.527560658161,1758.30630097682
897.637724263338,1209.57884816916,619.36540359306,1756.35059200775
919.030354037792,1192.10241648768,627.430915591449,1753.84837279793
938.927573564039,1175.34164112334,638.209594363685,1750.89631172279
957.878019228624,1159.63771380647,651.699116549002,1747.61380965606
975.979656637888,1145.64904201018,667.617399799132,1744.0713840922
992.958709535892,1134.03746120187,685.398686224957,1740.28426127254
1008.75788200156,1125.08700038152,704.347999850403,1736.24047810009
1023.7690232326,1118.8772441341,723.763504090972,1731.92325889693
1038.44988611036,1115.49290616982,743.093004659781,1727.3204864816
1053.01285979263,1114.58204757747,762.00222964286,1722.43181135519
1067.31151512707,1115.39105751718,780.279551949783,1717.30501011412
1080.97606744112,1117.21066411186,797.782630273879,1712.04669039389
1093.82129658516,1119.52068957374,814.301525902177,1706.78172939466
1105.93427722136,1122.18104085463,829.581087119904,1701.59035120471
1117.2951315459,1125.25331205648,843.53501531326,1696.48478502553
1127.72447517394,1128.78743988617,856.459300607904,1691.4326131949
1137.12967732839,1132.97145329982,869.05081313045,1686.36823230974
1145.48745863613,1137.96815579732,882.088375648114,1681.18703018343
1152.69544801884,1143.64222810242,896.138978310461,1675.78906683199
1158.58607167446,1149.79844419273,911.441026207311,1670.14366907965
1163.06435505261,1156.43640215632,927.88774630579,1664.28982248152
1166.18774848826,1163.58764608753,945.212959506289,1658.28737130758
1168.12866369046,1171.09605858995,963.177470658184,1652.20244555454
1169.12653994183,1178.58845372825,981.624978173486,1646.14302256609
1169.33954690029,1185.7403686089,1000.44410609999,1640.26139782486
1168.67878869144,1192.47031718015,1019.40497159085,1634.73905087101
1166.97055905366,1198.81510233414,1038.13154399816,1629.7819598024
1164.1693050781,1204.90098584973,1056.18670608538,1625.58496498346
1160.35252572704,1211.06738998269,1073.15496273304,1622.28135918426
1155.66609365219,1217.81422211856,1088.75204124356,1619.93747938659
1150.25677193655,1225.49843813557,1102.84217948744,1618.59757975252
1144.1892127877,1234.12954020385,1115.36070091478,1618.29543475947
1137.42404752558,1243.45840163185,1126.244662679,1619.02445405139
1129.84345826863,1253.20198136368,1135.47351990647,1620.76297411119
1121.30450080267,1263.17741659673,1143.08330813554,1623.50192355791
1111.75111809522,1273.24520079217,1149.03497353153,1627.20305939013
1101.27376485949,1283.23302060371,1153.20970431665,1631.7835286014
1090.08011548236,1292.87062047853,1155.65027595847,1637.14453875403
1078.49241999898,1301.78207326552,1156.70958776169,1643.18599821848
1066.91061389814,1309.62392869027,1156.88103466512,1649.80213091707
1055.71124805172,1316.16655947102,1156.60161443375,1656.86265458698
1045.25682215213,1321.2043285499,1156.2123535313,1664.20694998734
1035.90337371962,1324.50166658089,1155.86843347521,1671.65618385531
1027.87354993747,1325.91692760538,1155.53090187208,1679.03098512835
1021.20265344087,1325.50996573144,1155.09933922305,1686.17282207795
1015.74227436852,1323.51657378608,1154.4841244824,1692.95190525542
1011.08279692959,1320.26865818849,1153.7396552483,1699.26452191013
1006.53349049338,1316.11444544662,1153.10714882895,1705.03799864344
1001.20207502712,1311.3803099252,1152.82261844093,1710.23353189768
994.08543400363,1306.38131825727,1153.02468595409,1714.83947644448
984.267691473676,1301.39837931629,1153.78085482439,1718.87317499544
971.249076237802,1296.6383488029,1155.07857914498,1722.37363272111
955.137896621738,1292.24488658008,1156.84438711502,1725.40304847241
936.371922370273,1288.31657049003,1159.02299722012,1728.06290260481
915.283509894581,1284.9221818605,1161.62953253335,1730.47377076755
892.152972951519,1282.10552615533,1164.67783198796,1732.74362340025
867.37621620234,1279.87426647433,1168.22723921251,1734.96739786348
841.573887429456,1278.20032071171,1172.48740153492,1737.2348985817
815.464633294275,1277.02910412987,1177.64359842956,1739.61354854318
789.413037563079,1276.27179784025,1183.73934461745,1742.12805673707
763.508885211777,1275.82395790545,1190.7238413222,1744.76181982146
737.8710814292,1275.60371942294,1198.44435320166,1747.46710830253
712.551095937878,1275.5490739822,1206.67483852007,1750.18166307489
687.406368687662,1275.61516305135,1215.17145396595,1752.85750339558
662.361316555654,1275.7560278149,1223.69216793308,1755.459086719
637.636451939361,1275.89502343068,1231.98044691937,1757.93804941719
613.547077219601,1275.93439687201,1239.78449366419,1760.25336009906
590.393039528934,1275.77110410757,1246.95003761536,1762.39434803548
568.656293118783,1275.29345125657,1253.4727219067,1764.3661125461
548.771166988931,1274.40225289004,1259.47880124751,1766.17003298495
530.777833556024,1273.05010877858,1265.1358888675,1767.80459604052
514.546225602165,1271.24640963221,1270.55201352633,1769.27394014611
499.991984413206,1269.02811423007,1275.75490182466,1770.57858334713
487.044942477264,1266.41304153277,1280.74118190029,1771.70843403507
475.663638151293,1263.39597167355,1285.52286677799,1772.66122962645
465.931558336392,1259.98548100577,1290.09991800601,1773.45641581421
