angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.000118378363724111,-0.00149439262060755,0.000705219202477713,0.000307311064504777,0.00073338510430371,-0.000264695737547968,0.0028367615855826,0.00189770036387541,0.00708792341567592,0.00223369013798795,-0.00244889597779354,-0.00278894215060624,0.00348074755762954,-0.00434679368811958,-0.0091206042914772,0.00148487896749971,0.00101428591405943,-0.000953186602576905
-0.000191462250211015,-0.00135365600625726,0.000680209549054455,0.00021162221490377,0.000774802723057104,-0.00027642545022508,0.00256237864727189,0.00188382599494174,0.0110959035382323,0.00191940254744039,-0.00309456268488123,-0.00267944748275905,0.00370268703005533,-0.00378460823044806,-0.00622628359148884,0.000797473113121445,0.000568511062577051,-0.00209907340311844
-0.000260291287389537,-0.0012302863642089,0.000619792570130864,0.000140302973330156,0.000766541659636124,-0.000270212227294842,0.00215887000566173,0.00176415195949774,0.0143474639713509,0.00170217385484381,-0.00359856240469758,-0.00282289740484464,0.00389491534540042,-0.00331952511686869,-0.00348636073426818,0.000178735893369993,0.00012032525734282,-0.00326320031901306
-0.000307329446948839,-0.00109951113453797,0.000534143239528023,9.8071240294039e-05,0.000687727599871425,-0.000234070346627513,0.00170182951986569,0.00150985306562509,0.0166681166807677,0.00158246661843081,-0.0039782787464972,-0.00308191359523649,0.00401742514312367,-0.00294337122663522,-0.00105005122694985,-0.000376235386575995,-0.000291119821333949,-0.00440488442503137
-0.000328014954935881,-0.000967153933870918,0.000448223548719582,7.9441774554468e-05,0.000524577637754305,-0.000176133464678362,0.00127540501369489,0.00111943880904348,0.0178454964297717,0.00151663809504793,-0.00422634744909453,-0.00338859485721558,0.0040581299796157,-0.00262253620709082,0.00105291075337636,-0.000881380177673522,-0.000661550916505806,-0.00545271784815767
-0.000327867097963264,-0.000854103781759174,0.000381163005039254,7.12852438492979e-05,0.00033468649512648,-0.000119692387163439,0.000934907279621888,0.000604214558149772,0.017804558158572,0.00151051879789105,-0.00430029897400046,-0.00367305881737516,0.0039857625784422,-0.00232135458322994,0.00290025834854795,-0.00136531341080773,-0.00099716693937917,-0.00639588392727247
-0.000295386765595776,-0.000751189956413933,0.000314267796751848,5.36627043907062e-05,0.000163008595476818,-8.25412349951132e-05,0.00067088107263508,-3.14448424597631e-05,0.0166842533763919,0.00162539718697414,-0.00420580511541042,-0.00391522730289488,0.00373896247963377,-0.00201189159120132,0.00454315288359252,-0.00185061782710611,-0.00127104813047901,-0.00722118180747346
-0.000247344858177951,-0.00064288124897099,0.000216834563437691,1.1596898252179e-05,-1.39155203745106e-05,-6.13284119285451e-05,0.000457312914235186,-0.000747663710434879,0.0147066763661739,0.00187167850810757,-0.00396885822228724,-0.00418293636552696,0.00328300798466909,-0.00172214388180175,0.00592890810061701,-0.00232998115548177,-0.00145631559055866,-0.0078730507458964
-0.000221642683201933,-0.000517449407321016,9.08674912863181e-05,-2.19439662000623e-05,-0.000181134636195364,-3.66094035143106e-05,0.000305455149240709,-0.0014786198318926,0.0121260941222595,0.00221091145791073,-0.00363020326037574,-0.00455191784629785,0.00261285828846245,-0.00148931896930454,0.00695150578581564,-0.00277342008208068,-0.00163342344904419,-0.0083798702699891
-0.000230235481565601,-0.00035825683611495,-2.84484268186581e-05,-3.0161993708586e-05,-0.000302931694029029,-9.9778651323572e-06,0.000213807492899148,-0.00221437847647019,0.00923803237323292,0.00261073447988624,-0.00328155777433578,-0.0050770149498238,0.00174090649166433,-0.00134832676549575,0.00755747376278924,-0.00310176581683631,-0.00191339115549204,-0.00888393167310816
-0.000273018968705992,-0.000194561604718184,-0.000130747913112523,-2.69147969271716e-05,-0.000369746636890519,9.09632444524857e-06,0.000171147992182725,-0.00298812586172431,0.00634399841434257,0.00301034100566981,-0.00300167982340982,-0.00580354380897138,0.0007088911207034,-0.00133941449510201,0.00781715614784459,-0.00323204196289148,-0.00230433907513534,-0.00949568218532442
-0.000348843748763331,-5.71057370555729e-05,-0.000233191292661477,-1.4986737675795e-05,-0.000384165587035282,2.17848784308245e-05,0.000167348166724024,-0.00376676941102592,0.00377477215588944,0.00333859166658716,-0.00281599028432281,-0.00678584871960286,-0.000413451705058101,-0.00144833371419554,0.00785259421879912,-0.00313827616111246,-0.00277625869711548,-0.0102540451116873
-0.000439417212379655,7.23294762649904e-05,-0.000348918986639802,-1.31608054947257e-05,-0.00038256573224461,2.09957821719152e-05,0.000144298154510405,-0.00445110311182656,0.00186638503476563,0.00358553670477389,-0.00272463681914308,-0.00805892176712576,-0.00152756674261742,-0.00162772694282159,0.00774790834338983,-0.0028253251207107,-0.00329544113909935,-0.0111501277078858
-0.000530265748943684,0.000216139882343132,-0.000454823889186391,-2.73195887136497e-05,-0.000393313320030896,1.71809774561192e-06,6.62768822232383e-05,-0.00496808459420038,0.00076548542190481,0.00378704436107689,-0.00270840302169253,-0.00954083513444893,-0.0025159060000421,-0.00182273494766377,0.0075637291695187,-0.00229694099073788,-0.00381820814896561,-0.0120649842682866
-0.000610293872676991,0.000382841877196812,-0.000517134464367749,-3.69012655170229e-05,-0.000421372239549037,-3.11189452485654e-05,-2.27635160598354e-06,-0.00531613365350267,0.000333942231943986,0.00397201126386443,-0.002701083376061,-0.0110531081711928,-0.00327734758902784,-0.00200722535609045,0.00738174400103318,-0.00157092617114882,-0.00430280046630292,-0.0128727922374046
-0.000679530142452534,0.000561864403041213,-0.000560480975786291,-2.62985203641636e-05,-0.000461814047093591,-6.51260736780873e-05,4.08181834142898e-06,-0.00549113488661029,0.000278492294179081,0.00414671122434065,-0.00265987448065829,-0.0124403303561145,-0.00372651530189045,-0.00219426680814553,0.00726445722157948,-0.000665734586464177,-0.00469385645002687,-0.0135146413707982
-0.000746523315430108,0.00072834595796744,-0.000596134276937055,-5.6603744789219e-07,-0.000494097569807069,-9.07764212964615e-05,8.40023346259176e-05,-0.00547078103946015,0.00032997236333845,0.00431627118179993,-0.00264313106098452,-0.0136378685987888,-0.00380777858667919,-0.00237741156419542,0.00720858796595671,0.000424825928899954,-0.00490275879576277,-0.0139437729439248
-0.000793324053850797,0.000871824062112529,-0.000583832749799307,1.95723855821466e-05,-0.000535500542437927,-0.000109223055432832,0.000242340021639103,-0.00530960989928327,0.000319803270728646,0.0044929684918585,-0.00274392373774481,-0.0146785804887569,-0.00353097894355421,-0.00255184250501326,0.00714418745689092,0.0016983352364678,-0.00487551328347685,-0.0141801592636431
-0.000790436077259406,0.000976814651219074,-0.000518803704245792,1.70522859942065e-05,-0.000615351165275858,-0.000105195966019774,0.000498104241746207,-0.00512750637752693,0.000122145581213219,0.00466141651952439,-0.00302167929114842,-0.0156252980261216,-0.0029312341383479,-0.00272233156356776,0.00696880551775406,0.00314585181994992,-0.00469279712355141,-0.0143447649969731
-0.000733197949882285,0.00102447144865112,-0.000431797799597288,-2.04890498633631e-05,-0.000705776542629327,-7.58905240254723e-05,0.000864173592755358,-0.00496782207381243,-0.000401300676285884,0.00480189774254267,-0.00349181557296261,-0.0165359155781964,-0.00205373590760434,-0.00290903598277467,0.00664019343927537,0.00474689402375568,-0.00447859796183322,-0.0145829959338055
-0.000644307007197705,0.00102671943892289,-0.000338868395614525,-8.23176758678619e-05,-0.000785095065290353,-4.45170011096549e-05,0.00132921924012641,-0.00478935958349226,-0.00135583744150473,0.00494249463092971,-0.00408642120581955,-0.0175487219473759,-0.000999114897020923,-0.00315964632459979,0.0061048488056474,0.00644002384183415,-0.00431249736256544,-0.0149124835978687
-0.000525761079002997,0.000994113664162582,-0.000236119158424806,-0.000159451591789056,-0.000894371028061404,-2.07300071629796e-05,0.001847345066315,-0.00457752742537275,-0.00277724949854037,0.00513883701857371,-0.00470863560798786,-0.0188005728124911,0.000109058093085042,-0.00350050554117132,0.005253186571443,0.00814254156798774,-0.00422938285810623,-0.0152183099582525
-0.000363639543329101,0.000927640308384337,-0.000120872643116298,-0.000245896647740022,-0.00103955495006143,-3.49842144953259e-06,0.0023899232528638,-0.00433038156222131,-0.00464422188599982,0.00545499698416177,-0.00530796721731945,-0.0203123895242628,0.00119901977161236,-0.0038998336315914,0.00406984854896642,0.0097744264143914,-0.00422881474632383,-0.0154200116088993
-0.000173210101228755,0.000853682109276903,-7.84743987689232e-06,-0.000295823511619453,-0.00118313522385704,2.45512653503315e-05,0.00291651632249535,-0.00409667330697962,-0.00690192179674804,0.00592675198287569,-0.00585464425942095,-0.0220333760247325,0.00223274725425757,-0.00433145795036638,0.00263670327052903,0.0112929699900181,-0.00433244200073785,-0.0155179001599024
3.43114764251811e-05,0.000809061155593601,9.17513985428579e-05,-0.000275268931956955,-0.00131280647939759,7.63888768529173e-05,0.00335433753115218,-0.00396246196382348,-0.0094224209321825,0.00652750482322246,-0.00636026564807396,-0.0238853219823445,0.00316649520769387,-0.0047988877334938,0.00107341256734561,0.0127017600055006,-0.00454539925750631,-0.0155918951586837
0.000266177784291418,0.000829255019633134,0.000186139321041257,-0.000225935973760915,-0.0014113885049599,0.000120258763969311,0.0036435841911877,-0.00395779997080925,-0.0119575568791834,0.00718371090490692,-0.00685956839091021,-0.0257960319433671,0.00397807116340499,-0.00528731244878713,-0.000532480053510403,0.0139987885508543,-0.00486001044566629,-0.0158213429217119
0.000499885158658287,0.000923033689123713,0.000289961720192846,-0.000188858974437846,-0.00145850433924003,0.000132085126929183,0.00372808086300398,-0.00410984458509021,-0.0142253305260379,0.00782092134970067,-0.007388913104058,-0.02768379761865,0.00469524369928119,-0.00580929829998683,-0.00217809748593594,0.0151696349401581,-0.00525902652192477,-0.0163878970356487
0.000701759449080038,0.00107024533050084,0.000397763339697613,-0.000145951314499166,-0.00147291221147215,0.000143563908500747,0.00359576944717662,-0.00440173932102207,-0.016026281309646,0.00838270202477675,-0.00799295601084451,-0.0294949369384056,0.00535042604951648,-0.00635704265644331,-0.00383542531439459,0.0162153892183503,-0.00566926923120573,-0.0173682947960053
0.000864745288578072,0.00124559277570646,0.000497051641193497,-8.35409119438206e-05,-0.00147000418134191,0.00017898528270264,0.00334246692977688,-0.00474249364683062,-0.0172235886134508,0.00877768281783675,-0.00867763465956429,-0.0312821732325001,0.00596219676734985,-0.00687462708788016,-0.00540074497370612,0.0171571779577833,-0.00599338585513981,-0.0187182897743207
0.000992843985282523,0.00141243951026137,0.000594902166909211,-8.14352913336007e-06,-0.00143754441589811,0.000215260225437643,0.00308630097046846,-0.00509363705673448,-0.017724504993466,0.00891515846694914,-0.00941085280370311,-0.0332122099342733,0.00657071300729175,-0.00734472904325055,-0.00669784893418205,0.0179898684727922,-0.00611036184823924,-0.020344656673362
0.00107383326108579,0.00155936623694689,0.000688590501017502,7.48434734038024e-05,-0.00135889528650118,0.000251054296909002,0.00286871189093825,-0.0054253759101679,-0.017543918520801,0.00878420381791446,-0.0101323840561636,-0.035408276058482,0.00720683721754889,-0.00775556462547058,-0.00754146107249467,0.0186719952620088,-0.00595854670925909,-0.0221154735726324
0.00109982439216604,0.00168643811584017,0.000767970617125437,0.000177426877659652,-0.00123094640423187,0.000309928257584696,0.00269566862613544,-0.00566635925624981,-0.0167623224649654,0.00844353685629705,-0.0107882708798725,-0.0377899284005339,0.00786058942607378,-0.00807539328495126,-0.00789529147025252,0.0191437480254956,-0.0056055846927088,-0.0237982347021243
0.00109106285984304,0.00176156892534115,0.000833907467710615,0.000300001663441018,-0.0010856145387505,0.000376450636556466,0.00259628278137028,-0.00582209582233009,-0.015502486678914,0.00797745313308972,-0.0113733569522113,-0.0401068472163604,0.00848282697643351,-0.00828274832346311,-0.00785468840974526,0.0193317702586864,-0.00515053029928267,-0.0251097677460907
0.00104776532327211,0.00174542656237233,0.000879294825910003,0.000401298527324914,-0.000939702597774976,0.000438561576357508,0.00260829346227169,-0.00593222913094687,-0.01395803621172,0.00745444673744919,-0.0118763530159496,-0.0420109843293101,0.00901232416603684,-0.00837289367962144,-0.00754597402490399,0.0192037594435721,-0.00463969625405878,-0.0258707059567831
0.00097936736245035,0.0016353053852413,0.000899332080260476,0.000474938409683614,-0.000806099864776405,0.000487161140049986,0.00271344821576526,-0.00598760637637785,-0.0123366928131444,0.00691238657695106,-0.0122925441530923,-0.0431230753856724,0.00939689339550582,-0.00837862512635139,-0.00708248795219743,0.01878716881216,-0.00407754603326889,-0.0260946348967977
0.000918449764204326,0.00144845119546691,0.000891134903035793,0.000549657252940998,-0.000727051784516768,0.000507512060256776,0.00283479703172837,-0.00599111856694593,-0.0108149917111636,0.00638087650238878,-0.0126565210140466,-0.043103673522418,0.00960109208642204,-0.00829494776871715,-0.00653951188309129,0.0181461768327694,-0.00350186111265342,-0.0258756385990153
0.000856978423530979,0.00119228536063626,0.000836998471267819,0.000606486714370701,-0.000716833526204016,0.000538344950177179,0.00291425401449853,-0.00602030634050737,-0.00954005688337453,0.00590683115152389,-0.0129691158956891,-0.0418045877337667,0.00960341313030095,-0.00807169644981234,-0.00600176651151974,0.0173533427020733,-0.00300752015031635,-0.0252914518209749
0.000788816484489208,0.00089103942864807,0.000749365699911739,0.000623267210282779,-0.000759659001467311,0.000592621225040344,0.00292637888516726,-0.0061747096974125,-0.00857592069986169,0.00550801129678193,-0.0131725187275054,-0.0394580662767061,0.00938550753816222,-0.00773213543687976,-0.00554217413040388,0.0164689969925281,-0.00267284562065246,-0.0244539898756964
0.000725850967808584,0.000581063673500666,0.000663383645441536,0.000617034329074184,-0.000833587407583237,0.000630400269665161,0.00283741182125166,-0.00646114566572422,-0.00792096382505204,0.00516291148015221,-0.0132190378131427,-0.0366392014787236,0.00894839803846151,-0.00733867008972059,-0.00516501319068679,0.0155422158792106,-0.00252827064906492,-0.0234978498032027
0.000668835558715403,0.000315043629263241,0.00056497703580957,0.000593368018791952,-0.000879892505764158,0.000646171264374505,0.0026328441184215,-0.00685750301966006,-0.00762978887277286,0.00483699936594275,-0.0131111705471073,-0.0340025661840113,0.00831610353398746,-0.00694897880100955,-0.0048546038845467,0.0146037301482178,-0.00259116073813495,-0.0224888996616812
0.000618161460751422,0.000156529699700289,0.000443752770141629,0.000565277191343935,-0.000862642992211201,0.00066096922314167,0.00235431391378431,-0.00735978458730913,-0.00775741031250015,0.00446227623625642,-0.0128720378890315,-0.032011110010707,0.00753769612030052,-0.0066235041499835,-0.00460503663174853,0.0136528780066255,-0.00286832829773236,-0.0214301109451841
0.000573929976922995,0.000126271124753936,0.000325220630642055,0.000559243767106424,-0.000813628411092601,0.000682748240192578,0.0020360299038187,-0.00790974952727184,-0.00821821905352786,0.00400456007891482,-0.0125398353427125,-0.0307508648337718,0.00666352518261035,-0.00640653680145233,-0.00440169216206361,0.0126731607428942,-0.00335965378498386,-0.0203089402244624
0.000552395781075459,0.000187014208751202,0.000228837066921245,0.000578484492561122,-0.000750004098125927,0.000701004225491462,0.00168087179984052,-0.00842034688151402,-0.00886251186691052,0.00348939915413731,-0.0121631108251409,-0.030023274319161,0.00575972215316747,-0.00635317740641347,-0.00423192613087647,0.0116432889736316,-0.00409246868566814,-0.019109541208213
