specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.000444436208932247,-0.00264380766966206,9.80192256247456,0.00337196052910848,-0.00508380970581243,9.81771494246354,0.0207772482467445,-0.0140710212847801,9.80575387005922,0.0147866886823539,-0.00618051777441655,9.81991022485029,0.0264907424643906,-0.0188763075920395,9.81142297334112,0.0250490857067182,0.00420282100213803,9.80715481683154
0.000256391596566765,-0.00370772384271258,9.80241090049392,0.00262628913014061,-0.00401807219365647,9.81766221014088,0.0203843276964596,-0.0168415141424542,9.80553573032534,0.0136947441492715,-0.00788831023710294,9.81969402459311,0.0263754351354251,-0.0211764959859439,9.81002296386641,0.0231796164097236,0.00113527904129122,9.80647699381307
0.00100224500539847,-0.00491224831818236,9.80335853888181,0.00176127630734303,-0.00312679006593289,9.81706583228927,0.0198868128485859,-0.02123501286224,9.80543922486802,0.0126291440097202,-0.00954959295413816,9.81900350265825,0.0255531395875651,-0.0228136275213374,9.80844731784738,0.0214435129458489,-0.00159187383948069,9.80599448049086
0.00119942014947886,-0.00595673067720611,9.80459768507101,0.000716870661553795,-0.00250438792841902,9.81575724472024,0.0193324093657206,-0.0266806269971801,9.80564597383312,0.0116017185297596,-0.0112383170737329,9.81786388137926,0.0243300434188564,-0.0239146488145897,9.80710084998514,0.0199022199819214,-0.00358185947666935,9.80553862705938
0.00104682663202893,-0.00689196120191179,9.80569926823378,-0.000693026933556135,-0.00216877076176742,9.81368328795111,0.0188437986272856,-0.0322019856388461,9.80611689519666,0.0107046946597364,-0.0130332781741516,9.81645424054387,0.023229309657793,-0.0247776277875478,9.80640151686357,0.0184433306516259,-0.00511363979624409,9.80500241983614
0.00081513752140388,-0.0080286780627132,9.80663801169118,-0.002392473488773,-0.00194829595150949,9.81119529512776,0.0184285382362203,-0.0370488133726723,9.80666040828569,0.0100429847247194,-0.0149071518747025,9.81485885084672,0.022609511687579,-0.0254696143938603,9.80638848665934,0.0169551559986488,-0.00692138842827232,9.80436775127689
0.000637474178046801,-0.00908478274909878,9.80770640715838,-0.0041071757685409,-0.00153149545466461,9.8089434530994,0.0184198899384144,-0.0409972617030007,9.80727320142994,0.00954388032995502,-0.0167981940153904,9.81324010260641,0.0225615566815776,-0.0258555930674622,9.80669451313372,0.0150999807072957,-0.00922141806172,9.80393825992049
0.00106658942975524,-0.0095782927013361,9.80882535830979,-0.00566489127288093,-0.00067825518321936,9.80697361981604,0.0189223729503206,-0.0437965974516402,9.80795057070307,0.00910825495806197,-0.0182137690529392,9.81179980850131,0.0229684742274539,-0.0256499882899845,9.8070283030693,0.0128376560738124,-0.01150449230726,9.80377139852678
0.00210045750657149,-0.00947203398131409,9.80977931540958,-0.00697693689355292,0.00078937037503684,9.8048672992222,0.0189033937625321,-0.0451833368339752,9.80841080881163,0.0087118744402119,-0.0183542552460672,9.81082501806812,0.0238261324234289,-0.0248826228856855,9.80738825668474,0.01076368413219,-0.0131586623678656,9.80374191190453
0.00312042727693568,-0.00890967252458109,9.81051569325106,-0.00826681864423429,0.00260501985626753,9.8026302884195,0.0175959605004853,-0.0451608861357794,9.80811515133198,0.00881042570790913,-0.0173065577505686,9.8106590935687,0.0246878025100174,-0.0237856387994883,9.80778766810348,0.00925931015265761,-0.0138728865719123,9.80389526763177
0.00378341605159065,-0.00813055967279947,9.8108553063164,-0.00999018976050295,0.00417032224257376,9.8005932142443,0.0147596170676422,-0.0439139775012015,9.80701198275316,0.00952275365318319,-0.0154044840750547,9.81140170837158,0.0250961270791816,-0.0223784509521855,9.80799774738364,0.00822297166597975,-0.0133079345801233,9.80419922263719
0.00406018819410595,-0.00759323522705031,9.81077300564425,-0.0117309611957642,0.00524948488406309,9.79901842264896,0.0104880686342371,-0.0419445172026688,9.80540145412048,0.0104988995416333,-0.0124549804959458,9.81262531476139,0.0253821518226567,-0.0203558677759448,9.80787216957305,0.0077616246477603,-0.0109372078500814,9.8046703816364
0.00382539525984552,-0.00722725396967938,9.81066918192032,-0.0124182998403976,0.00589182815358904,9.79810774956471,0.0059256348205043,-0.0395368666040281,9.80341431867891,0.0118459904366006,-0.00901780354722956,9.81394901771472,0.0255195323211489,-0.0174803539653206,9.80768512963341,0.00808492272334568,-0.00697365237428764,9.8053699166229
0.00301435987989154,-0.00666653463254692,9.81056745701257,-0.0119014206927527,0.00588038085138637,9.79769593720054,0.00257149061852182,-0.03673083027396,9.80133123290554,0.0134350887065858,-0.00630388515044412,9.8151009252327,0.0252013162977944,-0.013995424730625,9.80753355011795,0.00874607324047775,-0.00245846354701554,9.80631453485165
0.00180262730070168,-0.00632695849815012,9.81009474071535,-0.0107390177897903,0.0048009779534734,9.79734170121808,0.00108374546550933,-0.0336460507437114,9.79942386581108,0.0148607660474245,-0.00484240109806583,9.81539499328068,0.0244903810539447,-0.0102217124064129,9.8074445510371,0.00928489598498758,0.00149444998515954,9.80724862166997
0.000137806444521398,-0.00631311249281559,9.8096133757967,-0.00954796476015203,0.00278389941040052,9.79696596019468,0.000849810151653304,-0.0301221483250069,9.79776444784564,0.0160169679338374,-0.00463141376315699,9.81476200619596,0.0236695766754122,-0.00636784278602137,9.80764401192691,0.00975150475700439,0.00417978905019369,9.80776964112341
-0.00157659740753809,-0.00615809159024391,9.80968494254655,-0.00897040471340273,0.000372397983813588,9.79676955603302,0.00121550626390968,-0.0261497045452902,9.79651558692152,0.0169996034243293,-0.00557663910839895,9.81391416769848,0.022982011845758,-0.00246575895538918,9.80818856851122,0.01043195396623,0.00574880632136688,9.8076588594476
-0.00267717172574307,-0.00597646892921675,9.80997842543975,-0.0089191953416893,-0.00183633546068397,9.79693906999103,0.00199073921567437,-0.0218505707506106,9.79578899905714,0.0183093637804857,-0.00767705348637601,9.81322736382662,0.0223873403807988,0.00127450617308621,9.8087426970886,0.0116537088333276,0.00655934489838488,9.80715960771209
-0.00321176982658167,-0.00571879833105686,9.80992656281841,-0.00875128327480696,-0.00322247389095254,9.79764432312749,0.00281002165534253,-0.0173436431091039,9.79541618314617,0.0199897816007099,-0.0107423572183515,9.81288479119236,0.021867089084446,0.00425232584146912,9.80917945809569,0.0130678329644363,0.00661781863860885,9.80689989475796
-0.00336512494329064,-0.00486643553683061,9.80953509570356,-0.00805442641626232,-0.0037817597494426,9.79866887385655,0.00371410821041561,-0.0129719049455297,9.79514196499558,0.0213263844389419,-0.0142284847794823,9.81293165258308,0.0216271804815966,0.00616950839658265,9.80999579950931,0.0143396694642107,0.00602935595154309,9.80731494106262
-0.00286887443868555,-0.00379226065982348,9.80899543195531,-0.00660608083647085,-0.00398159854418194,9.7995071716228,0.00506900042290818,-0.00915490379399385,9.79498252745798,0.0223884880865419,-0.0177822048734955,9.81323701169164,0.0216248580262798,0.00704554704127694,9.81120773869815,0.0155547560751122,0.00475668064765771,9.80827221887177
-0.00172949630169492,-0.00321830466132744,9.80819041185175,-0.00444333995770059,-0.00406856550948561,9.80031461792896,0.00707960393865007,-0.00619666292028439,9.79506171125851,0.0235522044701477,-0.0210694737673563,9.81363113244557,0.0211604039382845,0.00672854767191472,9.81203293223672,0.0167420453699505,0.00245520580394412,9.80910108149899
-0.000432210479447672,-0.00291510010501331,9.80710761199819,-0.00180102065092684,-0.00411236546283566,9.80174804635189,0.00964462729822418,-0.00427252713373133,9.79530586578762,0.0241745098612929,-0.0233979447033846,9.81387385343077,0.0200573912542915,0.0052391749631592,9.81205291622177,0.018039619699647,-0.000899779223281327,9.80926881954318
0.00115251618727527,-0.00234563016380461,9.8060836413024,0.00118735620560074,-0.00399135599291836,9.80366982483277,0.0122396737081946,-0.00366851981764026,9.79557672377515,0.0234116681002938,-0.0242519300704497,9.81393932553156,0.0188831917462773,0.00301338128953977,9.81164720467488,0.0194040900817259,-0.00467305890193706,9.80895556115775
0.00312258438158496,-0.0014212948725252,9.80532082096707,0.00447003972237235,-0.00344112668067236,9.80533806118894,0.0147151899265004,-0.00458544864159533,9.79596693037832,0.0216116572320089,-0.0237273355352564,9.81365991267691,0.0177295373384561,0.000561524824085276,9.81130387980356,0.0206467476664961,-0.0079124985354585,9.80887416870449
0.00478170158904882,-0.00053012875879876,9.80467453917048,0.00763773906766796,-0.00250263405327235,9.80642246265131,0.0173054612815839,-0.00670009297118792,9.79665875399329,0.0198940573452422,-0.0222321708300433,9.8130100210131,0.0164896655676001,-0.0014039564730226,9.81095773090798,0.0214581327310626,-0.00995147028174381,9.80906496091535
0.00584396946489648,6.23449762337936e-05,9.80419909499545,0.0100200887320159,-0.00144946637573342,9.80691835594681,0.0193504408947024,-0.0091752300096261,9.79749095635153,0.0183853404791995,-0.0203163973085924,9.81231907050667,0.0150691547538575,-0.00241389716665056,9.81040551453589,0.0212772518742634,-0.0108997291298361,9.8088217528747
0.00666122627124892,0.000514851413596817,9.80422215993471,0.0112201792440302,-0.000326063039814795,9.80694793645062,0.0203922621735112,-0.0113199204878048,9.79825894676345,0.0169381119062451,-0.0184988047565603,9.81157993715287,0.0135163629566155,-0.00258360605757984,9.80972806104136,0.0200965389631445,-0.0114659796979082,9.80791626976555
0.00718087933255858,0.00076929718953579,9.80460335737697,0.0110629858393394,0.00100005606347186,9.80672675929156,0.021208243506029,-0.0125308784683768,9.79904575517092,0.0160050490834573,-0.0170203380534791,9.81079634015159,0.0126623777549895,-0.00179762363935669,9.80911390853136,0.0186930361752209,-0.012074670493801,9.8067158604478
0.00745631068988854,0.000695349963543995,9.80498621622105,0.00953358574048458,0.00246298127168522,9.80632041892149,0.0218717187965041,-0.0120530933777886,9.79974567631327,0.0155563789812548,-0.016070292246597,9.81029461735959,0.0130682747945842,-2.04092626007665e-05,9.80862880820121,0.0177456215597005,-0.0129268999827091,9.80558783195571
0.00763574780894162,0.000387502880457241,9.80543506155185,0.00674016207755787,0.00384689690010051,9.80567758717016,0.0216460566806695,-0.00992088531879734,9.80005805621097,0.015063326942702,-0.0157234559423345,9.81015487919155,0.0142194888318838,0.00191600253445492,9.80811969496295,0.0174226168082784,-0.0141307476144828,9.80462722351625
0.00711485051298366,4.04898950593316e-05,9.80599710262865,0.00327293283807328,0.00492760631046384,9.80495040008465,0.0207540373862949,-0.00693318186269159,9.80004079884201,0.0144596728154601,-0.0159645656554458,9.80993635139995,0.0157138835436469,0.00297816941326008,9.80758510622881,0.0173809541163388,-0.015412898841993,9.80391693669971
0.00552928784170802,-1.89094508982874e-05,9.80661293311957,7.2894966740582e-05,0.00548150611071792,9.80444208953987,0.0201693943308399,-0.00374406510581764,9.79980225339054,0.0145187344295857,-0.016840227921628,9.8092348419188,0.017838536116495,0.0027775967049835,9.80731614059637,0.0171573158286334,-0.0164465086391026,9.8034206162949
0.00320079004419516,-8.62070012098959e-05,9.80722769581732,-0.00248493627310844,0.005629877933768,9.80417102325718,0.0199688639754761,-0.00102191532588707,9.79949369010216,0.0155820773731764,-0.0182819351426745,9.80805493644353,0.0206249161921379,0.00137062400844036,9.80758115536911,0.0162567792481517,-0.0170886833913264,9.80301169291179
0.000843846275917682,-0.000487216523790327,9.80757700213472,-0.00447082181175239,0.00575439358248538,9.80393678676234,0.0194859943911907,0.00047514532070317,9.7993482081315,0.0170900208496422,-0.0203498766088947,9.80667585841848,0.0236162900646227,-0.000962460734697566,9.80805518731468,0.0147048547929204,-0.0176409982575897,9.80279754281677
-0.000471858594311548,-0.000747857350266943,9.80756632959506,-0.00622488795467957,0.0058567401249482,9.8034926813042,0.0184568503530971,0.000411775784845303,9.79947024045824,0.0183468614288603,-0.0229478643599607,9.80520268999882,0.0266097645326538,-0.00378626049199357,9.80820669035878,0.0132853527970896,-0.0186286945222322,9.80289266917046
-0.000626713672945126,-0.00056305475595872,9.80770970899269,-0.00828333999378124,0.0056474813001829,9.80256427109395,0.0172255050252221,-0.00102896627886367,9.80019216127241,0.0189655828987352,-0.0257939123696554,9.80370353001947,0.029442187409988,-0.00661386640179179,9.80812940214576,0.0123414573180516,-0.0202871109022455,9.80329841757969
-0.000447343963604232,3.38693482975303e-05,9.80854945207288,-0.0101961337006349,0.0053364496055823,9.80134760530743,0.0164836406331885,-0.00357174396542512,9.80131267298061,0.0190608085901388,-0.0288866590435729,9.80269916473024,0.0317635509069918,-0.00883444522650375,9.80797130409853,0.0119984679340076,-0.0225224603680398,9.80417482022357
-0.000232298966920185,0.00100449858692847,9.80982732478205,-0.0107718297184517,0.00550935659316802,9.80039299478012,0.0160862443405094,-0.0070862097285881,9.80199023999722,0.0188670891437062,-0.0322173443224325,9.80215891578205,0.0334444373893394,-0.0102061464742023,9.80766422265926,0.0119117728725626,-0.0249074183468687,9.80538433210456
0.000317775729416936,0.0023230538887477,9.81087167307831,-0.00985282128353365,0.00617792763299745,9.7997993545057,0.0150448630539814,-0.0110893470503257,9.80200055386892,0.0184197502224761,-0.0356030968760801,9.80149259729882,0.0342600358883993,-0.0107543209697073,9.80757472288769,0.0112802192700528,-0.0271789927222369,9.80634336385732
0.00132201028231804,0.00363680677854417,9.81151274687995,-0.00807835365973013,0.00691384448635811,9.79931673341947,0.0134507324813407,-0.0146820531053856,9.80177550941472,0.0176770949707695,-0.0389097825296639,9.80068153105726,0.0341265589398286,-0.0103707683120311,9.80803047262377,0.00962986704857582,-0.029384684695596,9.80689647085177
0.00242798843868781,0.00449165932215087,9.8118478634613,-0.00591116917603592,0.0075863002044569,9.79888056776228,0.0120275573913851,-0.0171501034077808,9.8015459368632,0.0166701041710024,-0.042044795912797,9.80015307035818,0.0334236389431288,-0.00899408273169838,9.80881294035024,0.00718938146654543,-0.0316626382871455,9.80725170834001
0.00379970764012435,0.00495291270420333,9.81173106904579,-0.00366433283084818,0.00829647502346425,9.79857032116702,0.0107951912381918,-0.0181196200908875,9.8013430841687,0.0155074680064692,-0.0446358107226128,9.80005701216744,0.0324215443338392,-0.006784680307936,9.81005893857697,0.00524763583320033,-0.0341700951606568,9.80764365843359
0.0055314712080758,0.00519793519967023,9.81119507142851,-0.00174886393956813,0.00891363066749928,9.79853495239071,0.0095021271919528,-0.0173894311214952,9.80128974864247,0.0144306925960084,-0.0462535905418764,9.80020315382789,0.0313519988480353,-0.00396051000247612,9.81201214677668,0.00473796869292143,-0.0366215361498173,9.80822018799681
0.00694036035701556,0.00516229284704663,9.81039307310309,-0.000637958294885269,0.00913346753562156,9.79897199427848,0.00822602329115723,-0.01523438710911,9.8014139646978,0.0132463062307723,-0.0466764714735255,9.80059160273558,0.0300034951547453,-0.000362647609793209,9.81400118147145,0.00511882390278561,-0.038485575011241,9.80890473405274
0.0078277840907138,0.00488976734183994,9.80931270686409,-0.000178103095701688,0.00891170588014945,9.79962686161715,0.00736327159777053,-0.0122853772600694,9.80157827284649,0.0119091716606425,-0.0455189582652648,9.8012685445361,0.0276782444546726,0.00393005475996208,9.81535725818003,0.00525729971865389,-0.0393965482205932,9.80951256600907
0.00860243153590175,0.00460536169607822,9.80810658703715,0.00025947493450013,0.00840462782799449,9.79990660776129,0.0067674476750028,-0.00885877755591493,9.8015227441629,0.0109569977073288,-0.0428572936701969,9.80240604435603,0.0248232462082566,0.00783849038891813,9.81616305862702,0.00496037164499837,-0.0391578511927529,9.80975886779905
