TRFoot,TLFoot
12789908.2876933,1639.18670330116
12042224.9812303,1613.83760618299
11107454.4785777,1572.12967726883
9905161.15703081,1477.34713559923
8410325.7900307,1298.8998264269
6772214.62196774,1040.34556058323
5300035.43724041,742.741648020368
4266047.81734638,457.24618107841
3757384.37632858,271.637167171807
3639568.44743105,562.982926849596
3686262.86837171,2719.68223281197
3726992.6074046,9711.56879987307
3698354.63776291,27415.923765474
3590408.6800629,69404.5128427455
3386633.26567253,163753.763054237
3084376.33774317,353852.882258398
2708744.06135303,689122.148735284
2297611.94266164,1217943.64109639
1882704.78043863,1992078.15024777
1489874.15721675,3063325.09150152
1140483.6721633,4461695.9570499
846082.885189172,6173027.87299989
609072.311089162,8135329.94955773
427099.621142957,10248299.7562533
293927.044001017,12378750.0904101
200659.468888611,14319679.2869064
138039.659185615,15728824.5265203
97663.2391636576,16220142.7794232
72521.7051511316,15630679.72796
57125.0890220672,14158567.8084559
47295.0207301739,12180458.1517021
40168.5021866603,10009976.1112927
34204.5726653684,7849158.48929779
28834.5731467632,5863282.71430666
23911.7322132324,4201346.03294844
19395.5138489221,2985098.48503432
15319.5911296663,2289190.78438281
11740.7835585502,2127548.14217387
8699.17174142659,2459770.3161964
6222.82490859498,3211185.527525
4306.65284054057,4281413.9416655
2896.48494678721,5554786.00915823
1913.02311117114,6920140.98185185
1279.53309384833,8287362.92190111
928.108061731501,9591075.39254889
792.789396418604,10779472.1319113
804.662296880199,11809690.3649992
898.693691995107,12650876.5348267
1028.24311022722,13289949.2389868
1172.20867354275,13733868.0262995
1328.49790004717,14001852.6835322
1497.9050372353,14112451.5115695
1669.55967854717,14081834.1616182
1818.37290482972,13932437.2458743
1915.85009932276,13694706.8935574
1944.32185057191,13393896.2585628
1906.59577341264,13031915.652826
1828.5094852832,12585922.3765516
1754.47711629219,12033479.8663787
1739.505509175,11377172.643673
1842.77026854357,10640858.9537388
2131.83183418937,9849444.25120677
2689.81692853769,9020145.45281717
3607.66471122562,8174625.2340105
4950.4076495422,7343195.39391857
6650.12516731885,6538819.67800954
8440.78607116111,5736877.15636545
10162.8665457348,4891348.87239969
12359.8747016386,3995792.49301545
16541.9288735682,3129385.05143406
24091.6360204245,2415862.07801642
34609.3957114405,1954199.65066999
46151.9162927805,1776679.9454772
58960.0025357805,1854073.34232182
86730.1563982785,2107994.91787992
165113.354193879,2434693.19796829
339911.316399086,2739540.36683215
658779.95950113,2948750.2174192
1180280.96395631,3014431.93150344
1991353.27165079,2923991.05367172
3211976.18734176,2703896.52469233
4945787.10543627,2399952.4684963
7204147.63106851,2053776.13205892
9877020.97181483,1698130.29749241
12774128.9710356,1358328.62513607
15654358.6765933,1051740.32370015
18194786.6616993,787812.915840701
20002023.7542839,569632.827338546
20733953.0555349,396238.714166942
20271453.4748311,263939.081532401
18790405.6652788,167209.78504249
16664792.4793394,99788.9217799823
14288695.6759289,55501.2971725857
11951269.6604523,28691.8401935483
9826434.52872713,14410.2213738511
8008878.54522171,8525.67088135616
6542166.4583589,7791.62311601398
5432386.03912588,9804.92780242791
4660757.2285798,12889.8466737525
4196845.97670496,15971.8934116523
4010278.85713433,18461.0920091399
4074862.83745572,20118.3152669679
4364770.82587202,20919.1762535796
4851941.54768943,20957.1830461493
5506413.03120749,20392.1782902775
6294919.55836543,19411.8518918884
7179197.28239648,18186.1612178198
8118147.91723061,16839.0153107023
9071431.39673592,15452.5010991948
10001715.7083478,14076.2220602665
10877732.0013592,12739.5882154667
11677317.4580911,11467.1243666988
12388426.6722385,10293.7494351704
13011607.6155071,9263.43633389264
13569103.3161171,8402.23438980667
14110585.5332588,7709.64412222184
14694833.9479942,7170.17731331696
15344457.3504724,6767.70237921704
16015672.7647565,6489.67832416613
16622176.3294718,6318.94654856784
17082804.1335147,6231.24421657697
17346710.6167157,6195.27739378609
17385570.9246903,6173.01359072971
17182638.0119312,6122.13655166006
16734219.109285,5996.66849968673
16052794.1236476,5755.28594066396
15169662.8681937,5377.12731491768
14133922.2989264,4874.06783541544
13022475.5991263,4288.68086909505
11879215.233387,3661.63007000525
10661712.4856181,3006.99465806329
9284985.69971243,2332.99274670054
7757388.56752813,1686.38939221175
6281728.46945811,1175.25493074158
5127612.0656132,996.84515548534
4486468.77977359,1357.93322200176
4361236.71693791,3132.50712830726
4550732.93837042,9350.68297559673
4766814.99224973,25737.4732918262
4809135.62250397,62628.3977950101
4647087.3965643,137877.666160322
4339870.1402297,279510.973756295
3931472.50099789,525826.722768707
3444921.34627066,925342.975151047
2911290.17548243,1535343.70051034
2375823.59205071,2419939.98181349
1879691.74322738,3664768.58947461
1445912.89422667,5385246.94849722
1081873.6589207,7666671.64551855
787965.479197178,10465451.9572662
561393.74815402,13585790.2012404
394377.087597271,16778554.0318955
274741.352518545,19817377.3183649
190295.526555945,22349853.5102816
131436.372848212,23876580.6640643
90960.8775537921,24048127.9279439
63410.8137661412,22885842.8360396
44638.3273443241,20701010.9411328
31696.3296046815,17832107.4236521
22667.4573703312,14612124.2031488
16281.2868728373,11414310.8256091
11716.2860356513,8569957.2838645
8452.14642324768,6301612.5596456
6113.14149081686,4706208.90249366
4420.8676337965,3773013.82374146
3186.10288120146,3416867.33680117
2288.83691564974,3524577.38004961
1653.06765906378,3992567.58115038
1224.97500667587,4733744.16149117
960.325306625595,5667808.86790676
821.224305706356,6719898.46699901
775.955015696261,7826632.46470796
797.270868103104,8937444.88061034
860.729244279444,10012569.7121328
943.705732811249,11017261.4080356
1026.70331035493,11910371.8749958
1095.83764527709,12638866.5555543
1144.53034506596,13154470.8238413
1172.97900666218,13443219.7370582
1185.47164226287,13532567.9093656
1187.44448023239,13461912.0273273
1183.5248940434,13252241.6153155
1176.28914170408,12911636.6916003
1166.42516109258,12460417.3952567
1154.86114122345,11936507.705067
1144.24712761714,11369691.3609133
1138.18875814704,10760878.217343
1137.94519018888,10093132.3769018
1141.47911255093,9356013.48388721
1158.67854681509,8554989.04414034
1208.14521569354,7699366.26215384
1290.7868482883,6794908.93074445
1397.08337055329,5832845.8839573
1576.39752671966,4800521.12988151
2086.2237083579,3757395.8599526
3657.09433589788,2850728.8880503
9072.43941736529,2235342.27841742
28037.0270891704,1983285.50386383
84482.1639518104,2062765.4256937
222012.942780068,2382742.32336728
502879.073658692,2806025.91256685
1001808.5084187,3188839.00773077
1793820.63224178,3437003.49044437
2945434.18488198,3511938.33754506
4518310.55966101,3412115.49545432
6567060.82125292,3157310.8278321
9086829.81799922,2790544.39985365
11946142.8850825,2369728.45783174
14900584.1015017,1942348.18031588
17662133.9228469,1537802.77787457
19915396.2158361,1175441.62971551
21301731.5755204,866814.131395469
21492889.1983715,615380.957065181
20365842.8779104,418563.607869059
18102190.4084556,270531.346598676
15113546.3920735,164115.186411754
11879063.6144061,91724.7301946997
8805611.40480686,45903.4216830586
6161362.95473647,19894.6157378027
4066356.77583179,7936.2570510672
2524092.69815287,5300.03433603568
1481918.91875241,8239.60073273535
888500.805077823,13938.1671168954
713591.011914845,20431.5975656636
930052.882422169,26452.2549778939
1489482.07987796,31274.2454049991
2321624.25216706,34624.5760460392
3353708.49386769,36563.8525794023
4525067.29762017,37292.8680428518
5788283.60068259,37034.4870551228
7102057.48212069,36047.3803634969
8427190.20587173,34621.7867392125
9729837.94809076,32935.5501015572
10984721.8489559,30965.2056576187
12170284.7829618,28461.9009379158
13256046.9150813,25304.8567642938
14195648.0897289,21961.711139036
14945900.6814418,19211.5494792691
15500752.539328,17439.9046890481
15897678.1099227,16257.498006243
16184321.2950846,15054.6844158946
16389014.8502031,13644.2120777522
16522283.2426239,12157.8996499187
16579638.54801,10722.0037557938
16525391.2034296,9326.40052370296
16286242.2856921,7961.31090259275
15791614.3853563,6708.97237665474
15032195.4913599,5639.46435456992
14096441.2846084,4734.24224690238
13112249.8806663,3927.5958896561
12102494.09961,3179.58168546439
10935737.0534143,2486.32403456636
9498423.49991497,1860.3850152487
7894135.30104086,1327.11221411174
6411446.815328,914.546917304467
5310795.65465586,655.008007814535
4702610.80696746,966.735815079803
4549131.50179683,4159.29764316405
4699089.54926895,15564.787194603
4962046.09575882,45101.019189398
5167318.02878182,111431.797404393
5199454.1049701,248353.781294757
5005548.9518605,507980.366225799
4605414.78538542,953342.832106663
4072709.91685824,1643220.99143798
3476172.375447,2631283.81974574
2864917.72630734,3986578.23924634
2281684.9075203,5794973.58977196
1760054.53670273,8097872.19960047
1316954.58620032,10815201.7941506
955533.990573204,13758912.1832569
671177.215730061,16736756.8562747
455176.218777468,19484042.2905153
296958.7979121,21520728.4563744
185296.216309871,22335978.9406498
109602.332947783,21716330.9621946
60777.0139272571,19875142.405148
31248.0624869419,17223723.5988622
14938.8493472179,14156847.5498181
7223.12441246592,11026195.3849587
4717.00025040791,8112661.07430323
5005.90473726271,5609731.36362075
6442.95795292891,3621768.65581206
8019.17888392872,2183513.73896023
9220.33371551627,1293104.92780066
9868.21943515516,930658.113639431
9980.83712405062,1055955.15509212
9666.53353721405,1598439.88248667
9057.48832258413,2462668.89017329
8276.77629047672,3548658.14238619
7428.51215350092,4771272.89758489
6592.38821865269,6064560.22667616
5816.86194997618,7373151.37900627
5123.94869810128,8643846.97096532
4524.19107619257,9824797.7504494
4037.76500850269,10871644.6478767
3693.8995599302,11751880.1117004
3507.37877212539,12444452.8945911
3464.67981051746,12942443.4426528
3523.77266792931,13261547.4487365
3634.26621200382,13436265.0182174
3757.63460381996,13498749.0545726
3869.87055462145,13463495.9621933
3956.02460347091,13332286.5031885
4003.1567613531,13101774.8150566
4004.97132366462,12759812.7487205
3964.93408498659,12289765.0550165
3881.63938359145,11688818.6029882
3735.1321150253,10973578.0843848
3497.24741923989,10167454.476693
3170.03636728782,9298599.63629134
2798.6200370992,8406173.8679744
2499.83468671116,7504966.68299901
2586.66149290125,6552374.89916673
3861.94093587133,5514912.03929575
8707.71573612147,4467682.43424394
24695.0683130067,3577544.150069
71103.6019546032,2981356.00132952
186748.759842869,2726260.73712062
434348.402468719,2780115.44905653
897815.389078468,3056131.94814224
1666767.39157659,3424582.28099176
2812137.78958333,3750549.32498316
4378279.10939557,3932227.33381686
6404068.78896483,3915897.38804998
8933834.93353442,3709837.26426549
11944708.1261307,3359591.20209213
15261875.3918317,2919832.5434216
18590874.1744514,2443113.45373246
21608893.0252099,1972564.20729836
23952457.2975806,1538844.4071528
25173739.9190655,1159914.21138705
24886601.0066989,843808.827843127
23028360.774534,590977.75265588
19939013.293705,396782.822191335
16188161.9059466,253647.624201459
12342224.7296259,152755.57842676
8824675.29135542,85268.7899287523
5873086.03755548,43124.5768762341
3573671.51823136,19464.4678852401
1933659.4001532,8719.28096255076
934722.186027911,6450.9387255681
544906.14418329,9185.80595375427
701164.332338802,14322.6537563641
1304768.31603003,20066.549604809
2243839.08942087,25318.8115328152
3417480.5650518,29482.1608534699
4741303.47733781,32261.1622057867
6142409.73514965,33531.1837197028
7561085.29067587,33305.0400717375
8958279.39036984,31753.1000354463
10312923.8721357,29208.0854483785
11607498.1237229,26146.5869886431
12815785.122515,23069.720265732
13901370.1445494,20319.3774525573
14824100.5811057,17997.9648901748
15558769.3975141,16038.9847123304
16121190.7413772,14349.6833571517
16556663.4633928,12865.7621517774
16879630.9090543,11533.2588017626
17039533.6070262,10306.9713502856
16967736.754639,9159.15252560188
16639260.5928553,8080.18802589785
16071352.4692019,7061.2364019168
15285815.0416732,6087.97726348433
14299058.4279751,5153.15105645447
13146484.923202,4268.21979297556
11894918.7988319,3459.99123382559
10626410.2056011,2759.49923769665
9410275.89808325,2197.74176912709
8224571.34077453,1814.91201133605
6965904.86165862,1618.2898165489
5592114.86825212,1541.04470330208
4225443.34797813,1470.59905073826
3104488.33969866,1302.86418671198
2416496.46780072,2203.83147717632
2208117.83616135,8005.31156648097
2396321.82038576,25856.5491264332
2833057.95429776,68245.3634818306
3371753.17705204,156884.711707682
3884581.67508636,326862.931071851
4245388.91427496,629189.721762889
4376736.26888233,1133308.00083287
4286571.65334439,1918939.13447609
4021879.05727564,3063355.59517474
3624304.91922333,4656046.74121156
3140350.11677691,6784795.35009949
2627572.07912509,9451162.47263837
2132159.88398511,12514196.2453251
1679111.5308621,15725428.0453917
1282750.74967114,18825639.3911454
949255.703999079,21485095.9891563
677412.566334704,23242316.813961
463325.296676975,23682866.7868674
301322.289000301,22671089.4433197
184069.89444549,20418133.7659535
103612.546239608,17329288.7738156
52121.039203188,13857672.8237362
22370.6278863757,10431978.3291234
8069.55245927137,7397404.6479348
3941.08355677384,4988616.96716503
5723.41407235887,3303865.483871
10207.0150861049,2305112.59783661
15214.5480018663,1869660.43314231
19489.9334150851,1861756.30133187
22470.4457046519,2174134.76539624
24026.8938393193,2731418.75098225
24277.6904302413,3478917.19828627
23491.0119825239,4372136.20368288
22012.9512432208,5372755.78388991
20166.3297578271,6446910.94011616
18178.4009407337,7563370.96901098
16182.2271543671,8692877.96723831
14257.8517606222,9807481.83489329
12464.0123310876,10875623.2455695
10849.033763775,11855494.1197289
9450.89107704545,12700904.2056197
8287.22359207248,13388706.7849979
7345.73644413696,13944639.1657284
6589.63867098139,14425518.8783868
5973.73085723117,14869085.812048
5457.90432770945,15277065.3989992
5013.42232397691,15644189.4176711
4623.97043547166,15974079.5433308
4285.26804721417,16248717.4901926
4004.29312892891,16398355.1278222
3795.57226143765,16322053.0126842
3677.0308012719,15929562.7614035
3702.15267993474,15174979.5596501
3968.7417431159,14076073.0307856
4549.89504950368,12703245.2680314
5453.65173011173,11137090.0201609
6605.5400070386,9456126.17453148
7795.81023640444,7777286.89427641
8763.11780746263,6254999.14805996
9577.29306444964,5009974.13570455
