positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
-1.95154600810084,-27.1715913476824,0.000600173596499917,-1.2531741355785,-27.666998165883,0.0161957818648786
-1.94884884192787,-27.1685811362215,0.000139100270558736,-1.2656482121596,-27.6657577458316,0.0143518944365642
-1.94575622627163,-27.1651110935614,9.42476037036032e-05,-1.27842197423082,-27.6637648644433,0.0123918899269734
-1.94224077421896,-27.1611794428154,0.000167851832923178,-1.29140143761362,-27.6611570770759,0.010346727411096
-1.93827325594292,-27.1567996631354,0.000613896249385686,-1.30450841687664,-27.6580589835783,0.00823972709833977
-1.93380803920692,-27.1519888952337,0.00150632489278172,-1.31767848936408,-27.6545810815276,0.0060871050039684
-1.9287786709201,-27.1467484814159,0.0029619749338667,-1.33086004412603,-27.6508192811845,0.00390000881419734
-1.92312424609818,-27.1410728128084,0.00514594882292044,-1.34401300981668,-27.6468551956916,0.00168605569687748
-1.91682104579281,-27.134983621521,0.00824465724199611,-1.35710729760955,-27.642756811435,0.000549646147020969
-1.9098943641226,-27.1285522671672,0.0124341844130674,-1.37012097757295,-27.6385792952519,0.00170438832805463
-1.90241761254842,-27.1219076539098,0.0178541055222494,-1.38303822117836,-27.6343660509069,0.000565654508760528
-1.89451285657558,-27.1152467241388,0.0245885473725954,-1.39584825755166,-27.6301501371758,0.00171881621455327
-1.88634941528111,-27.1088283347426,0.0326610528782638,-1.40854568705449,-27.6259558364993,0.000578936826388791
-1.8781330584612,-27.1029312334398,0.0420441752599503,-1.42112990724921,-27.6218000352905,0.00173106988947214
-1.8478719519995,-27.117817521976,0.0504423715138426,-1.25543894251238,-27.6778993725464,-0
-1.81938210332064,-27.132187502861,0.0598984384399544,-1.21363979065439,-27.6925685833333,-0
-1.79434570438197,-27.1452554714086,0.0703940395953118,-1.19585759644066,-27.6987534950242,-0
-1.77274784873112,-27.1573339144157,0.0817784010226197,-1.18673200074002,-27.7018404661922,-0
-1.75425512866351,-27.1688487822011,0.0938522599456068,-1.18162140521612,-27.703498174234,-0
-1.73848136733635,-27.1801619297327,0.106390784528366,-1.17864026316468,-27.7044152050776,-0
-1.72505257388383,-27.1915440930777,0.119161275741154,-1.1768798265663,-27.7049255124952,-0
-1.7136366154195,-27.2031821322571,0.131942402988715,-1.17585135103481,-27.705207547779,-0
-1.70395893046539,-27.2151955954359,0.144542219395632,-1.17527217074303,-27.705362243231,-0
-1.69580329157475,-27.2276538297966,0.156811004440259,-1.17497123367189,-27.7054482388695,-0
-1.68900311071825,-27.2405912125467,0.168646961050516,-1.17484205022278,-27.7054998041649,-0
-1.68343177480797,-27.2540194363277,0.179995041083174,-1.17481702873055,-27.705536534872,-0
-1.67899444420914,-27.2679337960809,0.1908415451152,-1.17485302894847,-27.7055689885449,-0
-1.67561902701811,-27.2823140592564,0.201207320447526,-1.17492257913373,-27.7056022227536,-0
-1.67324749177145,-27.2971251710491,0.211139402741141,-1.1750081745489,-27.7056380218343,-0
-1.67182935552661,-27.3123190203513,0.220702757810227,-1.17509877247892,-27.705676360841,-0
-1.67131624511319,-27.327834498863,0.229975543097628,-1.17518763055723,-27.7057163457216,-0
-1.67165777426219,-27.3435978490062,0.239046355852075,-1.17527082670696,-27.7057567312402,-0
-1.67279985438471,-27.359524860339,0.248011216383989,-1.17534620025368,-27.7057962221001,-0
-1.67468319768823,-27.3755234981614,0.256969744734187,-1.17541275298286,-27.7058336589236,-0
-1.6772393829502,-27.3914961758687,0.266020082644779,-1.17547035061046,-27.7058681367429,-0
-1.68038528917815,-27.4073410500165,0.275253718600707,-1.17551935161013,-27.7058990174759,-0
-1.68401814047956,-27.4229537647956,0.28475181955247,-1.17556030269434,-27.705925901282,-0
-1.68801259836725,-27.438228133295,0.294584256808916,-1.17559388049907,-27.7059486384428,-0
-1.69221926712248,-27.4530507447573,0.304810171205328,-1.17562082183631,-27.7059672687003,-0
-1.69646334660877,-27.4672918550707,0.315475050293697,-1.17564177901373,-27.7059819397494,-0
-1.70054452190108,-27.4808001312289,0.326600691926997,-1.17565728894354,-27.7059928485013,-0
-1.70423829287612,-27.4934031809942,0.33817035573481,-1.17566784775256,-27.7060002159364,-0
-1.70729750105188,-27.5049107089407,0.350112796675354,-1.17567395010812,-27.7060043246418,-0
-1.70945928335732,-27.5151217513744,0.362289081605614,-1.17567608149095,-27.7060055103932,-0
-1.71046270542527,-27.5238400504553,0.374488604024025,-1.17567470781109,-27.7060040859343,-0
-1.71007095538525,-27.5308924466246,0.386435460077234,-1.17567023965431,-27.7060003189889,-0
-1.7080898612681,-27.5361422971615,0.397803335945152,-1.17566299233739,-27.7059945197346,-0
-1.70437615929297,-27.5394908014377,0.408241271449481,-1.17565327258799,-27.7059869948455,-0
-1.69883141981319,-27.5408636324892,0.417405689832922,-1.17564142526103,-27.7059779821485,-0
-1.69139794474995,-27.540200834505,0.424993852390488,-1.17562792486564,-27.7059679725227,-0
-1.68207363740458,-27.5374690644148,0.430779945844386,-1.1756134064097,-27.7059574775974,-0
-1.6709259691674,-27.5326809109174,0.43464510145096,-1.17559833388484,-27.7059465834727,-0
-1.65807494181317,-27.5258784421329,0.436593244508077,-1.17558314661416,-27.705935356039,-0
-1.64365397199619,-27.517089973884,0.436745179371543,-1.1755684998355,-27.7059237941424,-0
-1.62778777798231,-27.5063282223291,0.43530066317438,-1.17555262428368,-27.7059100108051,-0
-1.61059809839863,-27.4936192322977,0.432482757620826,-1.17553692000951,-27.7058905971117,-0
-1.59332831335833,-27.4783961727161,0.429573084002179,-1.17515864810519,-27.7057809120365,0.000378932284566701
-1.57463016985328,-27.4614713282396,0.425350318253201,-1.17463617398344,-27.705711144495,0.0011141051829006
-1.55463112977958,-27.4429608949959,0.419957386140388,-1.1739083268806,-27.7057189822234,0.00235691533481971
-1.53345207477575,-27.4230068879403,0.413532483127033,-1.17294115042872,-27.7058595787756,0.00423777160656514
-1.5112129664423,-27.4017525533693,0.406205940080367,-1.17172398013614,-27.7062007221593,0.00685903762728655
-1.48803317687665,-27.3793283392473,0.398099080519623,-1.17025725637694,-27.7068177710945,0.0102979055435074
-1.46402373982364,-27.3558569787557,0.389322097157583,-1.16854999385621,-27.7077924490883,0.0146378679519261
-1.43928320535485,-27.3314582357281,0.379969704984751,-1.16660405655136,-27.7092174017526,0.0200111159609812
-1.41389949312724,-27.3062431868349,0.370121518428974,-1.16438724200741,-27.711214905601,0.0265880810829267
-1.38795182181091,-27.2803077725282,0.35984574676694,-1.16182072814528,-27.7139614965107,0.0345116236651294
-1.3615096968242,-27.2537335599161,0.349200459119104,-1.15878720227164,-27.7176919992084,0.0438369337698967
-1.33463140407616,-27.226591348957,0.338233124309737,-1.15515173844537,-27.7226764447278,0.0545074719659094
-1.30736451563899,-27.1989414481724,0.326981915055322,-1.15078433914693,-27.7291885649202,0.0663505977089161
-1.27974743225793,-27.17083231561,0.315478147679896,-1.14558051646234,-27.7374707190338,0.0790761176632622
-1.25181020005473,-27.1423015387996,0.303747379486172,-1.13947870383017,-27.7476963221578,0.0923023096682762
-1.2235749430339,-27.1133782411666,0.291809459320812,-1.13246423601821,-27.7599534655206,0.105619790488649
-1.19505696516628,-27.0840842480728,0.279679209669316,-1.12455979285661,-27.7742559770278,0.118646446394896
-1.62203157175297,-27.5278240325142,-0,-1.11581403042943,-27.790561419938,0.131051010493048
-1.73093314160994,-27.6447227381886,-0,-1.10967845248901,-27.8079696188592,0.141835620242583
-1.78036383848022,-27.6985969286457,-0,-1.1058561383692,-27.8269233931796,0.15090236320708
-1.80835599338074,-27.729507036027,-0,-1.10317596109095,-27.8474581055244,0.158344632616589
-1.8262279954889,-27.7494976923008,-0,-1.10108465972013,-27.8694108278184,0.164179710544657
-1.83853938465746,-27.7634460051542,-0,-1.09933457132724,-27.8925866054568,0.168404129687582
-1.84748054452392,-27.773702306188,-0,-1.09782621852,-27.916798712832,0.171019530217542
-1.85423268315892,-27.7815383764798,-0,-1.09652806384135,-27.9418871872638,0.172049967875639
-1.85948697573015,-27.7877015437245,-0,-1.09543802097967,-27.9677219514348,0.171546975195425
-1.86367342630669,-27.7926586745248,-0,-1.09456776339092,-27.9941962261617,0.16958441493912
-1.86707252068621,-27.7967158925173,-0,-1.09393643076493,-28.0212197031386,0.166250539792382
-1.8698741169366,-27.8000823731477,-0,-1.09356508592953,-28.0487149343193,0.16164295315221
-1.87221079063212,-27.8029061676948,-0,-1.09347120032305,-28.0766157973551,0.155868392811906
-1.87417779171936,-27.8052950575382,-0,-1.09366655401728,-28.1048655758762,0.149044038983385
-1.87584555381126,-27.8073293254823,-0,-1.09415856471566,-28.1334137791072,0.141296856265761
-1.87726764745985,-27.8090700404947,-0,-1.09495192897679,-28.1622128340284,0.132762588905419
-1.87848569085767,-27.8105647253517,-0,-1.09604888107944,-28.1912151602275,0.123587796073963
-1.87953246144861,-27.8118513740053,-0,-1.09744993495298,-28.2203692566977,0.113934293483971
-1.88043408431387,-27.8129610482721,-0,-1.09915858145046,-28.2496136398609,0.103981456606479
-1.88121170933134,-27.813919430181,-0,-1.10119025042213,-28.2788699571203,0.0939223598511162
-1.88188282643535,-27.8147478993673,-0,-1.10358018942546,-28.3080387019136,0.0839541528787804
-1.88246217443488,-27.8154644146076,-0,-1.10638354291241,-28.3369995925688,0.0742705366337256
-1.88296236043578,-27.816084214188,-0,-1.10966722092902,-28.3656121705632,0.065065292943957
-1.88339429118627,-27.8166202768181,-0,-1.11350186774771,-28.393708409508,0.0565404033750767
-1.88376737148295,-27.8170837290737,-0,-1.11796279171703,-28.421078844653,0.04890022720952
-1.88408964864845,-27.8174842211363,-0,-1.12313646072377,-28.4474648718108,0.0423266616455282
-1.8843680088253,-27.8178301513773,-0,-1.12911841640619,-28.4725640249854,0.0369507555729279
-1.88460836565276,-27.8181288182238,-0,-1.13599803505762,-28.4960429646175,0.0328360956721494
-1.88481584113355,-27.818386532106,-0,-1.1438426998004,-28.5175539993234,0.0299734825927718
-1.88499493939431,-27.8186086956341,-0,-1.1526930132324,-28.5367566306693,0.0282802309247549
-1.88514962188594,-27.8187999840282,-0,-1.16256886076484,-28.5533402101692,0.0276031668703454
-1.88528330993406,-27.8189645077519,-0,-1.17348124465632,-28.567041399424,0.0277271049662605
-1.88539893096967,-27.8191058825003,-0,-1.18544373764311,-28.5776574278455,0.0283900051064722
-1.88549899429529,-27.819227304489,-0,-1.19847639649652,-28.5850569652157,0.0293048381407569
-1.88558576319112,-27.8193314658489,-0,-1.21259200388723,-28.5891964740254,0.0301983986009941
-1.88566135159222,-27.8194205805637,-0,-1.22775957148268,-28.5901411814726,0.0308838929321277
-1.88572770903275,-27.8194962979546,-0,-1.24387367467691,-28.588064899626,0.0313180096557774
-1.88578646642704,-27.8195601245831,-0,-1.26076281257607,-28.5832231254236,0.0315655013122544
-1.88583895500121,-27.8196141761415,-0,-1.27822031220124,-28.5759187089718,0.0317171855504519
-1.88588569932688,-27.8196603055842,-0,-1.29603488508567,-28.5664760947356,0.0318521128473213
-1.88592469126972,-27.8197017713861,-0,-1.31401626613936,-28.5552218858078,0.0320467565252925
-1.88595356562713,-27.8197435545932,-0,-1.33200303779632,-28.542465442533,0.0323938940458419
-1.88597398759721,-27.819786391563,-0,-1.34985787044,-28.5284978011504,0.0329972059229139
-1.88598747635735,-27.8198297128659,-0,-1.36746429006906,-28.5136029823444,0.0339393299053779
-1.88388377950398,-27.8172298467755,0.000702550192062643,-1.37668695595219,-28.5088488897264,0.0356241343152343
-1.88148154422103,-27.8141826185661,3.63721014584522e-05,-1.38604584246358,-28.5030675906442,0.0377389190831626
-1.8787830369053,-27.8106680049107,0.000533846458950832,-1.39548899649204,-28.4964508512185,0.0402631880516385
-1.87578513066217,-27.8066699410297,0.000124827977767941,-1.40497887946792,-28.4891697055325,0.0431701978417362
-1.87248553388196,-27.8021771201523,6.00829391240563e-05,-1.41448752289161,-28.4813746135561,0.0464245410476034
-1.86887346031339,-27.7971798719557,0.000163597140407218,-1.42399186345714,-28.4731957017887,0.0499824558516317
-1.86491172641177,-27.7916587379804,0.000647259227297803,-1.43347367897967,-28.4647420592174,0.0537977861794154
-1.86054720893496,-27.7855818030266,0.00165084589321719,-1.44292048074717,-28.4561030556718,0.0578255143962961
-1.85574820326729,-27.7789214943497,0.00335255820031432,-1.45232384839193,-28.4473505827544,0.0620230778905291
-1.85053285343023,-27.7716767395422,0.00594540310530056,-1.46167786343718,-28.4385409350199,0.0663518127847165
-1.84497469748036,-27.763889073428,0.00961164383104367,-1.47097899185477,-28.4297167763412,0.0707773296224394
-1.83919817079155,-27.7556561520768,0.014492587020066,-1.48022572428053,-28.4209092362935,0.0752690718064875
-1.83337446711175,-27.7471472499366,0.020667281872895,-1.4894178778798,-28.4121398107665,0.0798003169483548
-1.82771102306786,-27.7385942112319,0.0281568606557329,-1.49855633798234,-28.4034220407064,0.0843485528566819
-1.82243488910996,-27.7302435774579,0.0369460040682501,-1.50764291545267,-28.3947630440273,0.0888953739930556
-1.80754306590587,-27.7405029935748,0.0458599752723495,-1.38327887681276,-28.5131548940898,-0
-1.79298747895938,-27.7520703102241,0.0557235128227836,-1.35254558534162,-28.5436336733693,-0
-1.77984807759517,-27.7637977206271,0.066468129770524,-1.33940344236143,-28.556792940574,-0
-1.76844830091223,-27.7755158487235,0.0779511579823706,-1.33255369626323,-28.5636768723924,-0
-1.75885607628959,-27.7872926064817,0.0899941690716534,-1.3286210624853,-28.5676446968953,-0
-1.75100927579263,-27.7992518683282,0.102402763182486,-1.32624206875963,-28.57006488264,-0
-1.74476982945504,-27.8115140489138,0.114981355395209,-1.32476198533793,-28.5715967554018,-0
-1.73996629161586,-27.8241732670889,0.127545270905757,-1.32382966282826,-28.5725935378801,-0
-1.73642691195263,-27.8372916796853,0.139930712546962,-1.32324181328803,-28.573258105141,-0
-1.73399688609242,-27.8509037775774,0.152002212251264,-1.32287475120739,-28.5737122956803,-0
-1.7325432063934,-27.8650238180777,0.163657409790308,-1.32265087058674,-28.5740314530982,-0
-1.731955556055,-27.8796508290565,0.174829555092195,-1.32252035119342,-28.5742630208393,-0
-1.7321461772484,-27.8947702048315,0.185488050867154,-1.32245067301194,-28.5744370401379,-0
-1.73304540756649,-27.9103562605953,0.195635513838732,-1.32242031677158,-28.5745725218138,-0
-1.73459398845267,-27.9263761934764,0.205301558645854,-1.32241490628598,-28.5746814586243,-0
-1.73673767707342,-27.9427920663862,0.214536917706008,-1.32242478306822,-28.5747713407779,-0
-1.73942479603201,-27.9595617334598,0.22340999876606,-1.32244342265917,-28.5748468064173,-0
-1.74260436912987,-27.9766396114139,0.232006024683283,-1.32246640251234,-28.5749107350979,-0
-1.7462237045912,-27.993976201201,0.240427391843837,-1.32249075276335,-28.5749649708317,-0
-1.75022424759134,-28.0115171021848,0.248792304939986,-1.32251455131952,-28.5750107666172,-0
-1.75453534323096,-28.0292024061284,0.257230156190976,-1.32253660216807,-28.5750490158119,-0
-1.75906744738608,-28.0469670526598,0.265874006070856,-1.32255621087169,-28.5750804291717,-0
-1.76370629689576,-28.064741776108,0.274852951022902,-1.32257305689644,-28.5751056606186,-0
-1.76830766163748,-28.0824497354011,0.284288115747412,-1.32258708914906,-28.5751253384268,-0
-1.77269192402549,-28.0999963017742,0.294289257502416,-1.3225984024151,-28.5751400272405,-0
-1.77664161270076,-28.1172585369563,0.304943408736962,-1.3226070958622,-28.5751502136441,-0
-1.77990645239277,-28.1340809568962,0.316293463849842,-1.32261326521948,-28.5751563693049,-0
-1.78221479591022,-28.1502778581642,0.328315001629613,-1.32261705650523,-28.5751589640376,-0
-1.78328897569303,-28.1656399074695,0.340902123185712,-1.32261861263608,-28.5751584387156,-0
-1.7828650400108,-28.1799439584296,0.353866599736783,-1.32261806822448,-28.575155204033,-0
-1.78071412525674,-28.192966126402,0.366946212965367,-1.32261558895819,-28.5751496366306,-0
-1.77666002631009,-28.2044967168445,0.379817166875252,-1.32261124128114,-28.5751420686931,-0
-1.77058970163508,-28.2143540845186,0.392110129584256,-1.32260514494856,-28.5751328733083,-0
-1.76245593134509,-28.2223943653234,0.403431296533194,-1.3225976605446,-28.5751224006162,-0
-1.75227163599656,-28.2285039259932,0.413392215572134,-1.32258909073228,-28.5751108795774,-0
-1.74009668174305,-28.2325726299994,0.421650213609351,-1.32257965200156,-28.5750986258028,-0
-1.72602697106555,-28.2344910090769,0.427949190180554,-1.32256974466025,-28.5750860200267,-0
-1.71019675179038,-28.2341894031546,0.432141824636461,-1.32255995747458,-28.5750732672046,-0
-1.69277576248638,-28.2316554713936,0.434188561549931,-1.32255017378588,-28.5750602110681,-0
-1.67393591529073,-28.2268957496385,0.43414983993059,-1.32253948922459,-28.5750462165032,-0
-1.65381984523465,-28.2199150207143,0.432166917052733,-1.3225279283088,-28.5750304014718,-0
-1.632540931894,-28.2107346359321,0.428427811176289,-1.32251785224424,-28.5750119937201,-0
-1.6101886264024,-28.1993855441227,0.423150331757828,-1.32251419986575,-28.5749910108144,-0
-1.58729649509453,-28.1852399807973,0.417250399280826,-1.32226864358784,-28.5749041812834,0.000453581403538131
-1.56332075448968,-28.1691999239499,0.410100522905793,-1.32189873157922,-28.5748519528448,0.00129839885380502
