specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.720397441130256,-24.9445005948088,11.7039461648938,0.247199504068587,0.17755785689589,9.99163755476027,-0.124826817289558,-7.19153481072404,12.3592606245464,1.74283284894287,-1.57871252018597,10.7964341081278,-2.52944770554682,1.45100350950463,7.06678822042052,1.76159726841475,-2.03207263364716,10.0252092798459
0.317127982976863,-24.5818797408248,10.9324320197578,0.233136784732014,0.160810629857784,9.98392484635274,-0.18676635973659,-6.71713290513202,12.1412122760466,1.7633191017049,-1.1868624682213,10.6284788382644,-2.57168213251529,1.6211917720724,7.30641974288426,1.76043061033524,-1.536114135903,9.96396629914208
1.38579261446862,-23.6999603299389,10.815529795461,0.21068625130581,0.148561183138804,9.97019408011346,-0.152416830466448,-6.15086138755492,11.6116313929544,1.77392702325867,-0.816415314944596,10.4025827627696,-2.56316296853312,1.65300846249074,7.46621850655903,1.73395378597783,-1.00392541094101,9.85013327134915
2.3122687496138,-22.422756521101,10.8425877170815,0.203709990598935,0.134051047116003,9.98427802519033,0.105342757764188,-5.62459511643979,10.8931566178467,1.79987328147394,-0.513308160482226,10.1278587581211,-2.32146244826653,1.35996008938398,7.44721634805018,1.72121156092199,-0.478707326734233,9.67318006615344
2.95454494893641,-20.9607385430186,10.9469174137574,0.208314517100446,0.124045524498533,10.0787927685828,0.586865263206654,-5.3537481577481,10.1965324421862,1.86500205140076,-0.327655491595982,9.82023066021243,-1.67280573315657,0.64645627681669,7.14252298032198,1.73991090855537,-0.00335735399278149,9.42333388892111
3.42773776221584,-19.4393660739602,11.3663710696925,0.247306432066149,0.134974434967414,10.3784930552701,1.09908771846716,-5.49496341316026,9.62920734831312,1.9917667564905,-0.312323736934193,9.51550304216827,-0.742893188824815,-0.194761090926671,6.65372765194244,1.79761642399157,0.384083650753008,9.08475198974767
3.80173405664579,-17.7705640571569,11.7794498138413,0.331412662007704,0.206192614338195,11.1183570598535,1.38440830597104,-5.91168104891879,9.22576795928478,2.17217106532818,-0.527980511651689,9.27094380802727,0.194395257695498,-0.83325018965411,6.2382558195178,1.89197737003873,0.631166771853053,8.63606482561408
3.96879317799915,-15.9695333607692,11.7981528101,0.325807763668286,0.400324981548816,12.4214495309081,1.38022773359867,-6.20277545603759,9.01005075188813,2.3366380323113,-1.03111192114515,9.13379932478879,1.01510440625441,-1.18959276017144,6.04538039883626,1.97090348870135,0.66467396580595,8.07700893716088
3.82304894037323,-14.1210292309392,11.4687070380472,0.186648807041653,0.679316695964141,13.98283392366,1.22418319423543,-6.00784662119211,8.94806035712481,2.37553487110835,-1.81833935056458,9.11020475881201,1.67327733766819,-1.23152744218784,6.10362962411249,1.94508162891547,0.453759630269348,7.45707904936739
3.41957716326298,-12.2550780161324,11.0515162599997,0.256920904075491,0.851993522542655,15.269617054005,1.02611861939418,-5.21151025205979,8.93901377324927,2.20323481431261,-2.77071454930129,9.16831568626319,2.01172738289379,-0.936346788650263,6.42575847875588,1.76576266665394,0.0696228122329285,6.86471409787262
3.03769362800247,-10.4024500902333,10.7240788738485,0.818722686837237,0.711219678400267,16.100188377422,0.767459548410024,-3.94578131396144,8.8974054647303,1.80967426539095,-3.69429171080119,9.24847496894549,1.8947575039879,-0.350202543077574,6.93427687738395,1.45619034660687,-0.352101310594424,6.36235623679145
2.77875151708734,-8.6130638404925,10.5418038042047,1.65239920030726,0.309919737514794,16.7170643669602,0.403103657951305,-2.47137293386503,8.79698621950396,1.26652243346583,-4.43364697619863,9.2932901724172,1.47018559299714,0.471269730463462,7.40942777486659,1.05885058573184,-0.692136618750312,5.94817876939489
2.48383407991592,-6.95994402349819,10.4162776823327,2.35137195847521,-0.0643115157785179,17.515697119882,-0.037521918888595,-1.03994414804415,8.64379938701517,0.67405712667931,-4.93400952218602,9.29077934708487,0.981404501299492,1.46814484458556,7.75793325733828,0.604263194821786,-0.886527429868942,5.58962576436312
2.10528303411149,-5.49776410847371,10.2274231223453,2.61097453069007,-0.235205643671384,18.8587209658472,-0.475676639358078,0.152529419713848,8.46299057874275,0.0913928083533128,-5.20807251868873,9.26244821022247,0.489849142790321,2.49186670340774,8.10637521451329,0.128034816312846,-0.917304936635694,5.27924539130783
1.70390483084332,-4.23923281602001,10.0089497722395,2.42890638093396,-0.174970934494457,20.6843439664718,-0.854703483674545,0.975996508800343,8.29570626181522,-0.474617664771057,-5.27903382713475,9.21918967709794,0.000210231758907749,3.33660087743589,8.56661896952082,-0.351054810733022,-0.788729843712171,5.05445620923119
1.35652496192874,-3.15515222344072,9.83870448678431,2.15697327537232,0.129891444699696,22.424412294702,-1.16007029872676,1.40064135680992,8.18387044779847,-1.0276204462497,-5.163477743249,9.14206828529324,-0.44051115456265,3.88616679179131,9.10321426208526,-0.842657455789532,-0.509955532398772,4.96236411150077
1.11278747513967,-2.20988487282022,9.74226255982261,2.08401362297185,0.713489366950449,23.5445179357622,-1.3897212487858,1.50685542152853,8.16572342148995,-1.5527242165512,-4.88422169429304,8.98319714207438,-0.799230179358361,4.16332945805305,9.5691668658189,-1.33299200543104,-0.0867101175977308,5.02006974700589
0.927244885668501,-1.39831714208838,9.69253333753992,2.16337361716423,1.5973641102606,23.9121272381119,-1.54304658686457,1.42940311329648,8.2586310497652,-2.02660293796102,-4.47018392975612,8.68157197532683,-1.06382867991731,4.25914253117787,9.86089049872636,-1.77711555380675,0.474844918963654,5.21229694391063
0.742879556548578,-0.731000739772734,9.64321566758516,2.26141143499768,2.63953038704909,23.5608721161677,-1.62788725000126,1.27586428233085,8.43663055764929,-2.42666415995787,-3.94352183846091,8.20535082242042,-1.23081344911318,4.25926456231626,9.99291875542554,-2.14617300599881,1.16382280500494,5.51276759897286
0.560451355773467,-0.206306445437351,9.58380765668269,2.44259434367119,3.619323191462,22.4729792033346,-1.65422460120201,1.09665333646837,8.64383539379815,-2.73542625037999,-3.34783015973118,7.60006205648464,-1.30723415207889,4.19363671886932,10.02704111617,-2.45764999007598,1.96381069615745,5.89999884148137
0.408235870731343,0.194098258229133,9.53693433571705,2.78195638321203,4.54124145795849,20.8603691014502,-1.6317031837278,0.911435718973346,8.83047170931367,-2.96012317126142,-2.76421591927996,6.98458273571284,-1.30735931129557,4.03698820485941,10.0265582117499,-2.73916554879457,2.83656197128222,6.36242067541956
0.30211581809135,0.496641334102587,9.51625218341888,3.16042449551339,5.49615080256463,19.1069030739767,-1.57192327749927,0.737296066944535,8.97658717628925,-3.13320587456263,-2.26034260040429,6.4724939360627,-1.24922940585023,3.77623670742719,10.0333491799392,-2.99120200376043,3.7008082297337,6.90502296358547
0.229386746254389,0.717526465739477,9.51056618219688,3.50885548080266,6.43262594710229,17.3583528159733,-1.48319538731255,0.59492754234966,9.09261449740519,-3.28936769073528,-1.87303065968174,6.10148993079481,-1.15080953580987,3.4538832132265,10.0487742063284,-3.2396607692802,4.43756740227576,7.541512935031
0.168957662207434,0.863667656740572,9.50372262383284,3.86138604591539,7.27346808891892,15.614044442,-1.36836592022779,0.499747237761881,9.20155131677149,-3.45406437924258,-1.62384005835148,5.85748709297412,-1.028992624017,3.14303179998049,10.0551611714492,-3.53487130147838,4.93141848675222,8.27157742496908
0.117969483661144,0.946802052341852,9.49443491224892,4.14428616682391,8.00260449162536,13.9379404424932,-1.23142102895991,0.452134281549591,9.31546867229357,-3.64815404670642,-1.50983434719593,5.73057137126684,-0.903041337574759,2.89940519493713,10.0482132397486,-3.88841671391256,5.12048147257155,9.08547708759149
0.0855246773576521,0.981112269689592,9.49082037714139,4.25205806150089,8.62166277155126,12.4002857922738,-1.08312306257623,0.439065535409401,9.42794286226341,-3.88236936224539,-1.51189695820207,5.72206310515282,-0.790601164775052,2.73784731675149,10.0401257257948,-4.28221364025024,5.00781176909208,9.98577523715268
0.0729771985641288,0.976665838973972,9.49654975723278,4.1537331597615,9.13547874135935,10.9602092652233,-0.938758552770627,0.44270522400559,9.52721167088386,-4.13539316121162,-1.60755880893601,5.83851859274697,-0.702963800717261,2.64479103099648,10.0443712067405,-4.69802971240836,4.6394457720938,10.9882824343444
0.0707797446598248,0.941566312133428,9.50688769797612,3.83264212372104,9.57696228794421,9.4946129482667,-0.81038951288655,0.44781772786123,9.60964775874101,-4.35501527168759,-1.76951005176036,6.08416461563885,-0.641852357444233,2.60032345694388,10.0627394888039,-5.11661630422474,4.08233562621635,12.0977865094361
0.0709578300803204,0.883693135863512,9.51679734387504,3.33230384578868,9.91621340288713,8.0606129455636,-0.701133787970456,0.44644421140636,9.67854379227566,-4.49372095139814,-1.96099172129197,6.4384500186759,-0.600486780170533,2.58319261068752,10.0822865754835,-5.51706832909158,3.40997549007155,13.2732490453961
0.0738703001633704,0.810070481429755,9.52748003361527,2.78249275097853,10.0064664202643,6.89071862657393,-0.60731378733894,0.437238766330841,9.73854803636591,-4.53262232923227,-2.13738508963013,6.85079123200671,-0.569535765849102,2.56640189153375,10.0880065424862,-5.8780881756937,2.70483734896992,14.4231704378869
0.0824443314837553,0.72694734831686,9.54108186499893,2.22374800310578,9.77216773254472,6.08514522500746,-0.522155554873823,0.42016697190059,9.79530911614757,-4.4702815117744,-2.26322771827179,7.26294783859752,-0.537668196436119,2.52485909795134,10.0767900430427,-6.1790198524355,2.07111442040573,15.450023107813
0.0958768526846237,0.639599419049059,9.55583477017292,1.58840317822922,9.27814539870473,5.59561497410061,-0.437599462269179,0.395164776441194,9.85278755074582,-4.31382556483694,-2.30971546380646,7.6366630301785,-0.493295812737158,2.44708117893339,10.055719475299,-6.40129595033369,1.60626345365207,16.3011409080173
0.110103057108647,0.551977654975449,9.56904466137725,0.878595571691581,8.58266567506798,5.33509812489672,-0.348296543432694,0.367024919199057,9.90776745134152,-4.08994845105013,-2.2505561058411,7.96266940733032,-0.43171392153142,2.33417119102368,10.0342247024172,-6.52503267217319,1.34494452454601,16.9711350314078
0.123311188337804,0.466741303101372,9.58012255227783,0.144658434759384,7.7387332995866,5.20681229096328,-0.254937692228877,0.347254838742228,9.95048600433521,-3.83524118404837,-2.07717391185479,8.25266172421891,-0.354964587087646,2.19552732075982,10.0194502975598,-6.54191582001257,1.25660266549459,17.4714823583522
0.137688354640346,0.38580673263193,9.58993401382285,-0.62939901309181,6.86093709418826,5.16447267763964,-0.161668409124573,0.347751170994577,9.97318884881059,-3.57139621352476,-1.79903495718771,8.52840466834855,-0.267701627144695,2.04781959143409,10.0132461211611,-6.46643515455973,1.28758947010692,17.8161659217569
0.154160107813911,0.310338613876552,9.5992737214134,-1.46288397594057,6.05618792927643,5.22438628101062,-0.0717380628406277,0.373319404154098,9.97783242224713,-3.30384310296706,-1.43643752399008,8.81092703680128,-0.178443180461191,1.90670066167818,10.0140232586937,-6.31933554377077,1.40563904270185,18.0131354622276
0.170593726432375,0.241157794153782,9.6079215676936,-2.322107053928,5.35490622972485,5.41935892760039,0.0117171916809663,0.419632096628496,9.97288389524128,-3.03459457669541,-1.02269544312406,9.11258952811359,-0.0974117215107047,1.77856315263906,10.0216806157917,-6.11188424070234,1.61988556668114,18.0621191575258
0.185456422699451,0.178941784242991,9.61505571892799,-3.17652263166977,4.75155854850719,5.76314010789704,0.0847490540867294,0.475439942706207,9.96443134226481,-2.7663727783914,-0.601124104017558,9.43578914297775,-0.032333760026235,1.66331171900195,10.0359255331271,-5.8542701286546,1.9613116198186,17.9793788732786
0.198428456811767,0.12380764081875,9.62065383239068,-4.01907987657694,4.23983207510037,6.24613874706939,0.143217382987492,0.524773407213945,9.95336735966316,-2.49585480696254,-0.209803353801355,9.78000110590674,0.0129203297171204,1.55876772121142,10.0521481604808,-5.56681843645051,2.44789251800413,17.8067074315225
0.209339385654272,0.0755621515596467,9.62521465113726,-4.82863615547969,3.79289868111455,6.83892241846197,0.183217670873171,0.54777987458074,9.9392533368491,-2.21079682748667,0.130398249210552,10.1486755112172,0.0387821059552373,1.46215280285238,10.0623151085475,-5.26742752556461,3.0565320168061,17.5849363515104
0.217977410930526,0.0341562609862803,9.62920634580932,-5.55130758175571,3.36579526704526,7.49963667372162,0.203471751914593,0.523725725478427,9.9257905707183,-1.90037291179548,0.41461921413878,10.5440120294118,0.045306820225458,1.37170421958903,10.058874697868,-4.95289519798005,3.71472893574353,17.3414797346386
0.223706893311592,-0.000170740050586261,9.63327375558787,-6.13414955960152,2.93046134032948,8.18724738402062,0.204707222423267,0.436513808943085,9.92097048062166,-1.56880971799164,0.644613867753747,10.9570299330907,0.0315541950365091,1.28670706423216,10.0398423097174,-4.61187067953729,4.31893790930237,17.097309749104
0.226952494411761,-0.0274569872188399,9.63744832249072,-6.56354240633395,2.48974820024423,8.87088422345621,0.186810961687136,0.280973497969103,9.92984661347843,-1.23643315837475,0.819181324764019,11.3666613451739,0.00147983182620811,1.20483269963189,10.0105123735161,-4.25283823198334,4.77607831844602,16.8622862928536
0.228416296807538,-0.0485577848869139,9.64123695612974,-6.85571004917777,2.05445180840062,9.53999290785537,0.149880652939299,0.06798131282292,9.94988743247825,-0.925863259074088,0.930753295903112,11.7480163725453,-0.0384154596137837,1.12413067315685,9.97769364537314,-3.89536063774981,5.04180543642331,16.6276017740311
0.228032302257744,-0.0649199698703225,9.6445501026588,-7.02767173863691,1.61764126426736,10.2011538885298,0.0966034746680592,-0.176566643020224,9.97411109364257,-0.647157296469005,0.97199058383709,12.0822235029782,-0.0844629700018495,1.04744158737927,9.94464784539063,-3.55016419505078,5.12263370019673,16.3746119779475
0.22614519272826,-0.0775853238568185,9.64743373393934,-7.08745881244475,1.146454099109,10.8537282862839,0.0318652078841452,-0.421232800487504,9.9961336768323,-0.396393240107565,0.945598990621641,12.3617775376803,-0.134097130443725,0.978457000164572,9.91268421029149,-3.22332495335719,5.05161547575124,16.0912491065995
0.222851283630814,-0.0866852599583649,9.64999785228823,-7.03815992294377,0.598494579762768,11.4761678032249,-0.0383541887618254,-0.640359946097298,10.0134959650396,-0.167698807067343,0.865329921371652,12.5895488161453,-0.18323889531766,0.917792730863861,9.88253403380399,-2.91977423889096,4.86182523329868,15.7780309457264
0.218268359347092,-0.0923399430135139,9.65244408076077,-6.88576037986425,-0.0505977385121947,12.0402474273773,-0.106932853018895,-0.820062895062594,10.0277959771324,0.037649592174847,0.747735363547591,12.7701687602162,-0.228687064783301,0.865322798425662,9.85453204725052,-2.64392607862544,4.56563345009237,15.4385043759147
0.213171161313938,-0.095140309891714,9.65457010841515,-6.65511058294739,-0.797346438006938,12.5330819431252,-0.167224339956712,-0.958784125340591,10.0426542959945,0.216497950156161,0.601646293279825,12.9025017951669,-0.269247720085586,0.822373886123219,9.82931226208088,-2.39692233592245,4.15453985656755,15.0677120387903
0.20770909314957,-0.0958200325775631,9.65633067703061,-6.3988836657533,-1.61840271788246,12.9615625611463,-0.214726430068119,-1.06438887853095,10.0626060529457,0.37401561142817,0.425761238764058,12.9838831843627,-0.30123730830846,0.791014159403454,9.80751871347343,-2.16779174487357,3.62101071373316,14.6562546008713
0.202031019571633,-0.0951224790464568,9.65770255042183,-6.18719346217806,-2.47478310509708,13.3375747643132,-0.246566847535563,-1.15034150600872,10.0926530371711,0.527383720408097,0.221181006467865,13.0173472669691,-0.318996371509663,0.770341011407814,9.79047317875582,-1.93717967070784,2.98275303598464,14.199607601182
0.196587495899846,-0.0935988041748848,9.65831964523275,-6.09309908392453,-3.31969221300352,13.6669329899671,-0.261380429207738,-1.23145870009455,10.1379060112235,0.700261422592134,0.00536789240989383,13.0142405555627,-0.319708536260395,0.754781035977456,9.7801976441159,-1.68947077620863,2.29452974297465,13.6926205873924
