angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-6.47916871577323,0.889727786056118,0.580469283151658,-0.588115598467064,1.67432046375534,-0.158424164283476,1.54204239642219,0.933845043205047,1.93007612771004,-0.705165300448434,0.439374518815029,1.28353192075557,-3.15911704864767,0.322647126877761,2.70046983632171,-2.12072654399367,-0.136987879416159,1.90415416968784
-7.05801970956838,1.04367098682299,0.451293025389263,-0.471869272371298,1.42895231769916,-0.118940482202803,1.72629626347814,0.928003295207951,1.91727506981524,-0.868971222318872,0.329580057083058,0.971198407648084,-3.1532116319849,0.446536357156992,2.75559586963024,-1.99812738421854,-0.107355421537905,1.85495685018694
-7.56821963522569,1.16681257866553,0.312873457818388,-0.367703190215447,1.1988614398715,-0.0847301399048815,1.88451484728145,0.901602972464381,1.92618279443291,-1.02064233451399,0.23176881207586,0.733735633448065,-3.11215044975976,0.54411177125884,2.68288606808318,-1.85297162139087,-0.0857264976570926,1.71331088407454
-7.91975918924353,1.23769983563569,0.18204778737397,-0.276356155239892,0.985882486719431,-0.0556211493615289,2.02662950997898,0.857986100182562,1.96256748132028,-1.14335961869139,0.155597726818759,0.602129915002357,-3.0360974228499,0.604372314418779,2.50647068732084,-1.71001523290979,-0.0664212611567162,1.4894003901577
-7.97551774677623,1.26075877522064,0.0369142951161382,-0.197943969324386,0.791402832902654,-0.031469599528629,2.15849669657362,0.796448673507002,2.02606132135662,-1.23055569493206,0.107014636987984,0.577656359277242,-2.91956565083589,0.627551558256691,2.25717460967965,-1.58379322381082,-0.0456986670528015,1.20212074301419
-7.70708021356456,1.26777363032529,-0.125382186949483,-0.13209885904731,0.616221831245428,-0.0119282876987372,2.27654128085939,0.715120261000755,2.10499084622916,-1.28724966370963,0.0853873318082931,0.64315337251439,-2.75917748314618,0.625062561282492,1.96413536098526,-1.47668442448373,-0.0230167422373386,0.875051492609886
-7.17587423809048,1.22928993925361,-0.276772884242824,-0.0781705668647015,0.460046474072792,0.00334607846958059,2.37348070879021,0.613644414409604,2.17620598975871,-1.32272532853438,0.0829542721213331,0.771201142099105,-2.55732896419022,0.612273319805244,1.65050030716763,-1.38443724386279,0.00111440733774239,0.535507154925455
-6.45296239571459,1.09211842129438,-0.403939329515584,-0.0352322629840518,0.321924044586071,0.0146489353868828,2.44522926185624,0.494866503659246,2.21355067844829,-1.34450809664873,0.0908643670163686,0.930173623719684,-2.31741991131161,0.597444062111633,1.33789998507054,-1.30056889143262,0.0261686218599249,0.214671900138852
-5.60039865410367,0.843304440388332,-0.516920959715237,-0.00213876647360982,0.200794804838984,0.0222980641972055,2.49257355786969,0.364593326094495,2.1972584156458,-1.35633537895164,0.102554573926379,1.0883371848539,-2.04020830579124,0.580134747661682,1.04845353610456,-1.21774539446946,0.0518791361378452,-0.0552900368222637
-4.65810262504992,0.495866522862177,-0.631099295524192,0.0224452298025722,0.0962066965645361,0.0267439911074089,2.51940184196769,0.229271733747666,2.11932664293284,-1.35989920895344,0.112854745965258,1.2174494293671,-1.72546799922973,0.557197786649741,0.799775007405737,-1.12946587491001,0.0777535594499122,-0.248045359252735
-3.6579366850111,0.0892260797895548,-0.744253758495067,0.0399821044138257,0.00863360589737597,0.0287131870462278,2.53037569984319,0.0956139988461199,1.98426963074183,-1.35915091908063,0.117783848400032,1.29676067684405,-1.3739157936308,0.52814519321824,0.599630734860439,-1.03273521672143,0.102253533477322,-0.350547889138316
-2.63989225079235,-0.302682369909252,-0.836955530679418,0.0518356918514888,-0.0616364750972334,0.0290061235678417,2.52849590231798,-0.0292661579707876,1.8051871712247,-1.36135634829012,0.113777951981445,1.31500534026109,-0.987933347903288,0.494750347512343,0.443450182549429,-0.929010777968272,0.123211807370085,-0.366096009077629
-1.64308541618744,-0.605244380913161,-0.890927190002613,0.059179340474352,-0.115355498412927,0.0282474554425492,2.51293354322156,-0.139678223612394,1.59735766002763,-1.37236412543404,0.0988424287622978,1.27089772150267,-0.572519861429995,0.456696298912665,0.317811530666,-0.823023506677707,0.138313340195906,-0.311753472014242
-0.692413287254458,-0.787435044581938,-0.902860103428159,0.0629055100608093,-0.15452347792973,0.0270714069566789,2.48061815068915,-0.232840465657665,1.37404837916804,-1.39307461041098,0.07258972540334,1.17344938850261,-0.134807103585319,0.409759961217892,0.20884806952992,-0.720698343654683,0.145553074383098,-0.213763412824666
0.201686128178211,-0.857032506780202,-0.884131355603819,0.0635134437818145,-0.182409232113111,0.026251195745567,2.43108665561468,-0.310258568851628,1.14694778065113,-1.42041126591216,0.0326051797682932,1.03844657939208,0.318312825740976,0.348093444061622,0.10847762847716,-0.626651727485521,0.144873536256693,-0.103064505441918
1.03542593608926,-0.835941424701493,-0.849022838401731,0.0614503490036455,-0.202078442100571,0.0261031932817395,2.36749559490088,-0.378871406725812,0.927643372252387,-1.44954582972588,-0.0230308592900049,0.88127196191153,0.781736457377961,0.269498752060168,0.0142927545643385,-0.543421153754948,0.13888061748956,-0.00908612261319651
1.80511418254436,-0.745617586817969,-0.806225788191675,0.0573648175717213,-0.215295691808747,0.0262918423687469,2.29331142973154,-0.447339261864509,0.725350195477577,-1.47636734639121,-0.0910135304023815,0.713238067838454,1.25117350186795,0.178880452752534,-0.0730648998744812,-0.473284913728248,0.131149309988529,0.0458773321567571
2.50844549369586,-0.607300247294245,-0.762215139140676,0.0518496958332285,-0.223265076603488,0.0265659518438709,2.2095390421236,-0.518747710584818,0.543622190586261,-1.49867404143386,-0.165636617449934,0.541459694355478,1.7212932226625,0.0859143787359837,-0.150288708906055,-0.419565862688144,0.124507946377099,0.0483298669804394
3.14701126398594,-0.445067219652587,-0.724884979332095,0.0453451367751561,-0.226957083943003,0.0268792066787447,2.11500833162263,-0.588486596461459,0.38099243551693,-1.51551838754731,-0.242886465369479,0.368573548016994,2.18531844324612,-0.000882425863277909,-0.210778763642303,-0.384945471063449,0.120832355611341,-0.00537251685853852
3.7242461509197,-0.274982056980351,-0.702420861191707,0.0382260753325821,-0.227141087733643,0.0270461324240603,2.00846070235195,-0.649746418123979,0.233942297197457,-1.52657746962334,-0.319998142268756,0.194005249337643,2.63639220076433,-0.0774677390104417,-0.247398737809013,-0.368884880851862,0.120849735741056,-0.108008391838645
4.24340979070928,-0.101199768140968,-0.699829492742609,0.0308166797758248,-0.224608978833704,0.0268964745122182,1.88993171267007,-0.699091305757778,0.0991976888785231,-1.53221756859017,-0.393834351333808,0.0175435089732959,3.06946105149886,-0.143019129472652,-0.257148587924505,-0.367461716634267,0.123685858102389,-0.243635482590931
4.70794344240576,0.076102722679631,-0.716319840210818,0.0233675226135342,-0.2200181910384,0.0264748707586664,1.76096306539753,-0.736160622799336,-0.0254341033391132,-1.53363808955487,-0.461452866477143,-0.157828291441786,3.4820839338734,-0.198259044012419,-0.242863340218467,-0.375264488039653,0.127477329300674,-0.391452546755614
5.12021155827462,0.258179782818249,-0.745894237819125,0.0160717878174591,-0.213635080847285,0.0258909000223181,1.6239781132671,-0.76099386513431,-0.14195723938182,-1.53268004436861,-0.521119260074636,-0.325649654522117,3.87371981182206,-0.245229043917363,-0.211454671773099,-0.38735026112804,0.130435226829394,-0.529643901216717
5.47941544524397,0.444311513828165,-0.778040483064643,0.00912998152479002,-0.205128749754848,0.0251585107986507,1.48168446601992,-0.773445804003145,-0.253234728032995,-1.53131942195244,-0.572094919042471,-0.476646538982538,4.24434322188786,-0.286633383345794,-0.170834055476884,-0.400265530270748,0.13110610841531,-0.639611780207368
5.78289889779604,0.627984757092746,-0.799192107562365,0.00271737879285228,-0.194179749711199,0.0243189631729523,1.33662250542372,-0.773294308111629,-0.361798446259091,-1.53096642069241,-0.614261984302077,-0.599363157029509,4.59330213119957,-0.324402349170636,-0.127848071761005,-0.412156505419448,0.128222961620505,-0.709416599972228
6.02705765358301,0.802731326147648,-0.795806925377467,-0.003122016179533,-0.181295407591844,0.0234672695333796,1.1902487948699,-0.760779847954572,-0.46797480209931,-1.53205418004618,-0.647439926308367,-0.682364326674147,4.91921060506899,-0.359928998357275,-0.0884212454908128,-0.422559238250445,0.120645253459781,-0.735088840682765
6.20665031395486,0.96672975325435,-0.757671691139843,-0.00846387351481561,-0.167349357099597,0.0226997929581771,1.0419566743126,-0.738654433614643,-0.572130816345618,-1.53421291040651,-0.670472276131521,-0.718158888096472,5.22014750975655,-0.393666756491376,-0.0583862987112902,-0.432244517816354,0.107247631859057,-0.72102568197709
6.31760972055596,1.12410618642025,-0.678474480880598,-0.013441775304078,-0.153250115990353,0.022153228243134,0.88928047309997,-0.711890013371359,-0.67779100652974,-1.53627689191557,-0.681350581111633,-0.706096707904887,5.49338323922724,-0.423246829600511,-0.0424592080667401,-0.442807932478866,0.0880230091419426,-0.679510360590928
6.36481856530981,1.28889772027396,-0.554547391948522,-0.0181516876540076,-0.139615148881368,0.0219103604757043,0.729451770509077,-0.684505758812931,-0.790720059498071,-1.53573192758762,-0.678724093276506,-0.652984358830717,5.73598730832243,-0.444222236934537,-0.043138249611674,-0.455721316066978,0.0653183947614745,-0.627418045834469
6.36180877414034,1.47378825223643,-0.38447860964353,-0.0225567592792728,-0.126154958554747,0.0219582243806953,0.561686054470686,-0.658127061236743,-0.917792478637188,-1.52903445562153,-0.663637540833763,-0.572010464265808,5.94550069472262,-0.454146354184838,-0.0626174875586918,-0.47192121402031,0.0425295586942794,-0.580361875356214
6.31692985776538,1.6686665627696,-0.169096815404864,-0.0266724196181857,-0.112942595499861,0.0221181027403863,0.388959611495115,-0.633185448038455,-1.0653454187726,-1.51348783472109,-0.639754123092168,-0.479035413058999,6.11977550582762,-0.4563770284768,-0.105409902551888,-0.49232795539109,0.022276696287588,-0.547040335148326
6.22845868040841,1.85436481093913,0.0815475676223512,-0.0306464749400977,-0.100991237465602,0.0220994558647337,0.217021410189105,-0.612180360353691,-1.23432363793047,-1.4886367200521,-0.611278347523551,-0.386890872779701,6.25739384318065,-0.455250260473808,-0.182424325376699,-0.518122298029381,0.00569593451219206,-0.526704146797413
6.09551488456681,2.03421320975284,0.345603151989699,-0.0345474395295436,-0.0908041448821544,0.0218108821593523,0.0521982307581064,-0.605884184094332,-1.41343025289287,-1.45561354543295,-0.580550884541523,-0.30157607530896,6.35702678051454,-0.449414020767613,-0.308843717113877,-0.550524715334824,-0.00776896555238712,-0.511200701197607
5.91885619760925,2.22292120283168,0.609866185455622,-0.0383045128115636,-0.0820128103723474,0.0213327588489658,-0.0980335280946427,-0.622529388449769,-1.58015393987724,-1.415706542417,-0.547769979573356,-0.222264435311128,6.41560706212295,-0.434893959865548,-0.49015733393411,-0.590545922856667,-0.0195451064029118,-0.490574256836128
5.70064613351047,2.41812243289667,0.869059990013985,-0.0417423928101154,-0.0736511638841883,0.0208499646930561,-0.224525692559238,-0.645683438718111,-1.72925611532889,-1.36981073790682,-0.511669459509858,-0.143682748299064,6.42825036629349,-0.409401870718115,-0.717993829874914,-0.638687691184891,-0.0306651984115625,-0.457741069120638
5.45010790136084,2.59439065413681,1.10323784792854,-0.0446453344723993,-0.0645262558036331,0.0206298334578006,-0.315986428402134,-0.653351891377236,-1.8880765375575,-1.31872535938772,-0.469952869508621,-0.0595304618853239,6.38897385543611,-0.371884420462346,-0.976622328819878,-0.694831953155519,-0.0414030620831871,-0.40971093011832
5.1740293419116,2.71171849325712,1.29150438619555,-0.0468975661909587,-0.0539133052473121,0.0208348061634239,-0.361825061882953,-0.646180441597582,-2.07325044291268,-1.26338191621765,-0.420205571118262,0.0335382418826402,6.29063945733692,-0.321801721771699,-1.24350688218891,-0.758687079697526,-0.0524280840334916,-0.346866156988441
4.87481516967264,2.73715176595606,1.42649770670996,-0.0492128393068888,-0.042342349040656,0.0218339791337971,-0.360897592495759,-0.633657059403652,-2.26512914121397,-1.20491786676513,-0.361319135865535,0.132798245201163,6.12337693857325,-0.263869415546917,-1.49130484465073,-0.830312594130173,-0.0654997293598327,-0.271801519738638
4.55461345861406,2.66107263234405,1.50682324297708,-0.0543593157552681,-0.0315719384910774,0.0236013435172062,-0.322510833409307,-0.619555022171401,-2.435901768189,-1.14466928054786,-0.294785895007637,0.229126258434394,5.8729277630571,-0.211530834914547,-1.69504302269734,-0.910061075674558,-0.0823603408099889,-0.18882501181386
4.21120566016323,2.49559951733605,1.53563555268458,-0.0655999886276132,-0.0225746835251962,0.0253176927057448,-0.260691310170396,-0.60494963567264,-2.56585608444188,-1.08386418976314,-0.224552799210542,0.309626832359034,5.52506336397104,-0.178376855091464,-1.83597228192923,-0.997914387076147,-0.103592736340922,-0.103606468811946
3.81597390103703,2.27771793182172,1.52533462156653,-0.084185915703119,-0.0152416869712884,0.0270736688144385,-0.189496060649361,-0.590889163629436,-2.63860596345578,-1.02357669822782,-0.155698473135976,0.361149983976864,5.07502052646941,-0.168435053337148,-1.90137872384252,-1.09279027363711,-0.128582578989254,-0.022149244558062
3.32816364962668,2.03525962896099,1.48978847238886,-0.110754202621588,-0.0105089072592244,0.0299038024575808,-0.119528913096992,-0.578801032973173,-2.63866506377793,-0.964822212839397,-0.0938976271207371,0.372779396381041,4.53165942517504,-0.17694252058891,-1.88666610309785,-1.19254131767437,-0.156343200448446,0.0498755308108407
2.74944455424211,1.73894256459073,1.44139250988491,-0.146625534490844,-0.0100861213157662,0.0348426568973966,-0.0583840606187733,-0.569775655678521,-2.55215883859602,-0.9087304992247,-0.0452965160155141,0.336898730890052,3.91242361144938,-0.196986272408048,-1.79832671718611,-1.29483641452562,-0.185906564707779,0.107154906641477
2.11185115417558,1.35160988385474,1.40551460644426,-0.19229671689327,-0.0144439293289625,0.0433319509832724,-0.0123506928445878,-0.566134389347425,-2.37477588160667,-0.857074577221536,-0.0161980569609838,0.249235045178256,3.23710891417865,-0.224758105144501,-1.65289072737621,-1.39838495861599,-0.216491137103587,0.144725046433382
1.4389425404439,0.918624286286553,1.39354770062463,-0.242997786156348,-0.0218373947300849,0.0557562519964179,0.0130716375897555,-0.571818211257534,-2.11905548007119,-0.812330894441324,-0.0126355623395312,0.108743791349235,2.52818561033558,-0.262508203297712,-1.4754988751587,-1.50311591221566,-0.247508624081638,0.157901497570649
0.748937605924295,0.516525668530294,1.37704624912557,-0.288759223941828,-0.0299177247974091,0.0702984150486787,0.0106679979919353,-0.588521022473486,-1.80432810182292,-0.776629252271354,-0.0383662886231848,-0.0816425880039049,1.81458804700812,-0.320160874761381,-1.29188328929225,-1.60895561669047,-0.278204126721784,0.142868087680619
0.0755185608466395,0.109985664265502,1.33458646331428,-0.323795379720647,-0.0383546961953844,0.0844929624415186,-0.0276328174351397,-0.610802563594269,-1.44565807543052,-0.750218153748805,-0.091874278864153,-0.313739879157634,1.13384752374237,-0.408883099285674,-1.10158693266001,-1.71484935843911,-0.308118650108872,0.0980904033465877
-0.545830113558484,-0.356755822627187,1.27489180700541,-0.34781246896437,-0.0473264219775338,0.0947410772391559,-0.102745360027152,-0.622846474724169,-1.05857309106236,-0.730708427798885,-0.165544299659568,-0.573964585046136,0.528581809793898,-0.520977101638922,-0.869591816556158,-1.81849707645812,-0.336899097997117,0.0246788290158811
-1.10072471896402,-0.799286505374835,1.19647157896326,-0.359659429552847,-0.0531828013457161,0.0965054767303967,-0.202233636180979,-0.607149617381708,-0.672915987828519,-0.713234223033347,-0.247950994307909,-0.844457163128077,0.0243147682516317,-0.619830114676847,-0.588371565296766,-1.91663209044109,-0.363750868805449,-0.0743032687376115
