PressRT,PressRH,PressLT,PressLH
233.599555051552,36.0799975739399,1520.76528143692,327.885494251447
179.682182113645,34.0283180209684,1570.00921070144,334.663569565381
134.488776336926,31.4626657088575,1610.98330399798,339.889604445596
97.4933370361888,28.5288211535956,1644.27056274776,343.575606396033
67.8722806325873,25.3890715926373,1670.5267396368,345.84932862783
44.6936779624978,22.1898114171074,1690.45844322647,346.938830517184
27.0812408613716,19.0450412384932,1704.83605595884,347.071490865479
14.1974327280766,16.0403817852591,1714.50163453388,346.341931222643
5.29188058881513,13.2370363205053,1720.34143878802,344.794861823085
-0.256447285111947,10.6755896786863,1723.16966342649,342.443182138758
-3.00482144186283,8.37956331441873,1723.68855126831,339.024774224305
-3.49116030614842,6.35867225005551,1722.54736396516,334.22363819742
-2.26865316063249,4.61175179571698,1720.42049208843,327.966092276867
0.107297147083013,3.12933976260542,1718.05868170998,320.272534277385
3.17516770761945,1.89591400811997,1716.23986354915,311.211328920528
6.59106591676165,0.891795970582206,1715.55859283972,300.948007053982
10.1041417993117,0.0947388056485339,1716.2079333515,289.64696960448
13.5348432359994,-0.51877575269585,1718.10646558755,277.490069998155
16.7403886514302,-0.956863800860182,1721.27786924766,264.846706649157
19.5949888599632,-1.19212876931714,1726.14621851876,252.273125036881
21.9741653330078,-1.14736751540684,1733.39774618229,240.302712951966
23.7583373058829,-0.70181950319175,1743.55394514767,229.325181318171
24.8588769433184,0.247942315782145,1756.81393897802,219.592352732766
25.2527399508972,1.71845026769686,1773.12368543846,211.195627956146
25.0147615523146,3.59659593869887,1792.44023151668,204.085024054813
24.3158730442675,5.66568316958944,1814.88686638467,198.119461176303
23.3561680363314,7.69118679687301,1840.46793878805,193.069031097976
22.2970781113982,9.47918191254595,1869.08091187226,188.494390247173
21.2575495624355,10.9041906369392,1900.78700759462,183.715666726789
20.3124437228295,11.9127314344605,1935.63802963299,178.093334723041
19.4926906230876,12.5159655992947,1973.40323945765,171.218643472684
18.7946011086324,12.7820423334032,2013.78345078067,162.8880439046
18.1568020682828,12.8284523965655,2056.73357258082,153.124101646955
17.4209124450852,12.8615487550505,2102.29508006062,142.114061600477
16.4217584108034,13.3917249684131,2150.26165302124,130.10289523514
15.1505337650247,14.9742615856238,2200.15758992985,117.372130042578
13.7028459916325,17.6809599340592,2251.33918233748,104.199028630019
12.1652711758869,21.7975426631788,2302.98378125208,90.9036551262377
10.6069389120644,28.7030848890261,2354.20432243761,77.8757692839651
9.23785639661965,40.3520724920616,2404.19380996783,65.4603038661721
8.81512665725158,57.8117481503823,2451.95029678524,53.9023226256822
10.241002269951,80.4118889009844,2495.82988977842,43.3627231962025
13.9220027169737,106.33655113157,2533.55287806476,33.9328983967501
20.1850047121241,133.441638983058,2562.54894473397,25.6481410560626
29.3560349795447,159.649005568933,2580.16030984828,18.4996670509593
41.4765634772839,183.191532715736,2583.87045711013,12.4452037968231
56.3140491311891,202.744213176877,2570.46611431897,7.41814864814467
73.3473083976458,217.596753164352,2534.09550481612,3.43700806277901
91.9207406233601,227.813479527081,2468.47642600076,1.01501517799956
111.444872448363,234.034431021665,2371.76048017572,1.03613288159774
131.532267209664,237.117299172454,2246.79682596272,3.88209422347291
152.024930693279,237.997107991742,2098.9428704512,9.20953121764768
172.734419689278,237.521567238385,1934.61377294685,16.3102493194122
193.212435067222,236.272941733348,1760.06006581854,24.4533535875445
212.958593052686,234.627590410926,1580.86656510753,33.0854680059509
231.706331976097,232.86275598871,1402.12895126156,41.7204850008765
249.415638754654,231.163264917092,1229.01098252888,49.8451884224448
266.166548204745,229.598269610418,1066.7703639562,56.949470808794
282.152009694415,228.107051222633,919.80591868173,62.5963040157213
297.71581213913,226.515667584908,790.516649747043,66.5277926552289
313.251793083771,224.529786731402,678.678014943167,68.7173476837251
329.023403926923,221.795524889992,582.211426901134,69.3242141797168
345.115596567161,218.010473279088,498.824857736427,68.621545443249
361.458293325639,212.92111289796,426.720994862724,66.9377441373407
377.888315556075,206.327125134077,364.35783752624,64.5706999289046
394.215374060587,198.137771020598,310.405909756811,61.730869635522
410.179623728035,188.466391833506,263.802679750306,58.547332462631
425.452606705786,177.633851708711,223.762434615029,55.098434538709
439.710503011472,166.016099269101,189.845567239013,51.4759508445366
452.658815076535,153.949136360134,161.953902762734,47.8025327767341
464.065999456095,141.704394290646,140.488482918115,44.1815455923523
473.826360723497,129.487532106949,125.49292837522,40.6827074709041
482.019932394025,117.486494722171,115.687800544067,37.3556020737691
488.975996975995,105.885419249275,109.359804966109,34.2250186623084
495.251384368988,94.8206649988801,105.228542931024,31.3037986031125
501.434685845179,84.4190085690541,102.471290954636,28.6030496159112
508.018747768582,74.7959204593178,100.61036244016,26.1087433526786
515.415478835208,65.9685763213912,99.2048873093238,23.8271369301331
523.852421193872,57.9252412842637,97.7621454665715,21.8502124093744
533.307110589043,50.6949635664742,95.9136960080829,20.3249202413178
543.675761822262,44.2667409776141,93.4525633055656,19.4044394617992
554.951947964032,38.5601355671544,90.2471881112547,19.2106478439779
567.266581865508,33.4831383401676,86.259176737567,19.7907125008213
580.968987613975,28.953395339329,81.6478252460322,21.0939952197179
596.736911173923,24.8907043221314,76.7657996857791,22.9730616443838
615.525392626124,21.2190200667057,71.9933741929113,25.2109428028854
638.284321733577,17.8756806222852,67.6262330925757,27.559833134764
665.64840225044,14.8180560381067,63.878194896581,29.7795182374391
698.037970554189,12.0280147160064,60.8702193182517,31.6822137319444
735.961894798206,9.51457833713665,58.6248912737299,33.1574518672594
780.035682697565,7.29946576011529,57.1043738762455,34.1652656709426
830.632286868693,5.39780216527501,56.2570111405947,34.7287626405045
887.528364243472,3.8035483875634,55.9830763629888,34.9421035361398
949.980409808021,2.48682193573319,55.9692751014005,34.9587511673784
1017.24509850559,1.40823113050935,55.5295529024757,35.0118947007736
1088.9309436915,0.537972812391856,54.003126735045,35.4432413236885
1164.70924947027,-0.145479041049004,51.582543122707,36.9953835959873
1244.2627787077,-0.664456966749544,49.3660485104149,40.7260468380168
1327.23825374169,-1.04121271674285,48.5560726282889,47.1348832293546
1412.58548234819,-1.29724010797284,49.982766262279,55.9499789665782
1498.42483329765,-1.45278002962233,54.2277059265952,66.8173946144075
1582.40959894871,-1.5264804680818,61.3510580838162,80.050889221255
1662.01035771759,-1.53518591115629,70.6754346527164,96.5284303016261
1734.4882663939,-1.49383244523414,81.4175968156947,116.688126757303
1796.64654651991,-1.41542709541022,92.8472066668149,140.007472251614
1845.01417548188,-1.3110923425264,104.36767619741,165.353950179741
1875.79966848302,-1.19015917363089,116.574900972939,191.468186219933
1883.96637562968,-0.872609405856933,131.686866086118,217.330194383914
1864.47123395598,0.22687381227977,153.086887287473,242.369873978521
1815.69286620441,2.71205230842921,184.81215483507,266.395213056462
1739.8703186074,6.6423363570476,230.367300373303,289.455082982787
1641.30858620022,11.6035594905542,291.27700543668,311.781344592885
1525.228756465,17.0428934195672,366.578818850902,333.629294151991
1396.98367896645,22.5140921136627,453.552538763431,355.099969370976
1261.65636689671,27.7838143239928,548.97516505615,376.141803514012
1123.87029362659,32.7265427139361,649.871143092506,396.572306466103
987.603711943302,37.2016173576777,753.445878228858,416.083127550115
856.114525645942,40.9438758451502,856.935304415732,434.310432365419
731.897453599374,43.6167209584192,957.849427363105,450.921828320025
616.706371008749,45.0348701870956,1054.1190261878,465.580303931607
511.680619477762,45.2364075811301,1144.16358486932,477.932390992865
417.406243013246,44.3824049011493,1226.91240068257,487.771656068825
334.019303858313,42.6449027669515,1301.66404226798,494.932550659979
261.361660570811,40.1833220270507,1368.06098496625,499.012315610915
199.039116123492,37.1737107171871,1426.06724383771,499.626770472319
146.457703331639,33.7993464792183,1475.85516008901,496.668230347601
102.881189331003,30.2198511797603,1517.79818440195,490.04085082299
67.5108554084708,26.5639128925959,1552.44341762777,479.739057546069
39.5563836963487,22.9403189400051,1580.41476298379,466.201967983274
18.2195121903758,19.4470297873199,1602.42235984304,450.00791551711
2.63484163662659,16.1628279630778,1619.29839337291,431.440592897649
-8.11084501054638,13.1415209785548,1631.91122434821,410.822829341494
-14.844984855383,10.4161021732188,1641.15322187433,388.661558859119
-18.26432303945,8.0025890344255,1648.05581550077,365.283895517379
-18.9749798625367,5.90349439442341,1653.74033243665,340.970640423553
-17.5025166581042,4.11090782702129,1659.24458292306,316.153840160717
-14.3647279360944,2.60918206597368,1665.29879346744,291.266218863695
-10.0885425573536,1.39287325005892,1672.25743419362,266.657101833098
-5.13666212633943,0.503624722332179,1680.34809981152,242.655744582166
0.0762435299952886,0.0178462967210422,1689.93650472367,219.690852976627
5.13834721236819,0.0127283466695081,1701.45926345385,198.2148011923
9.64506128251201,0.618386036484002,1715.13557595608,178.543179101499
13.2178196997146,2.18909015181629,1730.95650297554,160.916028023506
15.6505947441323,5.05986949416081,1748.8402914493,145.500189687032
17.024552859778,8.94619758788687,1768.70671121683,132.315193214756
17.5444716656192,13.0822243342916,1790.5965114576,121.314035661719
17.4486686860309,16.795290640462,1814.77478119241,112.439321411382
17.0406197120513,19.716309292142,1841.58414074785,105.564927710548
16.6016575575448,21.7124562851458,1871.08743375619,100.422189093948
16.3169711728703,22.7656597668385,1903.02956454952,96.5399928128316
16.2532087696646,22.9541343007675,1937.13101907896,93.2677859216013
16.3763105516687,22.482145320459,1973.14924333487,89.9552160573886
16.6074199747112,21.6206638410599,2010.9948853534,86.1522928528806
16.8123719642391,20.6363603465196,2050.74566320102,81.662602913448
16.7797305013468,19.8390108670935,2092.51881831611,76.4275567895432
16.3471461127431,19.7572257148806,2136.62242425976,70.4803313939879
15.5200716982521,21.3209549930195,2183.07098501955,63.9624605176503
14.4010464797803,25.8792518653403,2231.14536113291,57.0549517003188
13.1090294743881,34.9896238287787,2279.90756122192,49.986848191652
11.9204201862033,49.7261998343204,2328.56282053693,43.0090040406728
11.5676617186862,69.8364534806397,2376.23198194871,36.3185719250231
12.9141129520993,93.7623629400602,2421.52953149282,30.0575816095397
16.4115556336214,119.330893435513,2462.21710903415,24.321395534756
22.3935142176017,144.23176762025,2495.08989621528,19.1666456462457
31.2488985296731,166.48939660866,2516.17788735749,14.6185245804035
43.0606095870564,184.87647459176,2521.58089747047,10.677354208633
57.5337866823751,198.863298971998,2507.64460757637,7.3243951637794
74.1872671183203,208.400723482346,2469.30471826502,4.59727509942942
92.420051021123,213.770147473046,2401.357312111,2.99791338862678
111.605063473172,215.536469053415,2302.75991545253,3.43074113489753
131.224354238856,214.47971818671,2177.19965761441,6.32166454749896
150.867585431708,211.559418310215,2031.66791314658,11.3882651699193
170.266607893794,207.920773435902,1875.61701819158,18.0568039094248
189.450442685385,204.674633442566,1718.25099588852,25.7438403800306
208.745219284884,202.628357958592,1565.66034036669,33.9393151061263
228.467666545744,202.151711411453,1420.17919484415,42.1114914622639
248.753180469847,203.244230253097,1281.90293793433,49.7052005231503
269.687862094607,205.629688570569,1150.80437870201,56.2428922934288
291.340819501257,208.735422739115,1027.24814058176,61.3996136320071
313.695600423842,211.90473261323,911.676428060442,65.0400280643689
336.615985990014,214.601312013509,805.085354220909,67.1861003798182
359.854815731936,216.397853436864,709.286461774544,67.9639616811281
383.079858364376,216.971729828066,625.60352326281,67.5834098769657
405.778986936959,216.043670840493,553.451607616218,66.2961291323627
427.357394029663,213.352892837242,490.856742786873,64.323274414863
447.472712413277,208.817334812924,435.898417741233,61.8322365896979
466.08049773932,202.580427702531,387.218540392867,58.9518069473109
483.240783480194,194.820900580276,344.041800444376,55.7850007583608
499.005733623407,185.67636866958,307.776180206271,52.4275067048841
513.404211930087,175.3268510744,280.738576541125,48.9585878240363
526.422870527586,164.010498235852,261.834419050973,45.4502657948437
537.985163853575,151.994719831031,248.578841591343,42.0293241344215
548.062373403557,139.576613923779,241.636621029134,38.8605283954252
556.780617974253,127.043265979392,242.461244148129,36.0543825365219
564.357217032183,114.65729126631,249.02966111329,33.6294478732241
571.00217055289,102.677806520623,257.665299945488,31.5410966441179
576.91330275953,91.3296825683245,265.823486765099,29.7680757035718
582.210361397972,80.8045234956596,271.937469456917,28.3702634962862
586.871339227638,71.2780977274414,275.121296621892,27.4599925450906
591.079140478748,62.8225229963373,274.960025920137,27.1706212720509
595.465079429516,55.334421521547,271.428131217931,27.6396223063909
600.718320305748,48.6339599997605,264.822640868797,28.9485780727028
607.331817319572,42.5743873164878,255.57670809415,31.0555046834393
615.828311700346,37.0545244452939,244.175108229385,33.8094385151718
626.916874733373,32.019086052187,231.306860098846,36.9493781830461
641.395846584783,27.4418508377477,218.132150250868,40.1069161589756
660.091334811893,23.2962203448536,206.08886997165,42.9367376906207
