angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
2.31492980965954,-0.349476290491842,-0.532412396696609,0.0500828874422992,-0.0610880701270886,0.00915234567026015,2.86831832022695,-0.407084668965284,0.592996505015626,-1.64201334957787,0.187315581823327,0.437088715087693,-0.0146404163546762,-0.145053101999905,1.09736252564553,-0.856399324401447,0.0620333342173597,-0.0652635821342572
2.93562273872587,-0.308025468034327,-0.346225811480056,0.0451613976784061,-0.0687963267933689,0.0168673793272209,2.81678223087732,-0.474024942674232,0.402537542071152,-1.6580366472521,0.180184306055308,0.380104526574808,0.434258878528997,-0.0812264419922963,1.01898736801303,-0.80443023620909,0.060194297109189,-0.0666022625199931
3.5124979334062,-0.247016128657894,-0.215251950691136,0.0367000668100643,-0.0696193366758715,0.0246890044580571,2.75117054238399,-0.53287298380869,0.216073001589459,-1.67177266136631,0.171726163857772,0.318652445812109,0.894709830920388,-0.0238814556483342,0.902987054281352,-0.765509560932467,0.0572719650958628,-0.0966314653506913
4.04239163909212,-0.173674391015127,-0.143425941349876,0.0263501092275028,-0.0646019636605309,0.0321319607809202,2.67114586417259,-0.580011333184064,0.0375278189331441,-1.68312628930739,0.160437492940243,0.251413102351598,1.36011711028553,0.0290441377979177,0.75747435178192,-0.737050841109935,0.0532290675521169,-0.147773527913983
4.51973807663517,-0.0880031412867255,-0.127476050419743,0.0151774808332912,-0.0544201735667415,0.0387190007867524,2.57719951269662,-0.613159486512891,-0.129581693104528,-1.69252368372466,0.145622173094201,0.174786166032966,1.82475905068146,0.0800913262351369,0.59520609245917,-0.716621370156141,0.0486781155552164,-0.211083488896228
4.93938705020703,0.0144782727526508,-0.157564517758574,0.0036736695802482,-0.0402187333081321,0.0442519065376924,2.47099910325943,-0.630959051615332,-0.283602174897775,-1.70102809044594,0.128037912630942,0.0847186871798859,2.28379358980784,0.129817139536171,0.429358126333684,-0.70200005624739,0.0441465003968579,-0.277531274954923
5.29853223720561,0.137665765099409,-0.218757718286149,-0.00741688228872676,-0.0238478727288387,0.0490294704194155,2.35472947269425,-0.631311383702474,-0.425059205090328,-1.71010564808114,0.109604699198632,-0.0209657522906329,2.73319435711233,0.178183228090591,0.270125663515365,-0.69102950275936,0.0396144884423967,-0.340517926077272
5.59726735991706,0.280774439018372,-0.29265157486688,-0.0174372176827583,-0.00651839973507634,0.053346508491172,2.23058938615581,-0.611399430434221,-0.555015892834762,-1.72107715148369,0.0921937901215612,-0.140882539727165,3.16938821086237,0.226749162492208,0.124252851897987,-0.681858308018494,0.0346015506392863,-0.396794777942041
5.83674724099516,0.438219103603569,-0.359357135127247,-0.0262820043658616,0.0114769110331899,0.0572999446336723,2.10094197483815,-0.569206471785436,-0.674187726089734,-1.73423858493016,0.0765337146258792,-0.268864774889851,3.58838743081823,0.278141920274194,-0.00216364254231627,-0.673469236750489,0.0288119674409892,-0.444682404320211
6.01900985010117,0.604665650752223,-0.400835509037665,-0.0343973225702399,0.0302846859554426,0.060799326942138,1.96819280050968,-0.504242254845042,-0.783891435853011,-1.74814989258536,0.0625040114872686,-0.39356227030106,3.98506150696097,0.335743054060906,-0.102116924010301,-0.666098655990674,0.0222755400803027,-0.482456590207673
6.14814722122244,0.778934900588953,-0.404940994951297,-0.0419088364171841,0.0493189395460312,0.0635916636935588,1.83370012460015,-0.418175673128064,-0.886231639439399,-1.76018588308995,0.0502453030357477,-0.500417549804961,4.35264236994219,0.402141100929919,-0.16855470435151,-0.660937171544745,0.0153878686537806,-0.508704832112778
6.22964631225062,0.962468077433682,-0.368489393753043,-0.0480008422153311,0.0667915920407402,0.0656567806315024,1.6971271594217,-0.315915196726937,-0.982311057194336,-1.76828647819606,0.0404677827006032,-0.576316669585216,4.68372601536635,0.475989112699974,-0.195856664901184,-0.659220779477746,0.00944432409389774,-0.523530073961351
6.26984046468714,1.15607119598057,-0.298808013773466,-0.0522321270916131,0.0816138409621459,0.0671753124238196,1.55713995371849,-0.206271002750331,-1.07142180664506,-1.77184706940743,0.0334631445833332,-0.614538385960699,4.97330761077205,0.552534999004133,-0.182239809950388,-0.661537356961636,0.00570518067643,-0.52933256019216
6.27249412034341,1.35549342034721,-0.212111452481815,-0.0551377595905454,0.0935668679303466,0.0682931698701438,1.41225024111875,-0.100209539381315,-1.15219822456115,-1.77077993285172,0.0287265948495927,-0.617070480152354,5.22083345137113,0.626788988225081,-0.131637910358574,-0.667693776193116,0.00336348635140324,-0.529764532798417
6.23773702894423,1.55088706146732,-0.128074500236514,-0.0572618853559631,0.102548240364096,0.0690186399114818,1.26059919351521,-0.00640127498175374,-1.22348911986509,-1.76422086082828,0.0258496462143824,-0.593099354287786,5.42909212310666,0.695782653222778,-0.0541379547461366,-0.677565299352199,0.000762396873059235,-0.527450406444387
6.16547257026636,1.73379470050515,-0.0633228420806768,-0.0587878066887314,0.108756709367465,0.0693130194849754,1.09976924411186,0.0711748006288292,-1.28525124649523,-1.75010594584264,0.0248365678917249,-0.553918118994254,5.60183154327917,0.756758386735245,0.0362064955180386,-0.692105775654394,-0.00285412029135128,-0.523255275174165
6.05748380101631,1.90246470712173,-0.0274089721041679,-0.059923782509936,0.11279841206268,0.0693280273629595,0.928444053319775,0.13124375862381,-1.33915537579347,-1.7260164106478,0.0261073062701223,-0.507271894048048,5.74348412467494,0.804525699417274,0.125025150937107,-0.712264235125837,-0.00949112351049972,-0.51663539886745
5.91661164011458,2.05829778531278,-0.0231639090080034,-0.0611158799884569,0.115653113620669,0.0694206503488782,0.748828960527674,0.171423483618992,-1.38695916457508,-1.69076088057535,0.0301700664034886,-0.455318339738224,5.85965549652362,0.835587326984682,0.198239243585563,-0.738108736983144,-0.0220449835263057,-0.505385685796738
5.74315503248566,2.19879116204235,-0.0504102755753799,-0.0627545346879777,0.118456496377915,0.0699014964551857,0.567075062467702,0.184668343786361,-1.42826850273638,-1.64510816294943,0.0364205171215101,-0.396099622338046,5.95432839562353,0.852247349847603,0.242465100889018,-0.769972151849461,-0.0416511617119313,-0.486655652508646
5.53545913271522,2.31497610655188,-0.109299193248863,-0.0648832697163301,0.121981834163097,0.0707301971896363,0.392138952710342,0.157292811109756,-1.45828399140487,-1.5910629440769,0.0432285725307087,-0.32590287643099,6.02598496103961,0.859743055685758,0.250178272401845,-0.809269689390261,-0.0680689223665011,-0.45922874309491
5.29449159770977,2.39457499004716,-0.198964806024265,-0.0673290102111828,0.126075488073893,0.0715824178952327,0.234846084223204,0.0770378998758331,-1.46711744937392,-1.53078231575948,0.0493431474594552,-0.241644619090803,6.0675764338332,0.861491193971022,0.225561991898199,-0.858417020823756,-0.100616892559263,-0.424626197507995
5.02267455397832,2.42598081522315,-0.313304323043072,-0.0697841125529155,0.129519639455123,0.0720520187243991,0.106099365896161,-0.0463649602642102,-1.44733976516045,-1.46605634823331,0.0544841041544225,-0.143193465345059,6.06938225225787,0.859265143210605,0.182952549480422,-0.919838171423798,-0.138798394593664,-0.386458421379866
4.71915136780554,2.40015446046468,-0.440820616153378,-0.072128641973419,0.131227043033443,0.0718903632411112,0.0138884903689929,-0.175267637212201,-1.40142863634869,-1.39831067823042,0.0589846017899649,-0.0353368006474744,6.02038016070244,0.856335636744125,0.140400880074498,-0.994473720598354,-0.182822448314429,-0.348624830588802
4.37901512801682,2.31380339738528,-0.570139477283398,-0.0748556269535061,0.131642124539353,0.071191527970931,-0.0401627760789046,-0.266710262151448,-1.33039473169095,-1.32886420543137,0.0630871193743191,0.0713989029340664,5.90720176201474,0.854704602322764,0.11668274528272,-1.08111577999911,-0.232715540240025,-0.313919055414933
3.9968653023598,2.17398991086952,-0.695430396928431,-0.0786801772844156,0.132685330833931,0.0698451065517442,-0.0607295097443893,-0.29778514190465,-1.22192541267875,-1.25892236613774,0.0664971235296232,0.16322009380484,5.7148990358065,0.848901275467753,0.130443535646673,-1.17723240037421,-0.287698808233088,-0.284250800691144
3.55858621898069,2.00125113118997,-0.812435056709475,-0.0834496757426682,0.13598279374777,0.0673472914366356,-0.0527228049230567,-0.272957032096755,-1.06347439277088,-1.18907461774105,0.0685779939811113,0.228130170301885,5.43179021005298,0.826445559193395,0.195892102877939,-1.2808142904402,-0.346949534506669,-0.261633709777473
3.04449942434618,1.80127799389821,-0.909094753837913,-0.0882110114477155,0.140095873528324,0.0636211560287364,-0.0174694416474077,-0.213931588964291,-0.857172541230396,-1.11897108823916,0.0683868341070046,0.259104030800206,5.0534994981507,0.775318976126358,0.316013124451229,-1.39116159861672,-0.41001248589427,-0.248545737073003
2.46272372356478,1.53666457529713,-0.957260984189426,-0.0929263465897029,0.142483029854501,0.0590447429927986,0.0433448540973637,-0.148682784397069,-0.616459263912787,-1.04751919530666,0.0646173056540294,0.253942983558633,4.58313420581226,0.691289049698732,0.478874888152905,-1.50761668839505,-0.476786854949363,-0.247742989822022
1.84649784488652,1.17637794250645,-0.934493352751466,-0.0996400296761468,0.144839693853124,0.0552417915620472,0.121562329422674,-0.112872732041331,-0.359396312757308,-0.973348210643578,0.0559466462007089,0.213964401840705,4.02949932240549,0.578484168940795,0.661533809206155,-1.62848565444778,-0.547662131645114,-0.261694869069783
1.19091085164439,0.746594133774782,-0.844838164798947,-0.12514359843367,0.154922795965106,0.0557453801981728,0.201642165657867,-0.131908436944308,-0.107179527203674,-0.895385376957128,0.0412132831405906,0.142574082378313,3.40472999781012,0.444062368038624,0.839837960950704,-1.75190021623047,-0.623282002741426,-0.291806847414515
0.485083188246685,0.282969917997402,-0.704005009746679,-0.211755540189361,0.169477504192413,0.062769558616227,0.264431529145344,-0.187617930103022,0.126503267841716,-0.813111826583393,0.0192762331413071,0.0439872251341512,2.72381788091329,0.294547367649082,0.996271986660508,-1.87703343693664,-0.703973378195148,-0.338465765485974
-0.204544574761616,-0.22538098066357,-0.539584362871211,-0.397178971895486,0.170575832498575,0.0760251607005733,0.287912419865837,-0.24078255814138,0.348533572450262,-0.725982415328638,-0.0108461988826478,-0.0776005534414641,2.00963212207749,0.133919420489486,1.11913361046352,-2.00401431693535,-0.789669705795755,-0.40128382789453
-0.81684772741051,-0.767480239187326,-0.376029541964805,-0.68645622598672,0.155540926442498,0.0942386121640061,0.24672780389519,-0.280089951213041,0.567884301549625,-0.632460747708404,-0.0491012690047497,-0.219560724390737,1.29763282454056,-0.0385591843438378,1.2007833261046,-2.13263273642446,-0.880654805204883,-0.47891665046832
-1.34771039118378,-1.25957481831079,-0.220850089320147,-1.07529164143751,0.13402719517789,0.112852037860554,0.130748917526662,-0.307311458435366,0.761850932167238,-0.530012557340997,-0.094903459096027,-0.382605625438388,0.639448053136934,-0.215152865055711,1.24815205048851,-2.2605868815777,-0.978296394941223,-0.570468827128943
-1.7916601266579,-1.64487291628879,-0.0843202930768994,-1.56968997477569,0.107715871685896,0.124759635509958,-0.0249472102176112,-0.317091430234668,0.873532032307846,-0.41513321540102,-0.148575462444275,-0.568795623948376,0.0841284706570245,-0.372747709517968,1.25454839276698,-2.38197416109109,-1.08587298318337,-0.677225352041977
-2.1309461138265,-1.92739770363575,0.0237343671634275,-2.1694078594328,0.0782605158427442,0.128936014247315,-0.157836140365097,-0.316524542475311,0.841733517699274,-0.282073853867036,-0.21245633585218,-0.775705161281058,-0.366352367897795,-0.489581083939242,1.15949523074819,-2.48781748996334,-1.20843093650599,-0.802592582827947
-2.34815314039346,-2.11874836370005,0.102918483777269,-2.86493706501662,0.0450702349147586,0.130400823165127,-0.235301842918475,-0.31367431078868,0.637515312631522,-0.122697374341392,-0.290846509519906,-0.990307594886505,-0.744996150026443,-0.557041192288582,0.899723092452398,-2.56981984689102,-1.3526961269984,-0.951177283894338
-2.44705919784565,-2.22722380781129,0.155788145005829,-3.64286066350195,-0.00855845360267562,0.138603556784515,-0.271326573018965,-0.310827973532861,0.282892556607083,0.0702036248540963,-0.383556236381929,-1.19033323145964,-1.06298366090418,-0.577339690305345,0.464401195636924,-2.62434504618016,-1.52489820206584,-1.1271223212715
-2.45085442728319,-2.25286896074169,0.186598543862522,-4.47041017987896,-0.08036938929728,0.166192413814217,-0.30127712446254,-0.322813035215411,-0.160235277757627,0.296531755200392,-0.482254715223742,-1.35660650733645,-1.3099801002048,-0.552338416636038,-0.117192609641162,-2.65442860649649,-1.72734513413742,-1.325406323493
-2.38105029993243,-2.20254856462967,0.200780117272537,-5.29665521811858,-0.120579910858096,0.216757291537209,-0.361856492873287,-0.369928937817982,-0.616750576383335,0.547219069698008,-0.575364040692135,-1.47961383536191,-1.48470227172489,-0.495416104454398,-0.782526500187272,-2.666505640135,-1.9537013104718,-1.51938663700143
-2.25544564243308,-2.09402612541386,0.202862642047746,-6.070571640025,-0.0899195343069862,0.286161456103764,-0.473937395351233,-0.454432394232377,-1.01650966247838,0.81031406185428,-0.649927762173233,-1.55479557779873,-1.5966500978537,-0.444947898416912,-1.44090860270793,-2.66042495028396,-2.18277737113758,-1.66879661860492
-2.09013652448326,-1.94264322656094,0.196518355428066,-6.74775468895027,-0.0123046713495556,0.375655956995744,-0.625523810779334,-0.547012066028,-1.29949366476825,1.07285327756051,-0.695071240175574,-1.57860863282975,-1.66060564377241,-0.434738100253256,-2.00887190159868,-2.63173741022051,-2.39009231151792,-1.73765498198589
-1.89896760704004,-1.76329807436431,0.184498970711636,-7.30160948949071,0.0474523519949049,0.498429234063001,-0.779493815667683,-0.613878422539044,-1.42598748149638,1.32068741128348,-0.709518506487612,-1.54782478696293,-1.69688378965161,-0.465906129019652,-2.4337557531012,-2.59106611609009,-2.56016341096711,-1.7004145389624
-1.69366956086915,-1.56887665972095,0.168825052785594,-7.72430129775181,0.052922771350663,0.666223363226795,-0.899897229416274,-0.650086194825911,-1.38976368248761,1.54769915595989,-0.699781968103224,-1.46550617797581,-1.72204403363088,-0.519757083868837,-2.68890354178372,-2.56220998983989,-2.68060609548185,-1.54994498714733
-1.4839881460362,-1.36971996986863,0.150958046614769,-7.96527342884653,0.0297874648114016,0.866676785935058,-0.972237836207219,-0.668368705166382,-1.21515845260288,1.76190451458241,-0.670842326383915,-1.34949816639288,-1.73737537774106,-0.58140841399337,-2.76607233987092,-2.55440077921283,-2.74380959519914,-1.30030369816286
-1.27763362032084,-1.17354798239205,0.132043718917078,-7.92508051018301,0.0255994475970856,1.07362726125491,-1.00728031456905,-0.677716542316833,-0.947387032304774,1.97505415417162,-0.624489484101854,-1.22803796306238,-1.73538554041345,-0.642610450976506,-2.6681677702093,-2.55144922342469,-2.75210168234803,-0.976080683163916
-1.08044897073078,-0.985325104973818,0.112952914020731,-7.56190471503202,0.0831173766029654,1.27051629294033,-1.02951779673264,-0.681675003944944,-0.641801089405256,2.18939052529264,-0.564293457145199,-1.12332591792974,-1.71488859891967,-0.697384155843074,-2.4059629882203,-2.52609566759485,-2.71274610509204,-0.603289004012715
-0.896474350194935,-0.808256041642604,0.0944169147858572,-6.91939642126524,0.228572982864338,1.44905296664038,-1.05939299559037,-0.681347222279689,-0.347251687960528,2.3966237618905,-0.494552051358704,-1.03902066612289,-1.68403506918876,-0.742341534475646,-2.00291030780113,-2.45680309486702,-2.6340872162395,-0.205162103793496
-0.728182494605452,-0.644394850668537,0.077018115557439,-6.0741617826776,0.450205764866935,1.60111422903952,-1.10238170677672,-0.676872877620113,-0.0951946067624367,2.58535068798057,-0.416052530490025,-0.962440563907976,-1.65284678377825,-0.775519266209943,-1.49654268962542,-2.33325148321141,-2.52679953043881,0.196256019074586
