positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.872780372705177,-0.921719548569853,0.0275426523629027,0.184415916240745,-0.760255634886414,0.00175293307604454
0.871449485055799,-0.917075639998049,0.0329528400688279,0.185835807027255,-0.758446367396364,0.00196903949575311
0.862655218890435,-0.910331258989671,0.0383287780900983,0.169207688721314,-0.783255007363728,-0
0.854489231637936,-0.902750909319525,0.0439629468724784,0.166481896911373,-0.790354672581147,-0
0.846971400401678,-0.894106304291346,0.049725509785711,0.166104632387256,-0.79390842160338,-0
0.840063212511276,-0.884232673158492,0.055474065198808,0.166453542260706,-0.796136554140728,-0
0.833717805727062,-0.873031021621448,0.0610612238245451,0.167058579052323,-0.797705070270597,-0
0.827880182287445,-0.860468860171311,0.0663424213227483,0.167736882617439,-0.798880292434866,-0
0.822484349265699,-0.8465729133164,0.071183383701236,0.168406617376874,-0.799789687512639,-0
0.817455736865282,-0.831413154118552,0.0754646157387159,0.169029864638525,-0.800503348335864,-0
0.812717673009482,-0.815081690415441,0.0790827328973715,0.169590365596218,-0.801064819648829,-0
0.808199319163212,-0.797672313407432,0.0819509310094541,0.170083305327491,-0.801504288379175,-0
0.80384284340175,-0.779267755325157,0.0840001232959929,0.170510202168844,-0.801844515957871,-0
0.799607431123981,-0.759937445821708,0.0851805979546789,0.170875944446967,-0.80210365484711,-0
0.795468643614969,-0.739742279708106,0.085463735568002,0.171186906919805,-0.802296850923981,-0
0.791414916087121,-0.718741840267847,0.084844746092571,0.171449783555885,-0.802437081530156,-0
0.787444388933998,-0.69700170056529,0.0833479016143377,0.171670979054573,-0.802535434541588,-0
0.783562480377579,-0.674600063211582,0.0810325338400551,0.171856360615502,-0.80260123809579,-0
0.779778525698133,-0.651633958134126,0.0779955760065439,0.172011156171857,-0.802642265610034,-0
0.77610103086972,-0.628224543621647,0.0743679429062577,0.172139926151004,-0.802664932109679,-0
0.77253295913197,-0.604519588454425,0.0703049040421346,0.172246564703056,-0.802674440210652,-0
0.769068351415506,-0.580691691923063,0.0659727362268062,0.172334363915282,-0.802674938944812,-0
0.765690286684243,-0.556932499377456,0.0615343397285922,0.172406136474868,-0.802669640919586,-0
0.762370120076043,-0.533444431516342,0.0571357834754992,0.172464251404469,-0.80266096540971,-0
0.75906827503585,-0.510431986508428,0.0528959012521258,0.172510634779875,-0.802650723958201,-0
0.755736501767011,-0.488093743973516,0.0489011202129274,0.172546888603181,-0.802640214564108,-0
0.752321577645453,-0.466615137086467,0.045206211993008,0.172574389811496,-0.802630325621633,-0
0.748770237475891,-0.446162432222448,0.0418395047806748,0.172594293855,-0.80262165726891,-0
0.745034125072542,-0.426878492141525,0.0388095983823089,0.172607572348228,-0.802614557210424,-0
0.741073279584665,-0.408880695627171,0.0361108190055158,0.172615104581021,-0.80260915799659,-0
0.736857565810167,-0.392260911876989,0.0337260490028422,0.172617696398317,-0.802605475471411,-0
0.732366540564359,-0.377085736850539,0.0316275957599545,0.172616030022455,-0.802603472190438,-0
0.727588394962176,-0.363395548449375,0.0297782420147496,0.172610672397938,-0.802603058745592,-0
0.722523597058998,-0.351214338351053,0.0281565445880409,0.172602118390593,-0.802604102686531,-0
0.717194105807641,-0.340563775528268,0.0268042914870551,0.172590802348757,-0.802606454866981,-0
0.71164375584186,-0.331449541824782,0.0258086933101265,0.172577112317099,-0.802609954009859,-0
0.705926787511304,-0.32384184968059,0.025213567605723,0.17256140346666,-0.802614424321905,-0
0.700098111972215,-0.317675085753616,0.0249968758249825,0.172543965359062,-0.802619712062557,-0
0.694212069699743,-0.312844928130572,0.0251322105936738,0.172525011930442,-0.802625698841414,-0
0.688323857667148,-0.309211455858478,0.0256097524423534,0.172504719086101,-0.802632292058574,-0
0.682484954266827,-0.306618723469441,0.0264113109909595,0.172483235389378,-0.802639436560462,-0
0.676736357803726,-0.304910925117246,0.0275102890024794,0.172460678364113,-0.802647092669321,-0
0.671107753121612,-0.30393902575474,0.0288818460064493,0.172437114143327,-0.80265520096832,-0
0.665619965017568,-0.30356409546498,0.030501497187367,0.172412571461472,-0.802663685085445,-0
0.660286572063789,-0.303659101667444,0.0323435858389126,0.17238714067736,-0.802672445723516,-0
0.673563279067658,-0.325288375446811,-0,0.172360999212677,-0.802681347722626,-0
0.677210812715513,-0.331032454374028,-0,0.172334347078363,-0.802690257571331,-0
0.678497832871764,-0.333151624149196,-0,0.172307367598453,-0.802699076379525,-0
0.678894212984282,-0.334059771349528,-0,0.172280204706675,-0.802707745494047,-0
0.678894471609307,-0.334520512944757,-0,0.172252967263417,-0.802716248221605,-0
0.678710937575271,-0.3348255071408,-0,0.172225728049492,-0.80272458772007,-0
0.678448161260696,-0.335091864705767,-0,0.172198505715265,-0.802732775311221,-0
0.678161515035567,-0.335362772635788,-0,0.17217127539485,-0.802740844039469,-0
0.677881145865778,-0.335648381535947,-0,0.172144002993906,-0.802748836887129,-0
0.67762295243407,-0.335944484372159,-0,0.172116672098268,-0.802756788638016,-0
0.677394308029161,-0.336241672851595,-0,0.172089252921205,-0.802764744264549,-0
0.677197437314497,-0.336529847191584,-0,0.172061690597945,-0.802772762851394,-0
0.677031549856322,-0.336800347710298,-0,0.17203393877248,-0.802780908586585,-0
0.676894252992805,-0.33704680975342,-0,0.17200598408179,-0.802789237860005,-0
0.676782334465007,-0.337265246157172,-0,0.171977865325873,-0.802797766295204,-0
0.676692316860445,-0.337453808346032,-0,0.17194964109387,-0.802806474603453,-0
0.676620874545667,-0.337612401915293,-0,0.17192134334135,-0.802815348886739,-0
0.676564978359264,-0.337742234165885,-0,0.171892986965671,-0.802824395371527,-0
0.676521973725036,-0.337845428820055,-0,0.171864589664536,-0.802833619452332,-0
0.676489631634746,-0.33792469300779,-0,0.171836166398968,-0.802843012746021,-0
0.676466102188475,-0.337982997306744,-0,0.171807734514513,-0.802852557030086,-0
0.676449845225123,-0.338023324643423,-0,0.171779318179583,-0.802862230002745,-0
0.676439585517664,-0.338048528218088,-0,0.17175091798783,-0.802872025659669,-0
0.676434281063479,-0.338061234717884,-0,0.17172251648193,-0.802881947017077,-0
0.676433108431725,-0.338063785823909,-0,0.171694109050004,-0.802891992474631,-0
0.676435411748462,-0.338058238864634,-0,0.171665684980487,-0.802902154371094,-0
0.676440635933065,-0.338046369860384,-0,0.171637232111812,-0.802912417808835,-0
0.676448297280775,-0.338029671146848,-0,0.171608744469104,-0.802922788424703,-0
0.676457978195649,-0.338009366447516,-0,0.17158019310497,-0.802933287178015,-0
0.676469346404517,-0.337986434306197,-0,0.171551568829054,-0.802943899671349,-0
0.676482157835025,-0.33796165005521,-0,0.171522933621672,-0.802954564493862,-0
0.676496257925321,-0.337935646721539,-0,0.171494377930536,-0.802965204474455,-0
0.676511574561237,-0.337908953381359,-0,0.171465988897855,-0.802975746195965,-0
0.676528062933885,-0.337882001268852,-0,0.1714378466832,-0.802986119921339,-0
0.676545640025211,-0.337855095671146,-0,0.171409976554758,-0.802996278571242,-0
0.676564169889897,-0.337828410648132,-0,0.171382337188125,-0.80300622654007,-0
0.676583485500658,-0.337802028697107,-0,0.171354863816925,-0.803015998383529,-0
0.676603400074481,-0.337775969322599,-0,0.171327486170151,-0.803025632346822,-0
0.676623725779668,-0.337750211172903,-0,0.171300158426013,-0.803035153700032,-0
0.676644316917249,-0.337724707291979,-0,0.171272859871402,-0.803044569609026,-0
0.676665079495141,-0.337699399114718,-0,0.171245553216694,-0.80305389410115,-0
0.676685954401254,-0.337674240372526,-0,0.171218208528034,-0.803063133380105,-0
0.67670694219536,-0.33764921239259,-0,0.171190810763785,-0.803072288495929,-0
0.676728095957716,-0.337624322830855,-0,0.171163335144477,-0.803081375016922,-0
0.676749454170289,-0.337599578518284,-0,0.171135769076595,-0.803090394263143,-0
0.676771005097976,-0.33757495596846,-0,0.171108137501209,-0.803099338190216,-0
0.676792707710716,-0.337550426680683,-0,0.171080502827463,-0.803108200328193,-0
0.676814531007491,-0.337525978201358,-0,0.171052916956163,-0.80311697184562,-0
0.67683645625882,-0.337501587191712,-0,0.17102538688879,-0.803125659362963,-0
0.67685846064778,-0.337477228049585,-0,0.170997920654469,-0.803134271099611,-0
0.676880535762638,-0.337452897554328,-0,0.170970541839177,-0.803142829243214,-0
0.676902678975442,-0.337428586561181,-0,0.170943248072853,-0.803151382922499,-0
0.676924868310623,-0.337404274493844,-0,0.170916026308786,-0.803159968202997,-0
0.67694709333702,-0.337379953788355,-0,0.170888865948048,-0.803168616933185,-0
0.676969368349317,-0.337355632475521,-0,0.170861744173679,-0.80317736120999,-0
0.676991694980839,-0.337331320778845,-0,0.170834649348295,-0.803186213041084,-0
0.677014044149112,-0.337307026437343,-0,0.170807584074122,-0.803195177602978,-0
0.677036378295795,-0.337282776248515,-0,0.170780554218456,-0.80320424527764,-0
0.677058674313791,-0.337258591476237,-0,0.170753568691183,-0.80321338054766,-0
0.677080928896972,-0.337234461819449,-0,0.170726628707684,-0.803222550003816,-0
0.677103149758799,-0.33721037161526,-0,0.170699714205622,-0.803231749510484,-0
0.677125320103546,-0.337186305457006,-0,0.170672795939749,-0.803240995925946,-0
0.677147396105819,-0.337162242642312,-0,0.170645871781306,-0.803250293110843,-0
0.677169364499,-0.337138159101714,-0,0.170618962647835,-0.803259617640022,-0
0.677191251831374,-0.337114042974228,-0,0.170592096219773,-0.803268940999941,-0
0.677213079812551,-0.337089913278212,-0,0.170565302488634,-0.803278234102584,-0
0.677234856644491,-0.337065799534083,-0,0.170538586857028,-0.803287466465458,-0
0.677256591825226,-0.337041722641686,-0,0.170511929476402,-0.803296630364438,-0
0.677278304638625,-0.337017696665725,-0,0.170485317723335,-0.803305725188813,-0
0.677300020582251,-0.336993728458597,-0,0.170458752018885,-0.803314749512421,-0
0.677321757726446,-0.336969827138228,-0,0.170432242458357,-0.803323720014248,-0
0.677343514928243,-0.336945996846854,-0,0.170405824471159,-0.803332644134185,-0
0.677365271728396,-0.336922233693908,-0,0.170379543147973,-0.803341523489436,-0
0.677387006558894,-0.336898543899226,-0,0.170353436899098,-0.803350363124357,-0
0.677408698522632,-0.336874931009943,-0,0.170327533175817,-0.803359163723726,-0
0.677430315575836,-0.336851388792029,-0,0.170301832873707,-0.803367940329868,-0
0.677451823066425,-0.336827922842862,-0,0.170276319110153,-0.803376708663028,-0
0.677473215888036,-0.336804548246184,-0,0.170250970087502,-0.803385470800978,-0
0.677494518138304,-0.336781260162006,-0,0.170225761983622,-0.803394215632556,-0
0.677515733737722,-0.336758028483536,-0,0.170200664222038,-0.803402939929033,-0
0.677536856297464,-0.336734832726236,-0,0.170175646987401,-0.803411665727774,-0
0.677557898979339,-0.336711680528043,-0,0.170150689116789,-0.803420401166445,-0
0.677578864957333,-0.336688587581067,-0,0.170125773282526,-0.803429125745766,-0
0.67759973327319,-0.336665559395514,-0,0.17010088185749,-0.803437823632602,-0
0.677620473103302,-0.336642591296863,-0,0.170075985004423,-0.80344650550588,-0
0.677641073391325,-0.336619691652065,-0,0.170051058302743,-0.803455198117343,-0
0.677661561934613,-0.336596883477165,-0,0.170026090056568,-0.803463918941064,-0
0.677681950785693,-0.336574162534003,-0,0.170001076279888,-0.803472669016781,-0
0.677702225493371,-0.336551498365235,-0,0.169976033425276,-0.803481440683467,-0
0.677722419610098,-0.336528884418755,-0,0.169950972164241,-0.803490219225115,-0
0.677742598799503,-0.336506350134438,-0,0.169925891645838,-0.803498979332498,-0
0.677762810119187,-0.336483930472044,-0,0.169900805449559,-0.803507705297008,-0
0.677783094739063,-0.33646165963903,-0,0.169875738783836,-0.803516409776895,-0
0.677803482406775,-0.336439563223277,-0,0.169850712894204,-0.803525106705935,-0
0.677823967950763,-0.336417624785556,-0,0.169825730337538,-0.803533804866905,-0
0.677844532569823,-0.336395812143047,-0,0.169800776359157,-0.803542521758411,-0
0.677865165282277,-0.336374121926107,-0,0.169775839964701,-0.803551257371573,-0
0.677885834423852,-0.336352548355588,-0,0.169750917654762,-0.80356000037673,-0
0.677906521571473,-0.336331079822458,-0,0.169726009194142,-0.803568754698928,-0
0.677927246243438,-0.33630972131059,-0,0.169701116900203,-0.803577535487809,-0
0.677948005852553,-0.336288456549247,-0,0.169676233010905,-0.803586366418273,-0
0.677968794760019,-0.336267259540321,-0,0.169651354539235,-0.803595257196497,-0
0.677989631452195,-0.336246126587256,-0,0.16962649013355,-0.803604209756838,-0
0.678010509095753,-0.336225051236568,-0,0.169601638155509,-0.803613242125541,-0
0.678031396592437,-0.336204021497997,-0,0.1695767924042,-0.803622367093642,-0
0.678052282696905,-0.336183039322058,-0,0.169551949390794,-0.803631589276587,-0
0.678073163540223,-0.336162105840183,-0,0.169527111960359,-0.803640902652858,-0
0.678094012306165,-0.336141201106427,-0,0.169502294415356,-0.803650275699155,-0
0.678114788460572,-0.336120307119723,-0,0.169477504370727,-0.803659669840711,-0
0.678135456744651,-0.336099420320064,-0,0.169452743808221,-0.803669056209288,-0
0.678155977730278,-0.33607853771917,-0,0.169428021759161,-0.803678416781755,-0
0.678176328635561,-0.336057672199658,-0,0.169403346692998,-0.803687753905746,-0
0.678196530225428,-0.336036851060586,-0,0.169378726560168,-0.803697085628529,-0
0.678216621892234,-0.33601608729376,-0,0.169354179115573,-0.803706420959953,-0
0.678236638465695,-0.335995384628297,-0,0.169329731923228,-0.803715753805112,-0
0.678256584886598,-0.335974743676362,-0,0.169305394538948,-0.803725082835517,-0
0.678276430717835,-0.335954150784159,-0,0.169281155364064,-0.803734418137436,-0
0.678296142553294,-0.335933586771271,-0,0.169257000611719,-0.803743767788849,-0
0.678315706246957,-0.335913036209864,-0,0.169232910173955,-0.80375313278095,-0
0.678335095655242,-0.335892479894225,-0,0.169208868451328,-0.803762513104592,-0
0.678354277861433,-0.335871911354301,-0,0.169184877180789,-0.803771904303849,-0
0.678373249885403,-0.335851341581582,-0,0.169160957100365,-0.803781284608132,-0
0.678392027490227,-0.335830766990918,-0,0.169137122824685,-0.80379063352819,-0
0.6784106383296,-0.335810170612329,-0,0.169113355060387,-0.803799948542041,-0
0.678429119593287,-0.335789555006368,-0,0.169089631681842,-0.803809221026702,-0
0.678447522607749,-0.335768945655493,-0,0.169065941811512,-0.803818425327762,-0
0.678465884914916,-0.335748350465547,-0,0.169042285328204,-0.803827538426033,-0
0.678484211174552,-0.335727759500663,-0,0.169018680894285,-0.803836560974046,-0
0.678502496837754,-0.335707182782902,-0,0.168995123190897,-0.803845520599829,-0
0.678520746431969,-0.335686642501049,-0,0.168971585173698,-0.803854451153821,-0
0.678538986522756,-0.335666162516871,-0,0.168948080807112,-0.803863364789358,-0
0.678557239968239,-0.335645759800829,-0,0.168924657191121,-0.803872247149882,-0
0.678575522946096,-0.335625440771307,-0,0.168901335715945,-0.803881083687314,-0
0.678593847505964,-0.335605209115244,-0,0.168878095298872,-0.803889872536494,-0
0.67861221166503,-0.335585057799025,-0,0.168854896780028,-0.803898614993809,-0
0.678630604434859,-0.335564973206378,-0,0.168831713533053,-0.803907306103961,-0
0.67864900623515,-0.335544941572055,-0,0.168808542850384,-0.803915927770418,-0
0.678667414274894,-0.335524960494911,-0,0.168785392376274,-0.803924464630044,-0
0.678685817027886,-0.335505039609852,-0,0.16876226531225,-0.803932933807503,-0
0.678704176545029,-0.33548518718068,-0,0.168739170352619,-0.803941369674911,-0
0.678722467957173,-0.335465419314178,-0,0.168716129953457,-0.803949791428945,-0
0.678740667016946,-0.335445747744035,-0,0.168693157513868,-0.803958210280198,-0
0.678758745558461,-0.335426159245989,-0,0.168670249773526,-0.803966633939888,-0
0.678776682454425,-0.335406632334265,-0,0.168647403960646,-0.803975067196071,-0
0.678794460092188,-0.3353871410403,-0,0.168624605119918,-0.803983536388096,-0
0.67881208073597,-0.335367665715397,-0,0.168601830455294,-0.803992061325093,-0
0.678829562989928,-0.335348206229821,-0,0.168579078215424,-0.804000635770662,-0
0.678846912144874,-0.335328764676119,-0,0.168556352498719,-0.804009267398707,-0
0.678864135591637,-0.335309346746195,-0,0.168533672449681,-0.804017943278208,-0
0.678881272196107,-0.335289959315426,-0,0.168511077464763,-0.804026618242632,-0
0.678898371187739,-0.335270594811742,-0,0.168488585492426,-0.804035273901876,-0
0.678915482059842,-0.335251249705899,-0,0.168466188535265,-0.804043927945858,-0
0.678932632610455,-0.335231936201051,-0,0.168443867267788,-0.804052598385581,-0
0.678949816050817,-0.335212666965475,-0,0.168421595586113,-0.804061282219427,-0
0.678967023015101,-0.33519344864704,-0,0.168399359669244,-0.804069977571909,-0
0.678984251778156,-0.335174276684773,-0,0.168377170371531,-0.804078695930008,-0
0.679001518052898,-0.335155151619865,-0,0.168355032567847,-0.804087448373457,-0
0.679018853036266,-0.335136086495699,-0,0.168332925472401,-0.80409624243676,-0
0.679036252189249,-0.335117085498688,-0,0.168310833838295,-0.804105076837865,-0
0.679053668188739,-0.335098142573074,-0,0.168288767401258,-0.804113929430147,-0
0.679071068448147,-0.335079255358426,-0,0.168266740170133,-0.804122775557722,-0
0.679088442897854,-0.335060431170934,-0,0.168244743708888,-0.804131619168047,-0
0.679105760544984,-0.335041673739699,-0,0.168222764640228,-0.804140464843151,-0
0.67912298253153,-0.335022987910413,-0,0.168200795243249,-0.804149292931831,-0
0.679140115370307,-0.335004379987174,-0,0.168178820382602,-0.8041580914365,-0
0.679157191719669,-0.334985842096188,-0,0.168156822871878,-0.804166879784278,-0
0.679174235986519,-0.334967363093255,-0,0.168134794503504,-0.804175692755818,-0
0.679191272820574,-0.334948936568233,-0,0.16811274224649,-0.804184543104208,-0
0.679208324747546,-0.334930560182503,-0,0.168090683719704,-0.804193419341388,-0
0.679225387040748,-0.334912232229662,-0,0.168068653029881,-0.804202305135918,-0
0.679242424550202,-0.334893953097033,-0,0.168046669756612,-0.804211196245729,-0
0.679259411939988,-0.334875717512968,-0,0.168024732582034,-0.804220098954049,-0
0.679276356327737,-0.334857508298708,-0,0.168002864267791,-0.804229004833852,-0
