specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.222378390631825,0.0066802905056036,9.66741626507208,6.18210251373264,6.83592267178275,8.84363153387021,-1.27443642265036,-1.5182515226057,9.63646167335457,0.293371716410997,0.388496015588723,5.87203094503487,-2.14805028925424,1.99009415582729,9.65184931321019,-1.90184383466166,7.81110143115434,14.4844847076928
0.203735218379357,-0.00246017818018513,9.64914283033225,5.94713240383165,6.65416214396582,7.81408675180628,-1.21234866887023,-1.64046238917373,9.71174852625176,0.22915433085841,0.512903014675345,6.12419220219856,-2.17926595953172,1.90707575898449,9.62380397914242,-2.12217051993338,7.70830241622608,15.1096525979739
0.18578779281637,-0.010354732130792,9.64021191105061,5.70643784778536,6.39536969616956,6.98430159485285,-1.13295169986255,-1.72162134465246,9.77403579243003,0.168142740003167,0.62521411694105,6.42698470368481,-2.23252101820058,1.91614465856797,9.59951005332505,-2.29505520254353,7.44723128636653,15.6734705774142
0.168351877742992,-0.016863902070757,9.63883182175454,5.48805217610405,6.12157171581924,6.37162803297783,-1.03936665018447,-1.74852634166922,9.8242481723701,0.109969175333277,0.719631244685031,6.77206542559265,-2.28628330092582,1.97870479880173,9.58770736882971,-2.42091468595408,7.05320342232211,16.1824811919013
0.151270347058132,-0.0218705067363481,9.64334790919229,5.30709152484165,5.82555637924925,6.0503909684618,-0.93419040848336,-1.72207181886594,9.86513587857964,0.0518550829924916,0.790685291887082,7.15748782296751,-2.32343732330249,2.05618654570393,9.58909391152596,-2.5087404282676,6.55726220168621,16.6414318837927
0.134419425211411,-0.0254928352283895,9.65212420465309,5.16899474362887,5.47626639336433,6.0433373328037,-0.815357449459974,-1.65367682113504,9.89758648104028,-0.00936509958429092,0.834940716793622,7.5849392432156,-2.32771092467677,2.11225164044061,9.60010298087136,-2.56393318978757,5.99300101900393,17.0515986058731
0.118463986279332,-0.0280105101748638,9.66395066957654,5.08225459374427,5.06849599844643,6.26730080900836,-0.682495005843782,-1.55961990661271,9.91898536743703,-0.0749300505862272,0.85290486115565,8.05304006901869,-2.28539037311715,2.11006408447271,9.61780115746616,-2.58798499358658,5.39384977228891,17.3989043661321
0.104514174646315,-0.0298103207916442,9.67759793152011,5.05545888503833,4.61847715362557,6.60978306565613,-0.542497447665732,-1.45625621891648,9.92469219617661,-0.144816773164231,0.84943154455711,8.55389424312249,-2.19211414177261,2.02089811050647,9.64342097158047,-2.58263707713882,4.789352573844,17.6534273597263
0.0932886088106801,-0.0311956673790563,9.69166853911433,5.08670779886585,4.13943606141864,7.01907093541238,-0.407157681424776,-1.35623630502343,9.91278598255044,-0.218128567175883,0.831869641459886,9.07540557151996,-2.05547606619144,1.84388365733846,9.67883977728484,-2.55571825547341,4.20506080351115,17.7867674207987
0.0845009758538128,-0.0321435061476069,9.70524751128519,5.16651847674725,3.64332454095551,7.49504339026397,-0.288776152033902,-1.26659218766265,9.88746141862697,-0.294684933336434,0.807508510088082,9.6058905675876,-1.88973563237561,1.6177217265272,9.7206030530107,-2.52067960454931,3.66420191102226,17.7891280612198
0.0771578185387305,-0.0328185890991037,9.71787941561642,5.28537937450487,3.15007753572068,8.04386562046606,-0.196812111661183,-1.19154995385084,9.86039618559673,-0.378916534046552,0.78190679038857,10.1344623870535,-1.71445639976559,1.40760692253342,9.757437920186,-2.48273343200777,3.18916079573568,17.6680612841738
0.0707750563221616,-0.0339001483657821,9.72971282212562,5.43661595049301,2.67048907070086,8.67331899291228,-0.135882825014768,-1.13754049608021,9.84763004986062,-0.477558614910775,0.759407255045121,10.6483090946266,-1.5569092072815,1.27083745974091,9.77551048903938,-2.43206711799651,2.80613030290219,17.4365489221267
0.0647294376624106,-0.0357500537443481,9.74142334388034,5.61618101734941,2.19532132829303,9.39814594679845,-0.106268985109031,-1.11637828793801,9.8592920903573,-0.593249006544532,0.747066286253527,11.1354774828404,-1.44473756506331,1.22515920406265,9.77083865599733,-2.35821835353057,2.54633807294567,17.1044008993143
0.0573749830285237,-0.0380462898780926,9.75341731311062,5.82235061199941,1.71835678416951,10.2204593227805,-0.104245792055564,-1.14162281015965,9.89428630716283,-0.722405801584598,0.755577384310507,11.5886351364194,-1.39732906346609,1.24494976766532,9.75167446444006,-2.26843087727001,2.43895275698947,16.6685828347346
0.0480516413396765,-0.0404438703457597,9.76482375871464,6.05570211055251,1.24229725179286,11.1196248942248,-0.121395866227646,-1.21553702427491,9.94485441905151,-0.859394573173723,0.793982683933809,12.0027997954133,-1.42191048554402,1.28427726842894,9.7307665163325,-2.18059295484386,2.50625137247444,16.1144452187017
0.0381482898155532,-0.0428364123052362,9.77473314365798,6.31591953058224,0.730118149215124,12.0744494405564,-0.148048887004916,-1.32144479293929,9.99953550347165,-1.00428639756566,0.864308518428741,12.3761109721204,-1.50401960344127,1.29951642653271,9.72011285956307,-2.0946569554382,2.76323899097635,15.4595299057632
0.0285245591728072,-0.0449968723956061,9.78352323260611,6.58557778630094,0.0796008075839334,13.0771651739325,-0.181408229589506,-1.43681330347117,10.0424966586164,-1.16352218585451,0.958595971502882,12.7148404036068,-1.60843126952517,1.2571062535724,9.7237518349598,-1.98924542437047,3.19858877499411,14.7793244338734
0.018741186944577,-0.0470653537901435,9.79154141499942,6.83956100708917,-0.810383432573076,14.1207072602432,-0.224743259030086,-1.55741506673767,10.0598980987785,-1.34273736606943,1.05844940449054,13.0307254678665,-1.70043268915176,1.13117890011882,9.73370818115,-1.85685950504222,3.74554295856847,14.1413475347416
0.00816759846775959,-0.0494741515162094,9.79851043293451,7.06076944645375,-1.97887985075085,15.204276668776,-0.275414806952684,-1.70774025252743,10.0521837846525,-1.54627559393574,1.13740215656677,13.3282874074717,-1.75810116113272,0.904301875784095,9.73987903122891,-1.71529139242791,4.29056798801275,13.5388256200792
-0.00329406808222341,-0.051884226540043,9.80385193590151,7.21048771039611,-3.42087254177808,16.3608494831056,-0.319116090204213,-1.92604891137272,10.0332406566951,-1.77922638154292,1.16547358088949,13.592436190361,-1.77380086127512,0.580551614606556,9.74101688306554,-1.57577309513224,4.72247676293452,12.9140863930438
-0.0154149111101511,-0.0538057629053001,9.80791003823983,7.21429255225918,-5.1208427288851,17.6288166177158,-0.335458460771926,-2.23761228934457,10.0151234338262,-2.03526576606956,1.10826031060484,13.785302626437,-1.75130105624986,0.188436128736271,9.7430799696864,-1.43135289999703,4.9775754782271,12.2234711431825
-0.0283747516388201,-0.0551395866506606,9.81164801360648,6.99014496944747,-7.04641698025806,18.9608698884127,-0.309564872586662,-2.63881676251033,10.000414250681,-2.26404034747581,0.915764614091408,13.8542102544392,-1.69812732786266,-0.239548471409106,9.74868614030031,-1.27126072326776,5.05643343281131,11.4674317504416
-0.0422083985759138,-0.0559814941612865,9.81485512400438,6.48421976332176,-9.12964956019115,20.1865066402028,-0.242864105902206,-3.0996030783082,9.98691986067474,-2.35766062923538,0.515912141030276,13.7505384508304,-1.62640280581743,-0.685102953673233,9.75085681744416,-1.08460790455586,5.02042356976798,10.6754171471545
-0.0572602868579845,-0.0565122816605688,9.81775466082801,5.69607288118399,-11.3001027662759,21.1032243824349,-0.152420912288564,-3.57768091510778,9.97077490410152,-2.20818472549413,-0.161485680170384,13.4615608115842,-1.55331039569954,-1.14233402182759,9.7378275153498,-0.861146681172556,4.96332758454394,9.88090406700571
-0.0735874294248764,-0.0569875382727807,9.82130185683094,4.68204694329317,-13.52534954151,21.5848864955187,-0.0605085901353876,-4.0311650025455,9.94584208001254,-1.80096453867729,-1.13394940337137,13.036701644312,-1.49430211313518,-1.60574091886255,9.70270320556219,-0.609700674427081,4.96146157034964,9.11265098751638
-0.0899512286808682,-0.0573517067995957,9.82509616129324,3.53054277052951,-15.7940594748864,21.5973474229238,0.0184188980566582,-4.42160044047892,9.90615360444926,-1.23744722504882,-2.33967046764957,12.5623439270219,-1.45390230463797,-2.061345920155,9.64820963750936,-0.370075688613129,5.03388632460841,8.40749507851992
-0.103990668255279,-0.0560625808586507,9.82838588703236,2.32925951225117,-18.0877962138616,21.1748127922757,0.0869556105598271,-4.71512982270939,9.84825155746308,-0.657303759633443,-3.66092138871818,12.1036214569108,-1.42194958510266,-2.48685277602933,9.58228623952866,-0.188168573500669,5.13245458041799,7.81500153818061
-0.115434682736382,-0.0526577410697374,9.83091778089419,1.1527531813313,-20.3564154165169,20.3887030516979,0.155205348363323,-4.88938631706407,9.77079311654865,-0.165213173842209,-4.97353904546188,11.6844999586353,-1.38451391708177,-2.85831687294221,9.51094273516204,-0.0860653570433744,5.17131379167754,7.37455226184813
-0.126135423853289,-0.0495026275281718,9.83223780210778,0.0565155202574472,-22.4972510623113,19.3176998750888,0.222319707791053,-4.93925029048103,9.67412064875772,0.182713966576054,-6.19231603792249,11.3031024570918,-1.33761497340834,-3.15141032713622,9.43522502217995,-0.0615843365582077,5.08243456658917,7.09473214028538
-0.136537930724048,-0.0484013697489455,9.833393474481,-0.999046213853793,-24.3092417003007,18.2127256587281,0.280230051645139,-4.87141691010428,9.55808513805683,0.374886053066604,-7.28586280902037,10.9486436580728,-1.28711211006816,-3.33737984803252,9.35262771483866,-0.105618357100013,4.86031074736816,6.95796612760553
-0.141815859117659,-0.0403415507472537,9.85411177364826,-2.02333856266575,-25.4525019179551,17.4915457863837,0.327177256864913,-4.69648328506645,9.42013354273123,0.439137707013855,-8.25260338307788,10.6259001939679,-1.24352683279228,-3.39020428185568,9.25757403034074,-0.204339296446516,4.56487954158043,6.93658479893056
-0.131162289778379,0.00295862972587422,9.94801131400134,-2.79034915273219,-25.6219723690212,17.1832439969023,0.368729095315151,-4.4305031351702,9.25828256177486,0.429934095454907,-9.08034260096619,10.3721031017308,-1.21442620534544,-3.29767459881317,9.14057573111502,-0.328464898186123,4.27404071403652,6.99437238852733
-0.106629071407081,0.0867381789087393,10.1399021660423,-3.09727536501865,-24.7875492705504,17.0095038087144,0.414511198198145,-4.10063139509586,9.07315633451353,0.431609551858235,-9.72725276737118,10.2283163455704,-1.1937957593319,-3.0642265823757,8.99323367080904,-0.438757219654863,4.01547293886018,7.0892162995252
-0.0903225537787905,0.16391847053196,10.3922631126014,-3.044259139643,-23.1683045830427,16.8568235551996,0.472623455876475,-3.74753628046429,8.86569261874498,0.506300053388969,-10.1231601226839,10.1789556643673,-1.16612651682356,-2.71334925039483,8.81568461891184,-0.472930205566524,3.71898193564451,7.18860381362902
-0.0884124613852093,0.213183853179361,10.6959343089386,-2.83492536351562,-21.0615643993376,16.6290965939306,0.544053260413508,-3.42033625971928,8.63679466445191,0.590333967975006,-10.1716470536474,10.133567014098,-1.11804850315682,-2.28318166116014,8.61400144746318,-0.388444974068418,3.18095145142795,7.2257301549512
-0.0742684313695497,0.26944961484886,11.0776559779289,-2.57125142462662,-18.7469434882728,16.2245679325512,0.627238459419266,-3.16493412090069,8.38524807320525,0.562212461203074,-9.78664106617153,9.95558804172516,-1.04093261005721,-1.81389309658047,8.39198813650521,-0.302653081555853,2.08458526154977,7.09488020047725
-0.0351290133250851,0.342063530324687,11.5128608111804,-2.31069729090347,-16.4836449246342,15.7799415085384,0.7265658566654,-3.01059532364876,8.10634472237207,0.35150153075104,-9.02242302377771,9.55064025848865,-0.933103451380229,-1.33982393544173,8.1451727358396,-0.435714695395977,0.385186193198485,6.77207276141808
0.00970064384846169,0.398186975960808,11.9502583777753,-2.06059892022501,-14.4090799921775,15.4916895379564,0.836884385806522,-2.96075487510635,7.80716557618519,-0.0619408789799972,-8.18913134571839,8.9495985829848,-0.793647903385048,-0.885649458065722,7.86194815341599,-0.839554068339299,-1.41549979556801,6.34167184698818
0.0543424501869876,0.42839650645287,12.4246352016393,-1.79716778842936,-12.4801204586129,15.246161113742,0.966481644210776,-3.01030417081235,7.50685226642929,-0.563945861917125,-7.73038267168713,8.22574599092823,-0.614274205216966,-0.463966032371188,7.53402538187654,-1.37264666740135,-2.75939767384243,5.91756540290042
0.0831489015871343,0.432082084249224,13.0617763980816,-1.52394931327625,-10.6520967241887,14.8957501833059,1.1831758120748,-3.1795763025438,7.21384497776971,-0.923447817603465,-7.90424825522396,7.45465809331738,-0.395738620792986,-0.081159192228076,7.15845481546429,-1.90287735756393,-3.45863033667312,5.6003081637974
0.0189596076589951,0.344373591271959,13.8881779454358,-1.25997834524868,-8.94571930072466,14.4634745658506,1.53561635634884,-3.51225084352711,6.94543144033979,-1.03467307893363,-8.51204476483103,6.7893883602537,-0.140205925311705,0.240743874760909,6.72059429776647,-2.34446500471973,-3.57250762202937,5.46194214306216
-0.208172263234665,0.057340104308311,14.7188599631445,-1.01927034442933,-7.38010287140377,13.9804551957389,1.96245570675192,-3.99642828669163,6.75924759412019,-0.979569974216317,-9.0031523044445,6.37885255726823,0.184118537500843,0.429786989495011,6.20919775295229,-2.63438922512445,-3.20536374428527,5.55126614781355
-0.591850012703945,-0.485327879873238,15.502540740704,-0.79282210050438,-5.95698137183948,13.4780540290117,2.3511507359707,-4.50840359262638,6.7176076659979,-0.851076927225031,-8.8902378451444,6.25076019136339,0.581722385363956,0.422238394817493,5.67506963466812,-2.76297884817491,-2.45212015443966,5.86571465237737
-1.07729044839801,-1.24932445000626,16.5510381600624,-0.576849464155287,-4.67855561651694,12.9795050476859,2.63643360169766,-4.90543006770267,6.82889831066518,-0.654135505968819,-7.96681551375258,6.36104261123901,0.963364050971228,0.272832755798742,5.21591488050426,-2.74542674894557,-1.44139319685038,6.32396163939573
-1.61823406218432,-2.10403602203192,18.0844469478466,-0.378540576222349,-3.55253779378987,12.4982518446378,2.80885326894279,-5.12297948410968,7.04166743579417,-0.372784792126944,-6.31819116501855,6.67412307710272,1.24225617381021,0.092062771582233,4.89179937067127,-2.58921489815512,-0.352452580786345,6.84030096704022
-2.19017877582683,-2.80945240028549,19.875625905738,-0.200172579410961,-2.5770541251305,12.0452629776678,2.87663362466027,-5.1578214081278,7.27651687420629,-0.0360984772656463,-4.27986567790391,7.14326119123465,1.41671530113574,-0.0633415090533593,4.69782856126711,-2.27415774283404,0.620567855038974,7.38170550475351
-2.74474237227907,-3.1075877858489,21.4350009021988,-0.0420454291162504,-1.74581474047115,11.6287465126167,2.85273713504704,-5.03091964383257,7.44267155125514,0.315464179838637,-2.25642889465825,7.6867503921811,1.52397306029763,-0.157382355236005,4.59474691540247,-1.784968755014,1.3551640530376,7.92160904774963
-3.25994022708521,-2.87766119239433,22.3400649448148,0.0952396177076944,-1.051053954175,11.2533811853837,2.74773686087627,-4.76662841746337,7.44453180507552,0.657110152402253,-0.543973952672649,8.21561185294094,1.57540202983907,-0.141275093006085,4.53622060566045,-1.19583321683722,1.87757458919994,8.42104998431098
-3.79722916376713,-2.20279608872242,22.5748390746965,0.212157705986159,-0.481925177597632,10.9219391746096,2.55920086315306,-4.38743309024203,7.23620878213356,0.982290388991541,0.667036933182721,8.63100867740129,1.54827628496486,-0.00733157016088181,4.49966659822728,-0.63590900342217,2.32105815839865,8.86065198768836
-4.39928263020994,-1.27234403997335,22.5295834501569,0.307455209109312,-0.0270335691048754,10.6338356228,2.29103897781496,-3.92683643660668,6.88314805147687,1.29773075060971,1.25893303921085,8.84838738966903,1.42211555482479,0.195905563185724,4.51364200714764,-0.190556547024426,2.79743082578731,9.24005999354904
