specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00854883370770127,0.00426091099750333,9.80730758885081,-0.00575828619228629,0.00503363510826993,9.79989653982428,0.0190407953358353,-0.0790787287103421,9.79513888114194,0.00962781684129209,-0.110700302598379,9.80328338232224,-0.015499644196534,-0.0727233174734912,9.81192937328341,-0.0232701015887201,-0.0754139049858674,9.79792738708148
-0.00841502993111084,0.00456706279031605,9.80766443322059,-0.00544218762391709,0.0046003287396251,9.7997124267194,0.0187136178919061,-0.0817644604483521,9.79511667014448,0.0124118304688155,-0.115039510722087,9.80276952619329,-0.0152604564776429,-0.0739262246642937,9.81143025003586,-0.0227957656825873,-0.0768462724139325,9.79666930980276
-0.00779191996271459,0.00471055095020991,9.80822121540104,-0.00440861195842621,0.00408003823976333,9.7996430058277,0.0179833722255907,-0.0836573305476948,9.79544786062604,0.0145351154584701,-0.117920963656483,9.80166413474308,-0.0150162685386555,-0.0741421215347321,9.81115728665121,-0.0228394821999541,-0.0773302037146752,9.79561458093795
-0.00639936379972425,0.00444886518590763,9.80859930533721,-0.00328723981000566,0.0037701385112533,9.7996099285945,0.0162846751580162,-0.0850677067413573,9.79590902605526,0.0158404514631379,-0.119388566418775,9.80046229967476,-0.014806564433533,-0.0746995432530091,9.81098174249623,-0.0236084288477917,-0.0769037692965366,9.79484063946622
-0.00455299569570642,0.00393868247519244,9.80846057682284,-0.00254014964833327,0.0036694382361097,9.79950602869216,0.0134064590369047,-0.0864938334377754,9.79638630663285,0.0165857670436618,-0.119880620178331,9.79986071008852,-0.014997946537738,-0.076022628296134,9.81075594011102,-0.0248705069788276,-0.075517242478181,9.79412193677915
-0.00301494316540918,0.00345350257800164,9.80786128082552,-0.00224884238743619,0.0033716928428324,9.79915173447514,0.00977610948608798,-0.088286200068635,9.79702971999507,0.0169401409842722,-0.119686692363355,9.79976840661874,-0.0156056110234861,-0.0777757914128639,9.81062907585232,-0.0270536910413255,-0.0728097909864087,9.79361374044112
-0.00236702501755732,0.00258852575750023,9.80713499698574,-0.00246915986846202,0.00311637942777785,9.79868574062898,0.00602828705305513,-0.0905101021853076,9.79810236373797,0.0167999096461399,-0.118620587490985,9.79952460780235,-0.016835239521895,-0.0794277729570283,9.81054362211159,-0.0307944348495425,-0.0692672211848436,9.79367380951703
-0.00233686353629501,0.00112224348403753,9.80650287660691,-0.0030054721001675,0.00323899157447245,9.79858589423771,0.002875221275611,-0.0933477686552491,9.79945490934735,0.0159094128032909,-0.116290877297333,9.79909569911634,-0.0188402676838196,-0.0805364449060239,9.81009377399706,-0.0359333615732061,-0.065977997150042,9.79398323858181
-0.00229770367869536,-0.000406001522138266,9.80605468737691,-0.00352165367970704,0.00337117738426385,9.79911474752559,0.000560126660278879,-0.0966358355871981,9.80064211660799,0.0140579372937302,-0.11288205438562,9.79869946110112,-0.0209854176982136,-0.0809181718365722,9.80900308819925,-0.0417601518328333,-0.0632541409274926,9.79385281089884
-0.00212250289229537,-0.00203360229810416,9.80598381135136,-0.00379920525589097,0.00294672461104302,9.80012398363487,-0.00140110163882011,-0.0999436541651696,9.80130509379427,0.011037446015765,-0.109159710084679,9.7982256089468,-0.0227950177895854,-0.0806390835143846,9.80755533164426,-0.0472873844990688,-0.0608108239898853,9.79355824862854
-0.00197894736334458,-0.00383977714367329,9.80624252157109,-0.00349416359078061,0.0021244986200823,9.80110918304114,-0.00341336704444421,-0.102963733905841,9.80135404416849,0.00704724743636305,-0.105459353224065,9.79774547171615,-0.0244750339187373,-0.0799162177264563,9.80621678008045,-0.0516760314412804,-0.0581680134843046,9.79384505194477
-0.00240862186037638,-0.00545782666791787,9.80642350606174,-0.0024839789370184,0.00146042904317961,9.80180741328188,-0.00576222442457253,-0.105346831942243,9.80093111529939,0.00309859865570295,-0.101899255850717,9.79744425752581,-0.0260645866873729,-0.0793515035807057,9.80561727151866,-0.0544187051478735,-0.0554703958973468,9.79462956560723
-0.00378544529229988,-0.00705754372435688,9.80643959380021,-0.00150208017206189,0.000961287946474938,9.80258608026674,-0.00833378345771068,-0.107090759565845,9.80017529194017,0.000540004057239553,-0.09927117577617,9.79742756400056,-0.0271440013959776,-0.0799762502774233,9.80574833855229,-0.0554083014409324,-0.0536971135324385,9.7955483872679
-0.00552262384190197,-0.00868520504775048,9.80651292243707,-0.000948344355229254,0.000711462666730019,9.8034710259034,-0.0106733940362303,-0.10870465011985,9.7993338235476,-0.000244907319973934,-0.0980450837873345,9.79782106245852,-0.0272313753242447,-0.0826275982230608,9.80585208686412,-0.0549243759308009,-0.0533622180742786,9.79605053222942
-0.00684496861300843,-0.00976186464838391,9.80661246614897,-0.000686222275687842,0.00101320358824428,9.80420263668518,-0.0121946389745246,-0.110390845383076,9.79834570672624,-0.000306148097459149,-0.0980616466608857,9.79841676460765,-0.0262186701999172,-0.0869938036080075,9.80583963553242,-0.0533882121560759,-0.0544387009232319,9.79589569502652
-0.00769314876703055,-0.0102524013784271,9.80677499094195,-0.0011618315299099,0.00174334669753711,9.80470187859168,-0.0125122635045211,-0.111857276492228,9.79690805382208,-0.000578037319533703,-0.0995050477426877,9.79891865201681,-0.0245867007436784,-0.0914710270759732,9.80592262012032,-0.0514468529565439,-0.0570074349772033,9.79576394142096
-0.00841232990027039,-0.0106007177871122,9.80722608370129,-0.00226435979120252,0.00257174573051947,9.80509953583683,-0.0121203727375607,-0.113002126386885,9.79530139814137,-0.000734364479418335,-0.102479408583388,9.79938666045477,-0.0229685531675785,-0.0947658932951535,9.80592273334787,-0.0496469569596925,-0.0610606831524286,9.79583804769807
-0.00911756608485718,-0.0107525065941122,9.80767704755271,-0.00316075838361403,0.00356453116452354,9.80567535458355,-0.0117264085179273,-0.113979862976282,9.79410635952264,-0.000360147271712639,-0.106755850822818,9.79992911283798,-0.021902425947003,-0.0968832794572333,9.80567530707941,-0.0481804418221911,-0.0663466875563466,9.79563806199458
-0.00946796156308281,-0.0108026886946472,9.80768434197494,-0.00358746705264912,0.00476721713607655,9.80637730292995,-0.0114812213111506,-0.114990727048598,9.79354775741005,0.000577482199429093,-0.1121259907399,9.80033523443036,-0.0218676735844546,-0.0982165282707448,9.80528434886725,-0.0473372691733479,-0.0721508910861986,9.79493528523733
-0.00925950193851181,-0.0110955674472877,9.80748192779747,-0.00347232446096142,0.00575563075516608,9.80698519162931,-0.0111736115401916,-0.116240750950093,9.79356316444091,0.00208607680483032,-0.117997205003865,9.80034813807831,-0.0229384759874212,-0.0987003521059803,9.80496439196294,-0.0477495166278951,-0.0776643207874188,9.79386935145021
-0.00863714556821187,-0.0113197833910928,9.80772338935883,-0.00304541928769504,0.00628057671356307,9.80731028967639,-0.0107894627453963,-0.118002979495938,9.79412515030285,0.00353237260574248,-0.123447395305527,9.80009010699249,-0.0246539254453201,-0.0983343181144838,9.8045631200863,-0.0494786385124984,-0.0825448091655432,9.79261993307855
-0.00789359655825439,-0.0111239461580178,9.80867309021638,-0.00274583011409757,0.00643408268447827,9.80710183895913,-0.0105044118856106,-0.120485882304125,9.79504989464229,0.00434120639459867,-0.12784475079243,9.79985501097868,-0.0265794466557963,-0.0979652622517651,9.80381302167269,-0.0517636159015651,-0.0861972787621328,9.79134573789926
-0.00702678900877918,-0.0105971333805038,9.80981350086943,-0.00247644711723738,0.00634427543038034,9.80624579923757,-0.0100357719865232,-0.123381802794356,9.79589382046766,0.00451373523351879,-0.130960635253822,9.79975987260955,-0.0283985880565579,-0.0988401424812109,9.80281918398315,-0.053659010965601,-0.0881582962846072,9.79026114009895
-0.00582426407893185,-0.00985627732159185,9.81062719001579,-0.0015867636577394,0.00616292590176193,9.80515055033219,-0.00932612603431691,-0.126020359463323,9.79631967323882,0.00397105268533023,-0.132621652618407,9.79939913779654,-0.0291820634136197,-0.101369070320999,9.8017847639342,-0.0540770181624588,-0.0887162924353519,9.78917164676434
-0.00465527071318301,-0.00912034831260857,9.81120350042754,-1.968649947704e-05,0.00593246507624112,9.80437413536707,-0.00899856526724684,-0.128011121651705,9.79650398676757,0.00240667347162529,-0.132449068103989,9.79806400079456,-0.0287719226920059,-0.104748462142514,9.8010123614299,-0.0524299802065995,-0.0879903837360316,9.78812782236346
-0.00347183988141364,-0.00867195983462261,9.81164130163083,0.00151877342440507,0.00541851655972593,9.80420367223685,-0.0090276132025891,-0.129182646787407,9.7968349506147,0.000185293870955242,-0.130340498568206,9.79587851960551,-0.0285339539312471,-0.10757693357113,9.80076391864017,-0.0492142799906699,-0.0861579900164005,9.7877421461045
-0.00164716560440576,-0.00851920691737154,9.81188261894783,0.00276478672516846,0.00461146346197135,9.80448736612504,-0.00921388160186316,-0.128884736312763,9.79730624186708,-0.00145755679902052,-0.126776562606422,9.79389227219033,-0.0289107910783719,-0.108476151110267,9.80100129380839,-0.0455187532596744,-0.0843789290554493,9.78817177112328
0.000304867299205825,-0.00842897259908754,9.81178949262849,0.003824497556116,0.00389655786374259,9.80469594675737,-0.0100055709449296,-0.126120800660679,9.79782426852953,-0.00234511477977962,-0.122339660362045,9.79269594627762,-0.0292022854754869,-0.106381631122847,9.80137331320292,-0.0419470561734011,-0.0837086779049975,9.78925849716118
0.00173355902515339,-0.00844313329059787,9.81122069242017,0.00493075168464328,0.00357369169342172,9.8046103956049,-0.0117884192580984,-0.120227593166008,9.79830053863249,-0.00294844834970065,-0.117388186171658,9.79217280358938,-0.0298257448171566,-0.100985746088121,9.80173713686361,-0.0387813324859174,-0.083410260382747,9.79085291806736
0.00272434634001117,-0.00872854300481225,9.81036666772323,0.00597670136143309,0.00371460954524491,9.80431755194908,-0.0145814916188271,-0.111262758966451,9.79884495999838,-0.00311579734792481,-0.112396824709552,9.79218168807178,-0.0312591630710555,-0.0931760988146731,9.80268915297923,-0.0364090628340332,-0.0818185189176009,9.79276335458482
0.00312630235138018,-0.00901340890540548,9.80975033808371,0.00610014884096041,0.00411435253662074,9.80404379953917,-0.0174398419714927,-0.100348170536257,9.80000739986938,-0.00309732466843156,-0.107515703074167,9.7928279010303,-0.0328693869569799,-0.0850425096092765,9.80491320718024,-0.0346420996458291,-0.0781431915306695,9.7948944459338
0.00310298142493622,-0.0091585740819183,9.80980317264936,0.00530602941983048,0.00449278961303512,9.8040156354878,-0.0186022788799899,-0.0895315225547557,9.80215138252711,-0.00370398933205151,-0.101943760126438,9.79414916058783,-0.0344189636397728,-0.0788477917337132,9.80822613548872,-0.0333250552184329,-0.0724576297187792,9.79714323582401
0.00341415934004733,-0.00905414449221366,9.81029024814243,0.00466981013093617,0.00482006121003605,9.80417647464628,-0.017248247190473,-0.0808000929432451,9.80469641391428,-0.0052536827706502,-0.0949279390171595,9.7959078348432,-0.0353214428568402,-0.0757738077995085,9.81170200994825,-0.0329383478461528,-0.0650266145056595,9.79907440329397
0.00432460533463103,-0.00840134720304105,9.81070359939496,0.00458090177964011,0.00507489522336818,9.80461510225581,-0.0140856306681179,-0.0750664217918175,9.80657176679305,-0.00793740576258768,-0.0868491710145742,9.7979849035389,-0.0347413850258461,-0.0756772958207344,9.81474150205882,-0.0335371258791201,-0.0564296675168229,9.80068652344505
0.00524381938369896,-0.00747928995143441,9.81110889929171,0.00486033485636113,0.00530461501632581,9.80522212080073,-0.00993564794637422,-0.0722992203771852,9.80737699397675,-0.0119043373724305,-0.0786766980806612,9.80034058870216,-0.0330208318666551,-0.0769672887703484,9.81696052504559,-0.034373575192854,-0.0475459655604765,9.80299312399318
0.00542777863866093,-0.00684762970594741,9.81179444452255,0.00489168650157719,0.0058300091906556,9.80560170364447,-0.00551192629618131,-0.0715534751551577,9.80728362719462,-0.016055252333748,-0.0710792066997114,9.8033268237458,-0.0308255773012242,-0.0774537760637581,9.81796015819282,-0.0348981071228454,-0.0393953695490399,9.80631938500459
0.0046133097352276,-0.00664989909052999,9.81280358766202,0.00450962442817528,0.00667282268059433,9.80605594171889,-0.00155372740738809,-0.070930061849848,9.80663522571995,-0.0192816362531409,-0.0640984578303446,9.80741586845229,-0.0281896565591393,-0.0760671751531298,9.81791777164367,-0.0350292576141506,-0.0329815749387214,9.80951741807035
0.00346597328292052,-0.00675240116518246,9.81391400651175,0.00431365221969681,0.00750234697380153,9.80687525516971,0.00184737185636087,-0.0689550753718966,9.80578134106323,-0.0216835608281895,-0.0576781274699316,9.81223710041239,-0.0254980304257789,-0.0727523196913618,9.81719355243256,-0.0353074431539547,-0.0284822596002207,9.81159690987089
0.00258269512375085,-0.00694363468528164,9.81479885289593,0.00426635603861838,0.00792763105213295,9.80759581551826,0.00437023458938093,-0.0652549914128545,9.80488112448305,-0.0235168514458669,-0.0521870048698299,9.81673215488541,-0.0237988858262481,-0.0680871068423508,9.81595436138089,-0.0359196255317614,-0.0254598160493227,9.81296160671859
0.00174526092187708,-0.00704347482874165,9.81559826533249,0.0041120249023614,0.00756982114159675,9.80788075448266,0.00488372897068856,-0.0602035021107884,9.80425733014371,-0.0248035342393912,-0.0477098003533173,9.81975541621048,-0.0229361452615722,-0.0634843990399906,9.81491929880842,-0.0357791996652742,-0.0234868223964485,9.81430358319325
0.00105349821367679,-0.00736927484334518,9.81662932621838,0.0039418838838679,0.00667703205156627,9.80796880269153,0.0033741634836597,-0.0547733273992627,9.80426357790923,-0.0255699107665887,-0.0445634393034214,9.82112724018133,-0.0222579348429655,-0.0598941291646329,9.81483987752507,-0.0346371990460442,-0.0222260501461455,9.81540212111068
0.000970437796571311,-0.00804969492050618,9.81770588127053,0.00407938351276879,0.00580882995160094,9.80825605118384,0.00128242291161526,-0.0498441263345025,9.80459886626894,-0.0255533128266082,-0.0434552124561486,9.82180466098932,-0.0220567191354345,-0.0570766633328104,9.81523422124661,-0.0332468552660749,-0.0219260623653958,9.81609576400901
0.00133323812238455,-0.00849732455557087,9.81836948303545,0.00458627847420672,0.00493293670433527,9.80887095882603,-0.000629998429339604,-0.0457442850967649,9.80442415148096,-0.0247380762758764,-0.0446254148044467,9.8223967830888,-0.0225799518599554,-0.0541340564752846,9.81511253895519,-0.0318171356039972,-0.0231229865769316,9.81654958482191
0.00184983459761666,-0.00835384474250923,9.81825119962443,0.00485412207266186,0.00376412164593691,9.80961792330989,-0.0022378716720435,-0.0426073783324603,9.80341176552645,-0.0236816835986921,-0.0479951171088046,9.8226212902228,-0.0235497204845377,-0.0501829979491731,9.81422360274856,-0.0307010670121773,-0.025804893637251,9.81659077222268
0.00218432708829079,-0.00773905255152442,9.81753768724201,0.00476942333903404,0.00244583336409591,9.8102356152042,-0.00337043828102015,-0.0403445545146795,9.80231087910806,-0.0223432352595527,-0.053235662402217,9.82218139781821,-0.0244170762044699,-0.0450768971301589,9.81323489216861,-0.0304813569721608,-0.0295787578707912,9.81627624632243
0.00195473747546457,-0.00714290643818168,9.81689669909015,0.00493881648290854,0.00144540407819767,9.81062759538956,-0.00421085528356448,-0.0385076366697325,9.80187451685481,-0.0206618799914287,-0.0599064024787059,9.82123099327982,-0.0251021605803975,-0.0395371718602152,9.81276818757962,-0.0313155778371328,-0.0343701076833601,9.81572208735137
0.00152264039920982,-0.00697847923304553,9.81650770242249,0.00514416656488813,0.000788772073726445,9.81072705140939,-0.00483953975085216,-0.0369623968897494,9.80202218603921,-0.0193839699783017,-0.0674486730569774,9.81988091763078,-0.0258332562215391,-0.0349429109388551,9.81254722347217,-0.0330077098803139,-0.0406345683450411,9.81447254136839
0.00115600082309629,-0.00665140946418957,9.81625487965095,0.00496417912501389,0.00041603091406619,9.81072969400365,-0.00491058877724071,-0.0362104119327718,9.80244388962966,-0.0190455882685622,-0.0752768984087872,9.8182975989136,-0.0265537196316643,-0.0322519085887932,9.81240637483189,-0.0351353564244548,-0.0483376348977233,9.81236896862071
