specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00961919460472411,0.00964785323283032,9.8128297946426,0.00104281438519448,-0.000231818633659509,9.80510880470871,-0.0992246142062184,-0.0511702194684954,9.83764657714914,-0.049955709119732,-0.0545555294530848,9.86360175116087,0.0104068669890187,-0.217412727645176,9.80876853143596,-0.108342970055665,-0.0664786487094161,9.81309281167033
0.0116758035099658,0.00987207112845787,9.81243224671299,-0.000159012608906642,-0.000956267138728565,9.80559384778833,-0.0984828849010487,-0.0579983181266662,9.8379695757779,-0.0426694314997593,-0.0428969800579116,9.86146381196001,0.0225853038064694,-0.218395587347676,9.80973284902204,-0.105978249414453,-0.0692668144922315,9.81343145318856
0.0118145909769933,0.0104558974953115,9.81211295620546,-0.00110072998899017,-0.00149263805144442,9.80602557933153,-0.101299436000377,-0.0638980500211104,9.83841200594998,-0.0315938015442161,-0.028888775079929,9.84755036671373,0.0307857806855189,-0.219250634920596,9.809671392357,-0.104343357047074,-0.0754022135612436,9.809826290604
0.0105413261346762,0.0111972260979914,9.81193261993312,-0.00104684387091776,-0.00189883815197564,9.80661003196429,-0.107988252715962,-0.0681505340279286,9.8385409617987,-0.0218348067602897,-0.0147382811872315,9.82567322870997,0.0333588893537037,-0.219321490719956,9.80860370785924,-0.104254273756395,-0.0835339085103891,9.80450928791599
0.00914652969225783,0.011905639510063,9.8116573013575,-0.000623124208325458,-0.00200089521402374,9.80710913156524,-0.11741867385742,-0.0702642994143017,9.83874785774194,-0.0159357412413343,-0.00457187893697444,9.80486816816468,0.029539301049783,-0.21832161938562,9.80682932108563,-0.105712516130255,-0.0934619000125181,9.80054742115459
0.00882194384701643,0.0125053274644769,9.81135618288432,-0.000642581307819286,-0.00177475639330813,9.80745054787598,-0.127833600740382,-0.0699834609202021,9.83893129344323,-0.0129018486565574,-0.00196260419164302,9.790811401325,0.0203825117201419,-0.21569691454835,9.80468413580783,-0.107114036746802,-0.105620993224458,9.79857578000577
0.00961105181720782,0.0127345568491537,9.81127479072382,-0.00103925077970062,-0.00168007242956731,9.8077908709982,-0.138147710778781,-0.067056541547315,9.83837780242454,-0.00950412406176001,-0.00780820786077811,9.78300777382766,0.00803734795208729,-0.211349837991059,9.80196924626065,-0.107086189042333,-0.119499890921309,9.79734674851483
0.0108988044413074,0.0124120958642994,9.8113719251212,-0.00166644490511815,-0.00198813646330567,9.80798933803271,-0.148015940869478,-0.0618798346555383,9.83705473302674,-0.00359494071811431,-0.0200471388453415,9.77874273893524,-0.00601118647452815,-0.205313235520047,9.79833537842672,-0.105611530827937,-0.133510457656136,9.79628787297449
0.0123288452903597,0.0120222283919126,9.81144939330724,-0.00235857495562804,-0.00244936022024604,9.80799624416819,-0.156405679842212,-0.055233736127481,9.83535226615924,0.00396116174818615,-0.0345535324315711,9.7764704432118,-0.020441913308381,-0.197933532497642,9.7939041760555,-0.102560910002952,-0.146570095160416,9.79510870785303
0.0136927732787294,0.012014717315743,9.81125629661246,-0.00278737368070034,-0.00288310460246633,9.80819363349236,-0.162127387840369,-0.047079456991461,9.83326672165578,0.0112924042213691,-0.0476128758368166,9.77549658700336,-0.0332185383013984,-0.190936871719487,9.78985975165949,-0.0980150660995534,-0.158416102480359,9.79335279393823
0.0148483579821276,0.0120395820921106,9.81065492272479,-0.00296270071132259,-0.00346628759918485,9.80862278749686,-0.164752116888953,-0.0369513152513202,9.83084560860594,0.0186745446623779,-0.0577364942646136,9.77488827314674,-0.042096765542161,-0.18626236510576,9.78747282478367,-0.0924890753430971,-0.168417403326364,9.79109497915395
0.0158848922328333,0.0121574898413081,9.81000502559179,-0.00274665741143291,-0.00435276183291794,9.80896297316227,-0.163879448843268,-0.0255743175630862,9.82825852025916,0.0270457780425882,-0.0652793133405238,9.77299151326465,-0.0454410516522307,-0.18451749956955,9.78677532188378,-0.0871443733977049,-0.175803188491603,9.78852333249657
0.0165370628190979,0.0125883884757853,9.80988278777671,-0.0019154820601535,-0.0055972090354941,9.80905564911706,-0.15922770416958,-0.0147239152511803,9.82548717797771,0.0347164369232028,-0.0722197661931301,9.76863332942297,-0.0425091039480064,-0.185240050494288,9.78734006389418,-0.0834171241742465,-0.180824060422502,9.78599879600528
0.0163299084829182,0.0130691736652214,9.81015322575398,-0.000416710842652942,-0.00696957191507509,9.80881779008739,-0.150898722172554,-0.00545988937301645,9.82264604795793,0.0389493613364364,-0.081096825862537,9.76343862082235,-0.0339102809833501,-0.187630655739139,9.78915311884896,-0.0811911541387308,-0.184957660959799,9.78452493492135
0.015447978709415,0.0135501254377147,9.81034021499759,0.0016002426978093,-0.00805955382698355,9.80843387672546,-0.140220552433563,0.00246789282970935,9.82036949415816,0.0394962694437441,-0.092521727310543,9.76076420560185,-0.0219604630486579,-0.190626032630678,9.79205740022418,-0.0791494860663235,-0.189892788196379,9.78479927500714
0.0146672672523316,0.0137554137481549,9.81043442569907,0.00385900656169113,-0.0087610922680393,9.80837955807996,-0.128759452117776,0.00956891739769417,9.81917179667911,0.037854423378258,-0.104904378515887,9.76184487292729,-0.0092209920843914,-0.193070684355601,9.79549965601773,-0.075848078460078,-0.196184781681815,9.78614342047981
0.0141802356844414,0.0130989241302284,9.81054664838756,0.00620933503480185,-0.00905110762378358,9.80884015606342,-0.11677338055205,0.0161059352546693,9.81906037539657,0.0349247722528679,-0.115953815727462,9.76530801253739,0.00291194038857667,-0.194135065691301,9.79922331946224,-0.0710867901059005,-0.203043233335892,9.78752110446371
0.0131358230026334,0.0117414908056599,9.81066915781711,0.00864830972513982,-0.00898614563075001,9.80956574018751,-0.105074540143719,0.0223975546946671,9.81995325115705,0.0311999933212019,-0.123504380071583,9.76998165659932,0.0140780262814965,-0.193526007346745,9.80300771807345,-0.0661077224879068,-0.208847996196658,9.78850560328357
0.011505397985896,0.0103880770728733,9.81087240462958,0.0109331830879321,-0.00879701173128519,9.81024153815007,-0.0953881033201595,0.0285881416805254,9.82153381096448,0.0269673177689595,-0.126113978117525,9.77572778097425,0.024338271130772,-0.191278349837843,9.80622944440596,-0.0615163711491639,-0.212329636383005,9.7889510613003
0.00985286612067096,0.0092257892511854,9.81115414587467,0.0122079573692089,-0.00843431846172804,9.81052062383421,-0.088320747545457,0.0343773155710202,9.82330027686439,0.0222939360030556,-0.123430698185065,9.78238410292245,0.034020817907891,-0.187585073322629,9.80828285451758,-0.057948477251997,-0.213386005652677,9.78910005000018
0.00777495282005954,0.00813122727852097,9.81139517303247,0.0123700221694625,-0.00789633985900667,9.81035672235875,-0.0835803919593022,0.0393251384374642,9.82498517260758,0.0172067571348248,-0.115841356557097,9.78919198974666,0.0429502947306331,-0.182846285297572,9.80923138367779,-0.0567332737079582,-0.212367496788855,9.78957711848463
0.00496838478174361,0.00699240947226869,9.81163581825751,0.0120657940709521,-0.007455651974436,9.81008101802369,-0.0809932141182906,0.0430289053852474,9.82649352736653,0.0126289419413458,-0.10435556064936,9.79505942895781,0.0500726351300587,-0.177569893283679,9.80987907153178,-0.0576343401555306,-0.210067557108755,9.79085808138272
0.00224362311669692,0.00583997661307025,9.81207570617938,0.0114138990789,-0.00715695731817145,9.80980498626062,-0.0801439794688533,0.0451193602947135,9.82800352329279,0.0109158769552769,-0.0905050881478514,9.79897228749007,0.0543992077812047,-0.172123429388104,9.81072085479511,-0.0590009509400992,-0.207701562538692,9.79269942478198
0.000280278930890809,0.00483586766124051,9.81266979289811,0.0104393907970459,-0.00672329655787377,9.80936862013114,-0.0803841672534284,0.0450803637342018,9.82961325258547,0.0127775508480436,-0.0760894277561908,9.79959368549125,0.0554442255828114,-0.166770738550111,9.81170799134808,-0.0596921197176287,-0.205527692483636,9.79396913715387
-0.00113042758309883,0.00399979211329977,9.8133787510087,0.00943229816227258,-0.00599275309912425,9.80870805181288,-0.0809681964637922,0.0425524852383731,9.83093459459019,0.0162686073626386,-0.063716380667673,9.79624793330875,0.053751137163562,-0.161657311381502,9.81255318958404,-0.0596602177790228,-0.203016818022435,9.79372594411676
-0.00233442804025781,0.003479633344811,9.81449096021091,0.00850843834416802,-0.00511899971527826,9.80784272347281,-0.0813908819185405,0.0377523798082524,9.83201670363724,0.0192727481865256,-0.0565850285165791,9.79081156950249,0.0508111792883293,-0.156779744271962,9.81294112537044,-0.058546274595284,-0.20061775527707,9.79236980926765
-0.0032657380071396,0.00317939469127257,9.81582358788269,0.00740115035764749,-0.00421656143531822,9.80670190503988,-0.081922160838957,0.0316226322324553,9.83310410967714,0.0206595854714381,-0.0567058374163307,9.78701910958097,0.0481124116041697,-0.151844299196567,9.8129819982162,-0.0558484179616742,-0.199767469666389,9.79136926420678
-0.00377497701310569,0.00269656478591691,9.81677721714994,0.00628002020237706,-0.00305963339007568,9.80559280854318,-0.0828190928126794,0.0265143439491853,9.83399283932806,0.0207335004186373,-0.0635744281560173,9.78722732060767,0.0460049139199592,-0.146305683669787,9.81303949310819,-0.0522517344093893,-0.201265160885741,9.79163102662894
-0.00402166755675322,0.00196626821944549,9.81721897560263,0.00568184183421935,-0.0016979404678727,9.80494916197585,-0.0842901559858417,0.0247640265075289,9.83441782753222,0.0207120074791838,-0.0745840873998054,9.79063926777117,0.0441401719058254,-0.14011784239723,9.81328430893076,-0.0484241556066271,-0.204744631392955,9.79269815626218
-0.00390614756412076,0.00142969812916075,9.81721647403108,0.00537258608258104,-0.000597772567740798,9.80471286277707,-0.0863083683867686,0.0265839727349407,9.83402182115628,0.0211702713440107,-0.0869566551024542,9.79499513990108,0.0432329290471257,-0.133810304425414,9.81368796242674,-0.0451222829371462,-0.209311211478736,9.79395003339278
-0.00330972260563513,0.00141875112486439,9.81682006160248,0.00518695443666565,0.000160285255570602,9.80468095079262,-0.0877086030947394,0.030744395530941,9.83287894177558,0.0223574772595091,-0.0989048607668841,9.79883347224785,0.0442838786244749,-0.127999499572579,9.81404727961724,-0.0432006550463294,-0.213701073769896,9.79517389555388
-0.00268567631861919,0.00150401687405426,9.81626468404004,0.005209192201891,0.000563550905992965,9.80463788089841,-0.0869581628417263,0.0358159320551796,9.8314604489771,0.0249708615838106,-0.108835179725168,9.8019252293257,0.0473771142711875,-0.12305005056482,9.81407764189079,-0.0421279970605394,-0.216690900775095,9.7963226767524
-0.00215968966708026,0.00159129391313104,9.81551288273819,0.00523658338401379,0.000667091076284453,9.80436521027886,-0.0836788228429624,0.040376090173786,9.83009760689611,0.029476892115441,-0.114554768788292,9.80446342718147,0.0516925842499688,-0.119314013635569,9.81363267175512,-0.0417008627001947,-0.217341404485989,9.79720929271752
-0.00127279955839358,0.00219120451436635,9.81426602450507,0.00497564311017741,0.000645166907111852,9.80370279259468,-0.0790864014773465,0.0437423478441761,9.82932617808191,0.0357595558864207,-0.114132162780508,9.80603805800418,0.0559120261511983,-0.117153482305014,9.81279916809756,-0.0423644073633229,-0.21450010705024,9.79717714449793
-5.28390399222826e-05,0.00301931857019641,9.81254857949234,0.00394216450568313,0.000428125091646521,9.80259382950933,-0.0745674235119043,0.0463571845713683,9.82957640483949,0.0421942940412185,-0.107683409198839,9.80551393559136,0.0590439849046103,-0.116252039939245,9.81156374511384,-0.0428917049771286,-0.207347416757979,9.79624282934217
0.000755235711727851,0.00346717243104435,9.81109956054275,0.00253330113526645,0.000198784295126298,9.80133087962167,-0.0708825868332555,0.0488437934416013,9.83077011584988,0.0463892465244353,-0.0972497754963249,9.80299976283909,0.060178961521612,-0.11559169988434,9.80999007368362,-0.0424008678433852,-0.196832158608778,9.79524485765585
0.000946442077762802,0.00329530627573683,9.81046132126852,0.00144846748059928,0.000250949446492749,9.80046495948662,-0.0683047448112584,0.0515225060574827,9.83221973617381,0.0477403161560778,-0.0850870420676973,9.80049695588704,0.0588361220016673,-0.114193411408035,9.80862065393211,-0.0414215702016846,-0.185059377138309,9.79448241960166
0.00102725449677806,0.00239336094411151,9.81041042568396,0.000776150176496556,0.000540125037534569,9.8001756615518,-0.0668779038854538,0.0545790060426584,9.8328460751303,0.047169781569396,-0.0728468653626218,9.79970697390285,0.0553381733602852,-0.112120206758741,9.80763458497869,-0.039868671162077,-0.173742237860255,9.79399327288456
0.000936617566044876,0.00110609535476888,9.81075734779747,0.000785958624070638,0.000817750286622814,9.80020673633296,-0.0671672748762085,0.0578522884615044,9.83223933837185,0.0455592584121431,-0.0612063337745235,9.80085191968408,0.0506132452462535,-0.109909290185752,9.80691165820658,-0.0373267831309374,-0.164408853093206,9.79398951633665
0.000824850619936195,-8.32868516793094e-05,9.81130612042301,0.00127962759126923,0.00084777345672628,9.80042856363342,-0.0695751347668,0.0602382782003908,9.83099078997772,0.0435015664163487,-0.0498984437482297,9.80318247065638,0.0458094598035997,-0.107623697112677,9.80622118875459,-0.0342372084856287,-0.157899297298671,9.79451106941059
0.00115286517056854,-0.00102244270937044,9.81163957140154,0.00185241004796323,0.000679523788832282,9.80073588667706,-0.0737911934987552,0.06048186948119,9.82974213630533,0.0412654029340236,-0.0385088699057729,9.80558140023662,0.0410801971765766,-0.105636147105198,9.80491764631956,-0.0313462387835164,-0.153679742311521,9.79520396636886
0.00138569924239647,-0.00171753892547723,9.81165194288368,0.00239118663040107,0.000387665956948868,9.80106074175011,-0.0796055636529071,0.0580874482799341,9.8286781715153,0.038556020498828,-0.0264160319875806,9.80748985826431,0.0363258844207689,-0.104560258563459,9.80279414347888,-0.0285674602156624,-0.150034930025268,9.79574569352611
0.00116256013569937,-0.00237265867012067,9.81180909748528,0.00228887889797711,-2.04228663193739e-05,9.80149623083397,-0.0865927412374631,0.0532257001425714,9.82784264379223,0.0353618376732322,-0.0125139299063539,9.80902426566396,0.0317317778275211,-0.104645824128588,9.80054610459019,-0.0256241068934109,-0.14458233101952,9.79600129823198
0.000612460861384388,-0.00329876136420759,9.81232531774496,0.00140727497642152,-0.000228695852515976,9.80194149182175,-0.0936308697882936,0.0463422908550985,9.826947489748,0.0325097312399815,0.00439449999964471,9.81011678417271,0.026767570450892,-0.105710418940225,9.79909357454984,-0.0222172946433921,-0.135706843221164,9.79584568014653
5.91858352123705e-05,-0.00433444807231669,9.81289337335006,0.000332084028581538,1.40283059927169e-05,9.80217324703783,-0.0997823166096929,0.0373050127833335,9.82594263433835,0.0304306682708622,0.0249327801112438,9.81066791997381,0.0208008822678241,-0.107062187358405,9.79859493685227,-0.0181939259856508,-0.122838197619297,9.79592443022411
8.06222315330839e-05,-0.00497687728242133,9.81323028857892,-0.000804079669171604,0.000410570267917324,9.80227255115998,-0.105161830731671,0.0258729065194222,9.82592049451346,0.0286713594805327,0.0485677131981768,9.81104785924903,0.0142222553164579,-0.108422926778981,9.7982290643801,-0.0139238230196795,-0.10622431221729,9.79703917271933
0.000687331442696505,-0.00516759993116298,9.81341795468338,-0.00230418252301289,0.000452393278285197,9.80250502977625,-0.109275606205862,0.0132247008500575,9.82764878278247,0.0270893124326418,0.0738737198202771,9.81172957801694,0.0084466564863605,-0.109863004733725,9.79752386489862,-0.00929920183374917,-0.087713718209055,9.79898164254145
0.00153932857594034,-0.00525942356835234,9.81363113551827,-0.00379073209631532,3.71351713543404e-05,9.80292427680307,-0.11046591006868,0.00112193327295359,9.83010400907821,0.025769226218085,0.0983184349477919,9.81269782667761,0.00462486743082794,-0.110996708287355,9.79759310664571,-0.00422558212797984,-0.0701468150735384,9.80089154311579
