angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-2.46592701665976,-2.91164700302424,0.128344919226599,-4.42107954912933,0.433531270500074,0.0380740411705545,-0.530552442649674,-0.12726224420671,-0.835660543407448,0.270098536106343,-0.332969878156073,-1.07022822704484,-1.17507259796347,-0.547404528482983,-0.730386717574961,-2.6914162805114,-1.65337958546128,-0.747616932218667
-2.37813558607944,-2.84499870713455,0.110848165601424,-5.23406540053523,0.406477634397313,0.100141887124659,-0.473961117847933,-0.168060430362848,-1.03114370471151,0.533990191779836,-0.422833791875876,-1.02586024334478,-1.40589996255795,-0.528262522801384,-1.18256694596617,-2.70340646467113,-1.82741686374809,-0.849932951420999
-2.23894733222469,-2.70856120802595,0.0920963213985849,-6.01072454104276,0.415920484405327,0.192320228181374,-0.465207295826306,-0.245328100588878,-1.1850971649333,0.811687211590734,-0.50679718177082,-0.962229283812184,-1.57430961932007,-0.509143813378974,-1.64385910840284,-2.70345390280501,-1.9914327965701,-0.932924951407166
-2.06374223706459,-2.51947261669168,0.0734760147029588,-6.70971064769636,0.464309362603543,0.311021242090695,-0.512678789549068,-0.341864836477905,-1.24998670244096,1.08710291763913,-0.57341860489755,-0.884745374626061,-1.69612210363677,-0.515640209568185,-2.04217390279331,-2.70029433873986,-2.12852749454603,-0.985518048256706
-1.86577069090642,-2.2947366644767,0.0558719569373945,-7.30428094352874,0.501652897892645,0.45812651718388,-0.594843000221682,-0.423378048313049,-1.19942476201463,1.34684512701607,-0.613045913383115,-0.798076045673215,-1.78703604265782,-0.54996787670415,-2.33226684063156,-2.70050271108701,-2.23000030475557,-1.0044422428246
-1.6562373195523,-2.04994154263822,0.0397471593525137,-7.78572381892995,0.485668006640553,0.644534672697807,-0.675828425507017,-0.475695414411752,-1.03566695483039,1.58554873431698,-0.625572148071571,-0.709967077595622,-1.85782937911703,-0.601952863450737,-2.48942388137468,-2.70813658874837,-2.29267291993693,-0.986483820496273
-1.44437732408682,-1.79761442958024,0.0252093812169974,-8.10566167561832,0.425123907750826,0.868700413844992,-0.728993953114178,-0.50705709493115,-0.786993895438667,1.80860112575068,-0.615857773034794,-0.633846358296017,-1.90889926523308,-0.661634862759939,-2.50499102631497,-2.71939753859879,-2.31638222306759,-0.934320234259758
-1.2374291554536,-1.54754452220712,0.0122587663421687,-8.15870189406654,0.347988059168903,1.11019880369321,-0.754683441915291,-0.530231374308253,-0.499620406672747,2.02519647798189,-0.586773862404084,-0.587283099057666,-1.93457586437459,-0.722390948506007,-2.38201218857748,-2.71928562275242,-2.30424346313899,-0.857005546575918
-1.04088487022543,-1.30662613313395,0.00100546850362317,-7.88680401104445,0.284381105661779,1.34422142007586,-0.777513508003561,-0.551801795452381,-0.22518802974581,2.23879338496928,-0.540167424691047,-0.586074286877387,-1.93273257630552,-0.779647986800977,-2.13022111808152,-2.68648041479956,-2.26157140481469,-0.762352058767212
-0.858632802278411,-1.07916345303055,-0.00841140144978787,-7.32348313894642,0.26905215959283,1.55218159069624,-0.821757228329143,-0.57171868361263,-0.00181786522245883,2.44519314745332,-0.477893574016878,-0.634843074108723,-1.9070521421985,-0.829445953245359,-1.76572068718741,-2.604308116974,-2.19292687452081,-0.656760848003207
-0.692969608567907,-0.867825152253088,-0.0159945942657652,-6.53893038428222,0.309068060309218,1.72223622741418,-0.890090986389167,-0.589029373770708,0.154995589653657,2.63633548838202,-0.399958051996608,-0.72157606140673,-1.86470450505419,-0.868808698975578,-1.31376048054827,-2.46636013841568,-2.1023061073224,-0.548557865424564
-0.54497047875371,-0.674409028942285,-0.0218199545873341,-5.61716014409521,0.382437356564481,1.84438632308447,-0.970097000923452,-0.605132967951959,0.24652505027723,2.80451843289228,-0.305464350281919,-0.821659899893524,-1.81391026959818,-0.896657787209571,-0.809300799277875,-2.27179519812921,-1.99617925890054,-0.449402750175971
-0.414958334178725,-0.500089187267635,-0.0259910121883893,-4.64857516085463,0.46025242278631,1.90760389056507,-1.05202362093034,-0.621264515817918,0.284425912174349,2.94513502249687,-0.196023499653679,-0.907050868044255,-1.7613071234298,-0.910688786584251,-0.293205972626128,-2.02146418847026,-1.88047072319933,-0.372063057247124
-0.30268340127896,-0.345566197257777,-0.028607427197801,-3.70588712601355,0.515197068190202,1.90322936245331,-1.13281639316201,-0.636588025809493,0.289264754302785,3.05682478888571,-0.0768162083451943,-0.953549445817842,-1.70933915294078,-0.906213844441624,0.193086493421012,-1.71947760168722,-1.75548283942447,-0.323972620142124
-0.207447288047148,-0.211224228439408,-0.029779156724451,-2.82039704042806,0.536167455838468,1.82746035393966,-1.21054503212704,-0.648883295641499,0.286633419798623,3.14004964343516,0.0452602579154219,-0.945842971503737,-1.65437320768972,-0.883117199340626,0.609854747283026,-1.37380331365272,-1.61861734280301,-0.303968159339489
-0.128242088024367,-0.0970606745966952,-0.0296929447225535,-1.97440374934075,0.533693506059247,1.67919164817694,-1.28153104051136,-0.655629889445034,0.29813526239184,3.19559658336996,0.163725877123309,-0.880511651104892,-1.58690381998554,-0.848276241074181,0.921148419117784,-0.99392456111091,-1.46943611145439,-0.305644897007358
-0.063820210696797,-0.00252423476654905,-0.0285721342650247,-1.13536088027309,0.521665582228268,1.46159154386734,-1.34218486386187,-0.655802281618767,0.335650815907306,3.22396790424116,0.273796739254408,-0.762962323036747,-1.49650444303255,-0.8084170096528,1.10162306514982,-0.588392526640229,-1.30935367134047,-0.321206048505666
-0.0127376260680718,0.0734472764784563,-0.0266774958395274,-0.298458415347042,0.499433422431505,1.18385947557268,-1.39150365290515,-0.650933399377492,0.400866339174824,3.22634794303455,0.372661927317263,-0.602416415502015,-1.37898608500467,-0.766486058053231,1.14329714712498,-0.163936176658146,-1.13907253404509,-0.342672563196796
0.0264703765439807,0.132163603807214,-0.0243066910680321,0.51392986400044,0.451666543859318,0.859749477822884,-1.43241229351843,-0.644360184623559,0.485626015136527,3.20532363983331,0.459011506197124,-0.41101962395865,-1.23850420999013,-0.724446306001685,1.05754647668819,0.273472881980943,-0.958034467329439,-0.36174952108893
0.0551484496646726,0.174926192363445,-0.0217845186243778,1.27668341257071,0.364039625603117,0.507197500496902,-1.47088387861027,-0.639524648928452,0.573991869800841,3.16438260421593,0.532891429602965,-0.203200838397233,-1.08381241068181,-0.684120054488283,0.87351643765091,0.717033067651844,-0.765639245665893,-0.368696360763545
0.0746396123557647,0.203149110915437,-0.0194313906488501,1.97925341456037,0.239465056334068,0.144585718790187,-1.51201092736349,-0.638302030029523,0.64764111161675,3.10737625268816,0.596139614295036,0.00699362873190077,-0.924274336618134,-0.64570173111553,0.633535500401072,1.15997020335801,-0.562730947825379,-0.352372023695998
0.0864005833164636,0.218621497066778,-0.0174642540799757,2.62555578768732,0.0924724094784452,-0.213265841848963,-1.55575002175028,-0.640141771933013,0.692892248269427,3.03810674241523,0.652377296131682,0.207197131587404,-0.769383000993941,-0.608839729668308,0.385617664885671,1.59819706716601,-0.351326407816252,-0.302430278566585
0.0918886620321749,0.22347984303329,-0.0160126496642163,3.22141622326035,-0.0656054922696547,-0.554471405885262,-1.59726779307331,-0.642255185303151,0.704600274062965,2.95937197011259,0.705913408014503,0.386567726677991,-0.629234747847676,-0.575064087063207,0.173646056029901,2.03091807002522,-0.132612551437789,-0.211137547604124
0.0924163708175807,0.22003122314281,-0.0151596801937111,3.76754659876645,-0.231390129902738,-0.869074018340334,-1.63167427587468,-0.640518473543105,0.685605848984215,2.87178910455435,0.75959126948322,0.536545801580528,-0.512628207540286,-0.548064030251067,0.0283857962118232,2.45865143203194,0.093123109411847,-0.0743137640820374
0.0891688428368327,0.210665779450324,-0.0148670192457549,4.26324297854503,-0.403966029512958,-1.15011223261651,-1.65728466981446,-0.631259910280984,0.645508060262053,2.77380921252341,0.812955681861339,0.652884875743021,-0.425226928577904,-0.531426747604626,-0.0368306055640508,2.88120899886236,0.324234133569037,0.107670454416984
0.0832293155831338,0.197683355546279,-0.0149540229999196,4.71042001597682,-0.577136030591113,-1.39555005568102,-1.67418228713603,-0.613149722431587,0.599766808776587,2.66294818177192,0.862456193363133,0.737186939188709,-0.369497513207232,-0.525985803289035,-0.0251272804715623,3.29667860057229,0.556585990737699,0.329857849033174
0.0754298710770032,0.182976532442115,-0.0152199401695248,5.11157071543104,-0.741624907270238,-1.60724680200348,-1.68142186259764,-0.587351558978844,0.566736803387448,2.53761601632884,0.902779246673215,0.796482932355595,-0.343708541731468,-0.529624556950291,0.0470295267404195,3.70120346736355,0.784301711565288,0.584481513875671
0.0663350405548009,0.167890653808409,-0.0155313301752017,5.46592252783575,-0.8927381009952,-1.78917262079025,-1.67726704528686,-0.556412653483674,0.562370528873291,2.39889549056316,0.928360527004819,0.841335738500438,-0.340645374866902,-0.539330706848541,0.153150484170271,4.08952513887147,1.00008729103421,0.862120523428413
0.0564082252360487,0.153360293130833,-0.0158022977133571,5.76951998968903,-1.03256640282271,-1.94960204561327,-1.66140207901459,-0.523943652751323,0.595910985635738,2.25066358200817,0.935233716489618,0.883467205163989,-0.350049721592696,-0.552607016763842,0.263725616353518,4.45569295604254,1.19533146216509,1.14900356924916
0.0460945682283804,0.140010259080223,-0.0159505673736809,6.01872473015021,-1.16589377739623,-2.10383478811818,-1.63557424247847,-0.493657657134043,0.66870073147832,2.09741873018741,0.921069998532684,0.934222191503861,-0.363357016034912,-0.567619993421147,0.35498845904391,4.7941369259145,1.36335573666607,1.42364921327509
0.0357812749151356,0.128198979712875,-0.0159742788594174,6.2120185145664,-1.29638748970924,-2.27150824312969,-1.60238220379661,-0.466074486900523,0.774679613150155,1.94146557402831,0.88367892686889,1.00287969555014,-0.376374204769123,-0.583394013347601,0.413259159344211,5.10230794472183,1.5020782586087,1.65987290430976
0.0258086120802888,0.118234772785958,-0.0160096620651302,6.34927210729949,-1.42563776960285,-2.46991542560202,-1.56439496363712,-0.438169275445705,0.9011177047287,1.78233253285927,0.823068689452337,1.09359893877129,-0.389161893069019,-0.599582415312964,0.436421672105599,5.38207752027024,1.60822352197207,1.83620522150987
0.0166176548513575,0.110521239598023,-0.016203016285484,6.43015086115349,-1.55242983470073,-2.70842886057619,-1.52397197579179,-0.408701002935636,1.03112560612263,1.6181186167979,0.746119309698149,1.20567105558297,-0.404521194995557,-0.61579750160888,0.434144893310405,5.63566529438779,1.6761891164393,1.94319357787509
0.00881117264785108,0.105398139860488,-0.0166368983730065,6.45321510194972,-1.67359793555863,-2.98564944076551,-1.48293127523261,-0.380821638673841,1.14899955979503,1.44634596456759,0.66536684277143,1.33760121878702,-0.426073307708737,-0.631267843850552,0.424051451189194,5.86155591943727,1.71018680320215,1.9833387413978
0.00274070398769241,0.10256153198167,-0.0172496435044479,6.41680790201228,-1.78824151466497,-3.28976503046287,-1.44165159429227,-0.357362699834647,1.24455309921099,1.26522056790448,0.592963811428743,1.48921192939095,-0.45617999445638,-0.645700160657347,0.425105587498754,6.05699276865051,1.72624063432665,1.96965955518634
-0.00167768380077775,0.101057386646963,-0.0178300945143855,6.32052126502881,-1.89872880348285,-3.60167455681119,-1.39838319426719,-0.337517279292238,1.31292812360406,1.07561527984323,0.537683609386273,1.66113422536826,-0.495151662108886,-0.659633844563239,0.451377505258161,6.21985052945767,1.73938253621338,1.92550653370631
-0.00453539425439664,0.100229245688338,-0.0182270679937489,6.16802039254393,-2.00573045859413,-3.89734703067138,-1.35048445364834,-0.320404109786428,1.35204509487976,0.88028608948068,0.504288888891624,1.85254187009052,-0.542483355028145,-0.672865730269942,0.506022266563056,6.34426959148057,1.75646562594469,1.87760177595048
-0.00600858749037565,0.0998520213850717,-0.0184628895100956,5.96883263375283,-2.10366038455807,-4.15066722875452,-1.29647662477811,-0.3078327438575,1.36084275703569,0.679974007989633,0.494138173600292,2.05736484898009,-0.597608658342199,-0.684654771365778,0.578835237760039,6.42127228359645,1.77707335976153,1.8474395912872
-0.00649116380982646,0.099657296982073,-0.0186088373792627,5.73428784673049,-2.18138229467354,-4.33949555167343,-1.23703136718612,-0.302036780044015,1.33936514697422,0.47163134990624,0.505814337137238,2.25897464722193,-0.659301220620711,-0.694770539917586,0.651370727016534,6.44737844103645,1.79528411624905,1.85293477440317
-0.00653149240282232,0.0990188300541314,-0.0186731867679412,5.47208932704475,-2.22716934435559,-4.4502961099736,-1.17496384738716,-0.303892842348763,1.28970950789638,0.252826725801062,0.527745128193466,2.43601125140635,-0.725459435715304,-0.703297695184003,0.705163467412135,6.42414308674016,1.80275787404725,1.90998142429838
-0.00676955901695306,0.0969453151484329,-0.0187562761903222,5.18429266778117,-2.23336384947666,-4.47710379927108,-1.11412036115551,-0.31335126482427,1.21612037956319,0.0302142370271286,0.537788510837306,2.58308529139094,-0.793917480553589,-0.710174709853377,0.727504189091973,6.34833355018724,1.79275135280141,2.02413146457411
-0.00764164061710507,0.0928546889664918,-0.0189835152229719,4.86804705791122,-2.20203048637904,-4.41907677339789,-1.05733383904676,-0.329302250882733,1.12494536701736,-0.174304213423902,0.52337633504077,2.71503311302854,-0.863669133066663,-0.715089418332027,0.714460757412208,6.2090985367336,1.76275333348433,2.182703983556
-0.00930649897052464,0.0869729222662832,-0.0192553755798748,4.51691578212013,-2.14856490243714,-4.2820441828275,-1.00506551904747,-0.349309968947688,1.02541582354075,-0.330535750381828,0.486729161463177,2.8493841812515,-0.935276228469665,-0.718314493933791,0.670936017354674,5.99255252323844,1.71401925399945,2.35533041248844
-0.0120015309520879,0.0797229520032097,-0.0194696542367012,4.12259089713994,-2.09498083314497,-4.08019827730187,-0.955929100467407,-0.370659634478266,0.929814796846155,-0.420374732975663,0.431940034003655,2.99157741017779,-1.01042547953222,-0.720343689582602,0.607463020334726,5.68668990723279,1.64799586622085,2.50097458519175
-0.0165751799439446,0.0712463433985482,-0.0195990000218875,3.67872883393627,-2.05492352579301,-3.8325129259522,-0.908248773274173,-0.391430365278827,0.851622583154781,-0.448007629588346,0.367013860407244,3.13119563046286,-1.09124671202288,-0.72126778905695,0.536826072925702,5.28515189190816,1.56499326459258,2.57935042052282
-0.0254994043280186,0.0614128352062109,-0.0193944531689185,3.18416690310351,-2.0222769912297,-3.55737061320185,-0.86087820259779,-0.41033401340582,0.802710253270455,-0.430064468506729,0.308060195506542,3.2469475303525,-1.1793946001565,-0.72136697166645,0.47165588512669,4.78880927898109,1.46646254933577,2.56354122242587
-0.048146337553156,0.0514617309946389,-0.0176793881306984,2.61872587834187,-1.98575870828662,-3.26711531110463,-0.812745339608553,-0.42617610059335,0.790998628507557,-0.382907081074322,0.270554366729307,3.31420618965427,-1.27536695744046,-0.721056365822008,0.421183682625162,4.20497167193114,1.35484177352501,2.44735211800437
-0.103533413402797,0.0448915322358699,-0.012008297745244,1.96269867677538,-1.9156356439013,-2.96870397862116,-0.762171118039947,-0.437696559316724,0.819118909765676,-0.31763498330612,0.26048765296214,3.31115550435031,-1.3783927086852,-0.720466143234244,0.388915769413679,3.54610123517594,1.23112770890652,2.24488211354282
-0.204970577655558,0.0427463218933757,-0.00154612728374193,1.24772464073045,-1.76094883824476,-2.67976318927926,-0.707031257641182,-0.443515305504071,0.884560823404122,-0.241527758309552,0.275000071237987,3.22280172558647,-1.48671879936245,-0.719588747815538,0.37347308480786,2.82930910897727,1.09517372706285,1.98643179865044
-0.346672744602625,0.0396560356488534,0.0112351139058811,0.503529225899166,-1.50706076876783,-2.4232030919855,-0.645849552002435,-0.441970096667322,0.981179421618455,-0.162440046449721,0.3098517390329,3.04522236776317,-1.59833703163884,-0.718694891779632,0.371527265709319,2.0772041336074,0.950295440175915,1.71406472948418
