angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.00110435283906936,-0.0121791344546269,0.000590066108511389,-0.00205063605429428,0.00443918025081166,-0.0147082247832134,-0.000301780903937835,0.00307817793968089,-0.0340515036249713,0.0142480523880873,0.00822084101684629,-0.00278567139171347,-0.0102459139354376,0.012585971015882,-0.0142963851365951,0.00581219510711936,0.00460821408042558,0.0102888581466417
0.0010519323266968,-0.0120392155604199,0.000582441977384282,-0.00207122147388418,0.00452576205312752,-0.0146348445322109,-0.000294367444520055,0.00322358009223174,-0.0330998105372314,0.0138481380444482,0.00806029122680571,-0.00197161717900353,-0.0101319170555982,0.0130832014819441,-0.013535972555168,0.006220627987541,0.00401913490623946,0.0108171929807118
0.000992630578207118,-0.0118107552434793,0.000572140601432359,-0.00204453000863857,0.00457302665059056,-0.0146055967850831,-0.000446269425427251,0.00329185741719429,-0.0323624108871167,0.0133218691782459,0.00805069228832722,-0.00126508026550657,-0.0101317746872366,0.0137344601030886,-0.0130441994367507,0.00651811309094693,0.00378216703654197,0.0113301474250472
0.000946291370873877,-0.0115639294383878,0.000560110673884187,-0.00198245906878068,0.00455593832285649,-0.0146028804184053,-0.000731835070295035,0.00322521711926414,-0.0318695530183504,0.0127234633444647,0.00803281853702486,-0.000821329894425429,-0.0102434179877225,0.0144178189745333,-0.0129537536520934,0.0067049272778118,0.0038632778160153,0.0117907068393476
0.000919520387299811,-0.0114431501917427,0.000555322273249962,-0.00189522884848197,0.00445733255593261,-0.0145878150236842,-0.00105353011414487,0.00304093499018248,-0.0316613257995874,0.0121376545659956,0.00786721741678149,-0.000692393146555109,-0.0104290082503927,0.0150880122100498,-0.0131080420520223,0.00677655520074662,0.00422644824120825,0.0121393995141404
0.000924954816342303,-0.0114295259351521,0.000572609320594209,-0.00179964438987132,0.00430755766564246,-0.0145637614500501,-0.00131913390311532,0.00282962805915448,-0.0317185875717461,0.0116289556173251,0.00756770350574151,-0.000841396171707283,-0.0106081118374457,0.0158022248875487,-0.0132893754319341,0.00678227701224718,0.00481069654918073,0.0123259797093976
0.000979456718680134,-0.0115475451025658,0.00060626555358268,-0.00171702909637733,0.00417240778850549,-0.0145663324986473,-0.00147613799413836,0.00259604050538211,-0.0318955314405209,0.011245736533697,0.00724049497899386,-0.00123958847255475,-0.010784833381619,0.0165783162813021,-0.0133697380643989,0.00677828183783418,0.00560470620414007,0.0123334084752528
0.00106983976459579,-0.0118050236612695,0.000643218593149789,-0.00165512184680145,0.00407725627670995,-0.0146055963644868,-0.0014699741729511,0.00219709590922458,-0.0320685353041342,0.0110388674559901,0.00694325406231417,-0.00188990934127196,-0.0109869594790753,0.0173188403928542,-0.0132460382034794,0.00675058975504522,0.00661099064467478,0.0121378592640197
0.00112755562753673,-0.0120780169798828,0.000689730389193156,-0.00161101360584131,0.00401572019526066,-0.0146717389641448,-0.00130489336881063,0.00159388371630293,-0.0322003521821597,0.0109735546837886,0.00667826647597904,-0.00284541350636037,-0.0111858443541107,0.0179666441237415,-0.0128129329250754,0.00665647609919633,0.00771700923048429,0.0117028621948136
0.00111749629895205,-0.0122956652461244,0.000758487933514916,-0.00157372996274975,0.00395729074707658,-0.014756401855776,-0.00105736706624273,0.000894016688761733,-0.0322391710968003,0.0109340952192801,0.00643808488309346,-0.00425457485800234,-0.0113842144496892,0.0185067809858309,-0.0119639203345112,0.006473480519896,0.00881569183197878,0.0110243498317963
0.00110497120666255,-0.0123822175910138,0.000833945771956445,-0.00152646166465015,0.00385393290602551,-0.0148526030876089,-0.000804930496379643,0.000223896869918784,-0.0320745098264211,0.0108406052758996,0.0062339721115082,-0.00616643390184739,-0.0116182964364419,0.0188642904743968,-0.0107218764177792,0.00619536784371457,0.00989076592044274,0.0101395810641048
0.00110732772381322,-0.0122837491383942,0.000879418485134391,-0.00148940225200941,0.0037112034360417,-0.0149546335096163,-0.000597575568835052,-0.000320581458113527,-0.0315776025894737,0.0106595162560608,0.00608980590436293,-0.00825342093817161,-0.0119147230855293,0.0189287750815222,-0.00925993147538367,0.00580259373939873,0.0109468837308041,0.00915725204305564
0.00109644203010272,-0.0120630123141128,0.000875932062015148,-0.00151045797849939,0.00357553694580675,-0.0150579375332721,-0.000439429014270993,-0.000751785839652763,-0.0306588419938405,0.0103924224725419,0.00600425810291018,-0.0099534032978218,-0.0122482688014649,0.0186507684414336,-0.00775170524199828,0.0052660303358943,0.0119377011738811,0.00827013743909556
0.00108394253172164,-0.0117882791524081,0.000835051675532117,-0.00159993955264003,0.00349047101890163,-0.0151671750110773,-0.000307544748652534,-0.0011318690148042,-0.0294033671394907,0.0100923712962453,0.00599222118546269,-0.0108233215658393,-0.0125656922854839,0.0180863503134446,-0.00633027441394754,0.00459379613252429,0.0127383138077617,0.00767206135229886
0.0010787871457234,-0.0114985218109122,0.000799563249594247,-0.00173903671965642,0.00349596220671362,-0.0152939191201265,-0.000191713716593683,-0.00149366090122563,-0.02802751087093,0.00981740690352099,0.0061201285260075,-0.0106725939418043,-0.0128280795519038,0.0173365731692578,-0.00517675461356877,0.00380590803536223,0.0132180472566488,0.00746287132767985
0.00108760796575501,-0.0112731990046853,0.000785693813925512,-0.00190359938049108,0.00357883827593964,-0.015405540854962,-8.36135557751901e-05,-0.0019120174154988,-0.0267512519058594,0.00962076096762011,0.00644950467632055,-0.00950317528301239,-0.0130401010203169,0.0165678999643185,-0.00446381252051925,0.00289674896852068,0.0133195986648391,0.00768368353985338
0.00112323733467598,-0.0111029168788971,0.000764250606890029,-0.00206614251531267,0.00368564203192255,-0.015436572708958,2.33725463604528e-05,-0.00240975208440632,-0.0258232378183825,0.00956669222702263,0.00692290410473338,-0.00736617201549928,-0.0132314776551403,0.0160080700220288,-0.00422667240306543,0.00184124176352955,0.0131446621263499,0.0083266096303023
0.00117828771269966,-0.010970568657751,0.000704919391543169,-0.00223024349806511,0.00379924434084181,-0.0153885228746408,6.88335389719358e-05,-0.00287901766478634,-0.0253643508993122,0.00967403057436877,0.00741811426248486,-0.00440470257500249,-0.0133928644880679,0.0156584845547495,-0.00443512140418881,0.000616565732647838,0.0128480289507104,0.00934647019907278
0.00123011408485407,-0.0108632287177469,0.000618421641520772,-0.00242316179813145,0.00393087941683691,-0.0153141561946735,-2.43384958421573e-05,-0.00325447159866765,-0.0253283086688223,0.00987571739180256,0.00784766169166153,-0.000961648951101581,-0.0134770948041376,0.0152734207323278,-0.00502750996945334,-0.000748521666414505,0.0125179549802725,0.0106804880980266
0.00126147106977861,-0.010663752730985,0.000546577079020682,-0.00264030901122429,0.00408039935943274,-0.0152383354942597,-0.000253547056802493,-0.00348899556168813,-0.025658242205433,0.0100669333367423,0.00809609443088539,0.00264296323754513,-0.0134422628056932,0.0147408316454424,-0.00589546836794514,-0.00219484263597745,0.0122544831557646,0.0122134233956746
0.00127616749638616,-0.0103098573693505,0.000512772220694423,-0.00285284458070293,0.00423894211967671,-0.0151637727391878,-0.000604358568348748,-0.00349357989420445,-0.0262500056971516,0.0101526999168476,0.00810657372575382,0.00627631857363365,-0.0133091285596011,0.0140873291538875,-0.00691460740593723,-0.00365814693330127,0.0120912171461033,0.0138603334285331
0.00127764210889381,-0.00984055658594796,0.000509163470961865,-0.00304701000855802,0.004399437068329,-0.0150843166608739,-0.00109467018565233,-0.00325637112858004,-0.0269501180840371,0.0100567371049989,0.0079508299158702,0.00985215906663704,-0.0131130479956291,0.0133780269033558,-0.00794396857023003,-0.00506411928760281,0.0119770593378985,0.0156358442419213
0.00123618538660807,-0.00928115600130734,0.000512419419024426,-0.00322103013051424,0.0045564069906412,-0.0149872191114987,-0.00175020617372682,-0.00282498873589046,-0.0276376226174537,0.00976724505701904,0.00773950921189406,0.013296655452093,-0.0128503157917548,0.0126631829553693,-0.00894077137425682,-0.00636581640449938,0.0118795217792976,0.0175539611625902
0.00114676117384888,-0.0086538582845534,0.000512642619444221,-0.00338236462365358,0.00473033447782605,-0.0148878346736853,-0.00257731383086799,-0.00221741554983852,-0.0282530172244755,0.00934675319154669,0.00761779583575605,0.0165901197898708,-0.0125529357764198,0.0118982107549032,-0.00999610367605588,-0.00757967704303598,0.0118155099867887,0.0195131257066594
0.00103976941594944,-0.00805968773261159,0.000494157127850746,-0.00354531376958981,0.00496094679132431,-0.0148225645029588,-0.0035345418113769,-0.00146112723707747,-0.0288021143991895,0.00892096096363552,0.00766816607613643,0.0196812488824888,-0.0122628855112449,0.0110109431302173,-0.0111697192220531,-0.00873741960469229,0.0117723570756254,0.0213933128877653
0.000939046199133816,-0.00759956128660843,0.000453729593537015,-0.00371259186804882,0.00523595561358792,-0.0147936570939635,-0.00455331062802759,-0.000655525996866142,-0.0292996296919877,0.00863682148533827,0.00784058857694767,0.0224620047487589,-0.0119547656859212,0.00991853272699669,-0.0124545539619205,-0.00983233880370554,0.0116550848507196,0.0231705676733287
0.000862654037608941,-0.00731383176760734,0.0004141375219809,-0.00387795337459785,0.00550361273900993,-0.014777129442886,-0.00555459498424335,0.000121702880609322,-0.0297256916249862,0.00853695637301424,0.00802604178749852,0.0248757169201356,-0.0115769282811602,0.00863763868610701,-0.013859461246733,-0.0108366956058736,0.0114505830204171,0.0248038273693628
0.000807289235425707,-0.00720338651380375,0.000384613196058672,-0.00402848481086222,0.00574088727310829,-0.0147624124640681,-0.00648659721237927,0.000811939461386129,-0.0300918815436163,0.00858955980792752,0.00809010616887152,0.0269914582758382,-0.0111247486079706,0.00736025818498409,-0.0154052103219206,-0.0117402638977298,0.0111679162348191,0.0261910733593383
0.000761574083679274,-0.00723066498362717,0.00036372437523166,-0.00414656896140235,0.00594746639682817,-0.014749542831497,-0.00731999646242676,0.00136481237782937,-0.0304826474056797,0.00874912037454108,0.00796773470514248,0.0288714598723608,-0.0106215775201846,0.00618421660624351,-0.0170528042181785,-0.0125301738546262,0.010775526627071,0.0272304618959904
0.000724680635851985,-0.00734620883621489,0.000350103828007831,-0.00421153659829671,0.00611588136398548,-0.0147384908511613,-0.00802722785023694,0.00184430531198782,-0.0309291509375179,0.00890236171194656,0.00769819073192522,0.0303878708185726,-0.010078707677153,0.00503933095937841,-0.0187268738115542,-0.0131755545251184,0.0103372956786241,0.0277975361483356
0.000687509426504132,-0.00749299303596784,0.000350666191095308,-0.00420102718256539,0.00623341556957488,-0.0147291769195778,-0.00864025894453205,0.00231810417897639,-0.0313552470740828,0.00893814314259782,0.00732434320474152,0.0313121819925183,-0.00952240974598436,0.00395275905393693,-0.0202855997629467,-0.0136490902502665,0.00991178028393415,0.0277939922569613
0.000651288196357866,-0.00760998019973755,0.000370264468619021,-0.00412484128686985,0.00630010890548466,-0.0147132963896391,-0.00921109168564542,0.00277272053010306,-0.0317114358559269,0.00880912651208071,0.0069164148230531,0.0315110782963113,-0.00898141657556872,0.00300216985164494,-0.0215570762621619,-0.0138942859943893,0.00948474765488072,0.0272456361378343
0.000625116989473192,-0.00766772597061375,0.000387452726421496,-0.00401710853761427,0.00632577157657712,-0.0146765039528006,-0.00977269060003391,0.00320661147239439,-0.0320029332611075,0.00850058410752999,0.00657976341567132,0.0309474424630419,-0.00846088036676259,0.0021691009134398,-0.0225100549392563,-0.0138586302464452,0.00902759935297848,0.0262643460808762
0.000607462823875835,-0.00766190750231416,0.000369500019391998,-0.00388858066033751,0.00632739104057439,-0.0146084651498742,-0.0103424062716417,0.00366018996119548,-0.0322193797579358,0.00805598593549051,0.00634099858807579,0.0296439927366998,-0.00796410782864939,0.00142754445477423,-0.0232220094270046,-0.0135352520188365,0.0085180059450942,0.0249903106420161
0.00058869570241306,-0.00760758041375214,0.000308812071547582,-0.00373176543127764,0.00632692119645251,-0.0145022411292368,-0.010916896857975,0.00415560744152428,-0.032338808926216,0.00756202206175753,0.00614100800815165,0.0277067878579626,-0.00752564578563068,0.000762905057201005,-0.0238267037821227,-0.012926523404512,0.00800055835109419,0.0236315197131331
0.000545095192479351,-0.00755874131191672,0.000241854924762695,-0.00355818721488499,0.00633305492833758,-0.0143864683609375,-0.0115016424250211,0.00465119818909667,-0.0323801863366576,0.00707845254649172,0.00590190602154291,0.0253105976351361,-0.00717832263513352,0.000161596504169741,-0.0244477008304161,-0.0120172546479835,0.00755333547649572,0.0224168254519962
0.000483836003285313,-0.00758114819350605,0.000196757913583108,-0.00339357671599805,0.00634405517479635,-0.0143161384736445,-0.0121100741416556,0.00512459475062061,-0.0324341849898723,0.00662616093795902,0.00559118793213243,0.0226050192223121,-0.00692805564048254,-0.00032325495577581,-0.0250958826394653,-0.0108311442339095,0.00719163819336382,0.0214078319557209
0.00044372359843787,-0.00773932208981307,0.000161627279908623,-0.00324098470129904,0.00630930329046411,-0.0142991967159717,-0.0127776722413179,0.0056426156726453,-0.0326449348079857,0.00622835507573473,0.00528583165563676,0.0196064971281264,-0.00678453076982783,-0.000621839929537301,-0.02578555900185,-0.00944550589538704,0.00688220036173429,0.0204869673593323
0.000445632427498744,-0.00810437242340242,0.000159797780752849,-0.00308599352461306,0.00614232040736854,-0.0143073019648727,-0.013536588462249,0.00625368363197917,-0.0332189383558615,0.00593386516945332,0.00507739227246198,0.016212587052543,-0.00676001785894908,-0.000760214256202806,-0.0267092877560101,-0.00792580386182266,0.00656378308508292,0.0194726966469066
0.000487859392054271,-0.00868335170072817,0.000232670214928446,-0.00288487701077334,0.00582194595098863,-0.0143507184526178,-0.0143499047386494,0.00685822151913027,-0.0343521508985693,0.00576867437024309,0.00491558993207526,0.0123326161424714,-0.00687657149531538,-0.000820673521782472,-0.0280591137074588,-0.0063018098808998,0.00618020366246378,0.0181551808946573
0.000543270814541585,-0.00935759030750683,0.000360485312758455,-0.00257282624908664,0.00537771551112883,-0.0144689612947553,-0.0151712613040147,0.00728870966350515,-0.036093925029138,0.00570769484620563,0.00471131527535218,0.00799422580831408,-0.0071630515649301,-0.000811368817417421,-0.0297272313402706,-0.004581848157575,0.00570001828672926,0.0163818029752314
0.000582480395321796,-0.00995950302044929,0.00050182078289416,-0.00217737102606957,0.00487707437628274,-0.0146490121864883,-0.0160058412777672,0.00748915061783207,-0.0383565679115952,0.00573663863980078,0.00444813921439417,0.00333939022908307,-0.00759530297722807,-0.000673846902355518,-0.0314614130862747,-0.00278212145755171,0.00511171689513435,0.0140990527258025
0.000599863447389974,-0.0103643457502233,0.000624523948239767,-0.00179591202519322,0.00441439716963207,-0.0148380190996731,-0.0168326334162725,0.00748253603810116,-0.0410061123467403,0.00589224890503389,0.00415626595787442,-0.00141223736634623,-0.00812569501638201,-0.000432857370998809,-0.0331086958201739,-0.000961212602238734,0.00448356838690494,0.0114811476312045
0.000599983478055334,-0.010466349608629,0.000704548479900308,-0.00148624239405251,0.00403622002412292,-0.0149952168800743,-0.0176030293673696,0.00726838664586316,-0.0438937138785598,0.00619051960507371,0.00391705492008762,-0.00603750783614352,-0.00874742952999645,-0.000227975134569426,-0.0345136805381873,0.000809408193127736,0.00388549224585871,0.00896274360321036
0.000595065468417344,-0.0102512930999471,0.00074118835979485,-0.00127400782856567,0.00375097878443891,-0.0150903741666026,-0.018322505445626,0.00687739508040182,-0.0468064628336426,0.00658737410038671,0.00374204481519323,-0.0103203042044926,-0.00941149530633932,-9.94716085379497e-05,-0.0354147726449873,0.00250386499994255,0.0032964028451421,0.00685593397402676
