specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00485454097363741,0.00183897540599152,9.80838463978526,0.0220659907608998,-0.106558852647956,9.80955658106054,0.00365255690324801,0.30270441760453,9.84992810507065,-0.0893396673309968,0.251050606662092,9.82390479108026,-0.0550952643472614,0.212558417849646,9.82886653969529,-0.0339673038748837,0.218771278882264,9.83155175778445
-0.00419184826705853,0.000441222195058062,9.80855587482261,0.0250403818366968,-0.10523874301518,9.81154474922364,0.00422317343999804,0.298081922806949,9.84987410786574,-0.0886002430332678,0.237189009742525,9.82443578606972,-0.0563550609022699,0.206948492467343,9.82840456159808,-0.033280222315235,0.20769274577335,9.83057670536049
-0.00401800562674512,-0.000757542918961411,9.8080936626953,0.0270636368546846,-0.103610183331715,9.81302900037806,0.00539088639689573,0.29371744737523,9.84849150212224,-0.0890256425922181,0.223702412994345,9.82403705942578,-0.0548268472619314,0.204022763845047,9.82723851832609,-0.0331371726323395,0.194756051671238,9.82917116976538
-0.00438511191239342,-0.00203479839703407,9.80727571972631,0.028087962779672,-0.101934331214964,9.81421119208001,0.00679539533159803,0.290101259399341,9.84602705650397,-0.0894020456087617,0.212941884015338,9.82309201261425,-0.0520160489468676,0.202830533865101,9.82616014447312,-0.0332542793867736,0.183477144036208,9.82777893849802
-0.0049863866799135,-0.00344725907139256,9.80684739796825,0.0288672284379749,-0.100428052349561,9.81564651615126,0.0080152586989933,0.287056338987787,9.84350888347816,-0.088870212130148,0.205112287466116,9.82258629498149,-0.0493153454669905,0.200342319316975,9.82581918507258,-0.0333676093468334,0.175899220442451,9.82640977223688
-0.00545680523457604,-0.00476572441299532,9.80693798972151,0.0298638635107554,-0.0992828387563695,9.81724618047787,0.00901717868026364,0.28304112894901,9.84131207795029,-0.0868080388382472,0.198430639356076,9.82277036105687,-0.0471515666941088,0.193902276860024,9.82574699449449,-0.0327612831727111,0.17113256673588,9.82527748928518
-0.00599632785693328,-0.00606297372109768,9.80689407742445,0.0313025882940163,-0.0986647560052994,9.81843087494125,0.00979780441275408,0.276606048065889,9.83935346915658,-0.0828098685468321,0.190690009494244,9.82363042733326,-0.0461953143912684,0.181944737168898,9.82487063196979,-0.0312238736781718,0.166904593194613,9.82486823284969
-0.00693235066631576,-0.00739541999274995,9.80638806480037,0.0329659297669685,-0.0983547550980322,9.81880817020983,0.0102157803850694,0.267038502770547,9.83761557982538,-0.0770626585581755,0.180340368537639,9.82477434652559,-0.0473979789114268,0.164102515579893,9.82267712688758,-0.0291133677161941,0.161442294292159,9.82453480439746
-0.00822717404264015,-0.00858277385777572,9.80575097220881,0.0343044949802347,-0.0978456390628368,9.81814106435047,0.00953764440356633,0.253668228068631,9.83590939996333,-0.0712444483390744,0.166966207709983,9.82506460015593,-0.0519269518200757,0.142778520063974,9.81952029041961,-0.027028672467988,0.152850973329307,9.8229584909571
-0.00938822511947497,-0.00946079519198652,9.80527880854121,0.0350149709876368,-0.0972919506167971,9.81686352649101,0.00709780557965041,0.23672193967634,9.83424253495774,-0.0669802832161427,0.152460499493102,9.82304302577827,-0.0594757444190491,0.121341071525636,9.81641449517079,-0.026432386171168,0.140183617681451,9.81967418338941
-0.0102034236846111,-0.00979831628462994,9.80468700517065,0.0349920315357576,-0.0973502947449303,9.81590991858767,0.00242618726638896,0.217988289150791,9.83284965084527,-0.063457067308294,0.140931466675107,9.81815579476054,-0.0679359131147622,0.102412218244922,9.81432688504978,-0.0272479586770791,0.12641606733583,9.81499255328901
-0.0107588726619415,-0.00946584468960714,9.80381500631796,0.0339325300406029,-0.0980826947032555,9.81546434253872,-0.00481349358476382,0.199353445245815,9.83191727084012,-0.0594996257509312,0.135356229125319,9.81119565500093,-0.0760089736706013,0.0875308748086486,9.81303083010268,-0.02760104851466,0.117121574311166,9.80970144078972
-0.0112436876290826,-0.00862288551331339,9.80307008218979,0.0313912711346254,-0.0990937804543164,9.81513043768843,-0.0135024388301615,0.182059740116858,9.83132845979101,-0.0553333558993322,0.135466985422826,9.80334085301967,-0.0829347894102072,0.0756019288566073,9.81110859868827,-0.0272897370803629,0.116521389157355,9.80450009148077
-0.0117742657243547,-0.00762999022949592,9.80270654616394,0.0282776166148837,-0.099880253584315,9.81463177225269,-0.0217950206581834,0.167768417940733,9.8305764404635,-0.052318472077496,0.140167517363355,9.79620445986549,-0.0875074438481775,0.0648889190922545,9.80831437055993,-0.027453190831489,0.124885228734941,9.80037379493771
-0.0119475202552446,-0.00662999156615869,9.80287659759401,0.0265100813442811,-0.0998718855943038,9.81379242774371,-0.0285199456840195,0.157220951359671,9.82925511683409,-0.0509547360140943,0.149118738429621,9.79119901917811,-0.0889918419713056,0.0558565616811023,9.80585220513184,-0.0273846906939949,0.13753789321355,9.79828906821346
-0.0118799879156921,-0.00545643843471965,9.80354208890917,0.0262814419968244,-0.0992549235837292,9.81254965837516,-0.0323919008937128,0.14915034530528,9.8275543724531,-0.0501392154476205,0.160831273105174,9.78880305947384,-0.0879184705073962,0.0495904977935795,9.80451132784025,-0.0258906073497832,0.149168840520571,9.79820918969598
-0.0119368835937463,-0.00397958830704647,9.80416748490685,0.026456519284681,-0.0987892534580753,9.810929372083,-0.0324542205780903,0.143421206681583,9.8262373790281,-0.0488948740095115,0.172145285688666,9.78915579827199,-0.0854102221572513,0.0470198587277779,9.80419401197244,-0.0234049375555236,0.158564316345173,9.80002797873212
-0.0117115307394554,-0.00233194614279768,9.80459689368591,0.0264138765136309,-0.0985997487159904,9.80936968070402,-0.0299875056172978,0.140792198373614,9.8260224375407,-0.0472075961276094,0.180867521211009,9.79194045889543,-0.0821267158197945,0.0486334019884037,9.80429489520052,-0.0206285793329743,0.166267932414592,9.80328260998141
-0.0111159737592879,-0.000881100149859564,9.80533055186615,0.0259450460325672,-0.0983209534159118,9.80861074211997,-0.0269030737996927,0.140566459362263,9.82646667238818,-0.0457322898141331,0.187400615784683,9.79614810539888,-0.078559129418087,0.0534552620704233,9.80495070477588,-0.0176933917729675,0.171629347269876,9.80715951575582
-0.0106619245911206,0.000220234885882185,9.80630499335869,0.025279453026859,-0.0979211272787107,9.80861929824555,-0.0236336756371753,0.142242379303875,9.82665038145556,-0.0445728687933618,0.193348509563461,9.80060860027777,-0.0747704965222779,0.0600240406154122,9.80633317491637,-0.0145979821311066,0.174116295766471,9.81101603290498
-0.0102384460551122,0.000919694566575916,9.8070959587475,0.0249747745404999,-0.0976251510698005,9.80877069011106,-0.0194966094890244,0.145729009883503,9.82655208906244,-0.0435613113857835,0.199528671658213,9.80461709582246,-0.0702561788176903,0.0672653492802291,9.80786091425177,-0.0122665756603539,0.175090486998724,9.81441419832691
-0.00949885731544264,0.00106703448745856,9.80806674318488,0.0252551797051636,-0.0974026422406903,9.80887337923115,-0.0140114015063528,0.150378551133411,9.82624085601337,-0.0427713497191801,0.205524707365664,9.80784720742325,-0.0649360736819993,0.0742508035991957,9.80947514838665,-0.0117130026872673,0.176447563840978,9.81737797234486
-0.00861695111775588,0.000710148423046137,9.80922926192872,0.0260823563636052,-0.097028635428036,9.80907359149476,-0.00764975336409458,0.155267288244879,9.82555384327523,-0.0420301302966009,0.210233508277942,9.81021131310097,-0.0594412311053,0.0802005687550246,9.81135055112262,-0.0127993227268686,0.17826254070965,9.81948682577541
-0.00774564359458826,3.18690126770635e-05,9.80977373036579,0.0270187345416634,-0.0965502768776412,9.80947261716939,-0.000808076450964896,0.159680167781203,9.82505294205228,-0.0407359125747693,0.21314944373567,9.81167705237797,-0.0548816943059861,0.0848717819388231,9.81330599391932,-0.014547991910668,0.179750303367408,9.82049138750258
-0.00728549092916597,-0.000457256288961018,9.80957465996833,0.0273345980423894,-0.096221677159503,9.81013415710288,0.00609526277462535,0.163797556844595,9.82530845360807,-0.038590769134784,0.214470441287871,9.81218638669916,-0.0522012097908303,0.0889236481661458,9.81499316442963,-0.0156986707899047,0.181132599306559,9.82097140519635
-0.00760715021093171,-0.00012665399846264,9.80936442952899,0.0269812063150902,-0.0961484428659687,9.81107578778895,0.0123314070293419,0.167897233845199,9.82570592460117,-0.0358609127425361,0.214114252810893,9.81233829556108,-0.050936571255362,0.0937010791654247,9.81640672214517,-0.0157954536531707,0.183012051536931,9.82130301824925
-0.00816484599183791,0.000882874917082957,9.80948966261678,0.0264329748580432,-0.0963191221751111,9.8122792043747,0.0172402136653697,0.172284560637859,9.82584692949742,-0.0326535194281012,0.211771248806474,9.81271781644369,-0.049538320732156,0.0997207726917333,9.81765850106343,-0.0146141089687876,0.184853089131768,9.82144155786123
-0.00834140254880932,0.00206645749886899,9.80960719922496,0.0255302424884475,-0.0966559610471634,9.8136608442658,0.0203805368368399,0.177537222154175,9.8263469056016,-0.0294950886431181,0.207588498949807,9.81296072648038,-0.0475139538833708,0.105644813688032,9.81831006619597,-0.0120151862113937,0.185180672062307,9.8211671219732
-0.00823581910592758,0.0031776244808648,9.80967681853341,0.0236326359051502,-0.0970328497714185,9.81508977096929,0.0218685641267595,0.183403456701071,9.82729027149182,-0.0267490455703562,0.202181010764031,9.81280764011961,-0.0457635112274197,0.109822485168964,9.81833577105702,-0.00881814390624513,0.183571787396393,9.82037786561166
-0.00791741728086432,0.00412187215934833,9.80978424506904,0.0211013291902136,-0.0971832167325878,9.81618812310471,0.0220827203859644,0.188704925868704,9.82824467553417,-0.0241823911638896,0.196081201860593,9.81238668270276,-0.0446917765199847,0.111787849328806,9.81834906790105,-0.00584578902967819,0.180944005574182,9.81897353404691
-0.00682476595321452,0.00509277754704634,9.80986358866031,0.0190533897774172,-0.0967412343011607,9.81640071326166,0.0213143842554358,0.192472322734484,9.82913933453708,-0.0217107323991396,0.190186372999468,9.81152829425679,-0.0438743687884204,0.112817674392093,9.8184751478811,-0.00318453816595611,0.177955373183553,9.81728769082258
-0.00459036990398684,0.00603072485021772,9.81011066353535,0.0177925477095416,-0.095936021705874,9.81588980918827,0.0201855989204435,0.195199834827001,9.83005227003254,-0.018959692192359,0.184947380028588,9.8103463441749,-0.043093289126251,0.114755158057502,9.81812383910695,-0.00115160138649975,0.174875837631842,9.81583006163334
-0.00183503771463888,0.00652296691070126,9.81050149972111,0.0169900107676007,-0.0954452639198319,9.81536217765238,0.0189233823602044,0.19788138536011,9.83129575227325,-0.015888973919778,0.179998856050409,9.80925260749181,-0.0424258207523513,0.117848796006988,9.81737182269049,-0.000392104289641662,0.171761643841649,9.81418638455949
0.000366548010997734,0.00641299007641652,9.81066813402545,0.0167553669836424,-0.0954714751572619,9.81496861040292,0.0171919825291241,0.200781277990749,9.83289157922573,-0.0130912301401827,0.175557995891414,9.80792321987291,-0.0413984481499984,0.121907666601091,9.81699591946216,-0.000739193368603344,0.168227495937394,9.81208349733439
0.00205208582411484,0.00592950902181975,9.81051977374361,0.017530578216985,-0.0958468511539571,9.81442930211057,0.0149559509727068,0.204225513857816,9.83400950541927,-0.0108125033580779,0.17187498897158,9.80591040773289,-0.0395063338090944,0.126747660165761,9.81685852750129,-0.00166233066060349,0.164336496726017,9.80999372374002
0.00378041855290224,0.00545112916773241,9.81021145650516,0.0190550944927929,-0.096454937615247,9.81370319719875,0.0128557844951152,0.208331749046979,9.83444263314525,-0.00934773228929602,0.168634628496758,9.80401222625319,-0.0368576283127768,0.131505434066686,9.81669340203387,-0.00282912955918775,0.16181998830654,9.80856987847449
0.00574054536792061,0.00505297292522817,9.80987461467724,0.0205383878583267,-0.0972222574288836,9.81293340808016,0.0117843145493498,0.212762943645464,9.83452937676721,-0.00911978144456708,0.166118447920983,9.80328887577051,-0.033229075619973,0.136634239647878,9.81688797859312,-0.00387766093010206,0.161976531585299,9.80848291561135
0.00802397593918956,0.00449098400597223,9.8096798395267,0.0215832616991731,-0.0982025807036617,9.81217724321148,0.0119024606173357,0.217143391889617,9.83389560285823,-0.00960096446451839,0.165562434649371,9.80371815004272,-0.0281965579610591,0.143067845803636,9.81707591816546,-0.00459573641985297,0.163669592895756,9.81017429490715
0.0100618358093541,0.0037443877347897,9.80957697396906,0.0221062382590625,-0.0995454676836825,9.81142449204416,0.013227254570387,0.221056515200404,9.83238462754628,-0.0100811350018803,0.167123491263754,9.80517029366685,-0.0215634752087452,0.149624811154827,9.81650133244806,-0.00457807843812962,0.166087882846944,9.81360445072114
0.0116944604512853,0.00327852336913852,9.80930232133219,0.0220673675440917,-0.101147077979925,9.81058286746452,0.0157723427231742,0.224113471198272,9.83054806592354,-0.0100777004157385,0.169659217797256,9.80769797282861,-0.0137431210428393,0.154123231477753,9.81554467721505,-0.00346056643058653,0.169078079066946,9.81816719269186
0.0124671169740288,0.00325700594825001,9.80869760708998,0.0214612917758922,-0.102712713043484,9.80950009806084,0.019318281102362,0.225306961926891,9.82929412119282,-0.00875297248701037,0.172655159425845,9.81077105616417,-0.00629325327982242,0.154864120455939,9.81496180644297,-0.00149717153397886,0.171929670753242,9.82308666281281
0.0117899629111294,0.0033464638867674,9.8082117537623,0.0206314166684526,-0.104109785350219,9.80845053635977,0.0231441745569741,0.223685943206951,9.82900116653776,-0.0057673545413264,0.17523503557614,9.81360595598778,-0.000410872648663539,0.151599201986223,9.81504393238006,0.00128282775235799,0.174547540087957,9.82778806630693
0.0106599541681885,0.00321137114354767,9.80826161058997,0.0201775607635587,-0.105334032857359,9.80802674932478,0.0258684726522463,0.219507223422026,9.82920809123792,-0.00152618799189224,0.175858689914768,9.81586296706546,0.00322019964803737,0.146004464111544,9.81561754251575,0.00445567859110577,0.176620729229527,9.83158485115636
0.00946381160927022,0.00263241296466346,9.80829080090073,0.0201333003178353,-0.106425941920073,9.808248945856,0.0272419276094865,0.213722398988374,9.8298221290461,0.00332166725463368,0.174473537278975,9.81763738609884,0.00392417459713994,0.139682010888926,9.8161355630535,0.00743141788789223,0.177015469612958,9.83411745374848
0.00824675744187262,0.00167787855264077,9.80823422638097,0.0200974163344763,-0.107459009980784,9.80869827301576,0.0282892269954836,0.207509427181575,9.83100489356948,0.00819885068976193,0.172620596855843,9.81874122281131,0.00296980556192832,0.134042876378405,9.8166868251705,0.0106462312894762,0.175345255421054,9.83566381411818
0.00727415634189521,0.000457840277614797,9.80851251320451,0.0196779516534284,-0.108506715094709,9.80930752811632,0.0285401048510084,0.201461925266525,9.83234089934625,0.012478127173164,0.171571621402005,9.81924317702377,0.00209405691915971,0.131051488386087,9.81737667923332,0.0139896279627354,0.173058126023386,9.83657505260238
0.00674930151065113,-0.000705010482607894,9.80897724864694,0.0185023045638145,-0.109640221997999,9.81028097680694,0.0272911354884783,0.196067776689414,9.83353009547695,0.0154369878589447,0.170795515074822,9.8198895727652,0.00164336224793954,0.131462583054639,9.81807442590651,0.0167287528916021,0.172149183047684,9.83717834169257
0.00703631182818122,-0.00116649102622734,9.80957793637642,0.0166921641782597,-0.110742641281645,9.81176369541306,0.0258909676575949,0.193037678814589,9.83455429654186,0.0168930575930668,0.168956639605194,9.8207414263054,0.00236828067363619,0.13453615748152,9.81918585587679,0.0188579670140392,0.172477746919634,9.83738115636462
