positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.145489361590094,4.63005402422173,0.111546678282897,-0.237713513990835,4.27386941351596,0.0153442106080416
0.14303571250636,4.62219452037571,0.107594573875292,-0.238005369614846,4.27523828915199,0.0196538992483987
0.14065853225568,4.61422219597479,0.103645468662901,-0.238403747281885,4.27706131214683,0.0245986086068026
0.138349615485194,4.60615736820133,0.0996977103711716,-0.238927343040141,4.27943679878166,0.0301037510542482
0.136100706094507,4.59801578201116,0.0957500888776518,-0.239602231110668,4.28247775112336,0.0360596023612727
0.133903668234339,4.5898091785938,0.0918017576011263,-0.240465069194832,4.28630559376239,0.0423299070807288
0.164495555902425,4.70956077588034,-0,-0.241554741649535,4.29103294057719,0.0487694559591865
0.171431778503019,4.73996405326303,-0,-0.242905225430246,4.2967491404412,0.0552387905220949
0.17423274067366,4.75353116499479,-0,-0.244090062577794,4.30399179368429,0.061536458149913
0.175609710410618,4.76103184982048,-0,-0.245515648582578,4.31239770381186,0.067575736928334
0.176348271683137,4.76568333224967,-0,-0.247356893847663,4.32179775999891,0.0732522378421218
0.176757456961308,4.76878564785321,-0,-0.249676992011712,4.33208501511458,0.0784596661677514
0.176982093997063,4.77096449456938,-0,-0.25247282270493,4.34316639558567,0.0830910546379813
0.17709901021826,4.77255597492326,-0,-0.255613576845014,4.35503284039866,0.0870213972620127
0.177152477587633,4.77375485553539,-0,-0.258915557597706,4.36771150867506,0.0901236638831279
0.177169179112743,4.77468068953972,-0,-0.262319760879,4.38113326965591,0.0923134745247243
0.177165523335481,4.7754102691616,-0,-0.26578812583482,4.39524522202367,0.0935389345258225
0.177151482070037,4.77599496321772,-0,-0.269306151284855,4.41000564002122,0.093788439911613
0.177132976022339,4.77647008266423,-0,-0.272878460282983,4.42537623622677,0.0930907961741813
0.177113299146913,4.77686042287465,-0,-0.27652250807224,4.44131587985949,0.0915110361714717
0.17709424053255,4.77718373491947,-0,-0.280264393288018,4.45777882385747,0.0891451252519364
0.177076725798253,4.77745304048985,-0,-0.284134659341471,4.47471578866388,0.0861123470536582
0.177061087427375,4.77767811940122,-0,-0.288162299290298,4.49207687803449,0.0825445417388516
0.177047319407663,4.77786643501262,-0,-0.292367529949038,4.50981417237809,0.0785753583339595
0.17703526960448,4.77802379112104,-0,-0.296753892956839,4.52788205731468,0.0743315754595224
0.177024731670631,4.77815482745104,-0,-0.301302696688741,4.54623523598997,0.0699263048561735
0.177015472919276,4.77826335215409,-0,-0.305972152763777,4.56482437785315,0.0654538224643179
0.177007278568212,4.77835250873675,-0,-0.310700784407627,4.58359224482602,0.0609882142697527
0.177000003122365,4.77842490843397,-0,-0.315414420371615,4.60247200624191,0.0565879144481293
0.176993552329063,4.77848278352317,-0,-0.320035879311741,4.62138678512035,0.0523018495540929
0.17698781923328,4.77852808633095,-0,-0.324496604208165,4.64025031937049,0.0481738138179517
0.176982694754733,4.77856252267524,-0,-0.328745573252795,4.65896867701191,0.044246283789907
0.176978138878074,4.77858757258324,-0,-0.332751986565755,4.67744268563609,0.0405643432866569
0.17697414783012,4.77860453096794,-0,-0.336503136028044,4.69557010100266,0.0371768270063431
0.176970668277263,4.77861452839402,-0,-0.339998755251126,4.71324715718449,0.0341325167989788
0.176967614929289,4.7786185397949,-0,-0.343244940722139,4.7303701414049,0.03147142239149
0.176964928758593,4.77861741378137,-0,-0.346250128177136,4.74683764527871,0.0292115097053858
0.176962573035629,4.77861188514911,-0,-0.349022781570535,4.76255326836552,0.0273405808337879
0.176960528289162,4.77860257603913,-0,-0.351570289756176,4.77742731163093,0.0258204389382603
0.176958805583402,4.77859002237802,-0,-0.353898943981841,4.79137797858889,0.0245947860678156
0.176957398696654,4.77857469016766,-0,-0.356014937417688,4.80433346351019,0.0235943415784104
0.176956241828775,4.77855698071317,-0,-0.357927030165534,4.81623314077263,0.0227503715313386
0.176955261940844,4.77853724563297,-0,-0.359651198369379,4.82702587139719,0.0220248354859692
0.17695443970801,4.77851579331425,-0,-0.361215248564997,4.83667020665003,0.0214268780293766
0.176953782703288,4.77849289198455,-0,-0.362662071111062,4.84514132563591,0.0209927403238255
0.176953272118395,4.77846877611595,-0,-0.364047691842452,4.85243875430069,0.0207595523630188
0.17695288079244,4.77844363669522,-0,-0.365431239506266,4.85858923029623,0.0207566873165749
0.176952598904641,4.77841760249264,-0,-0.36686467053543,4.86364512795778,0.0210049390503466
0.17695241344341,4.77839076928115,-0,-0.368388567655018,4.86767911474133,0.0215157426077718
0.176952286851199,4.77836324987021,-0,-0.370031436621957,4.87077784466848,0.0222914243302807
0.176952191232126,4.77833515712712,-0,-0.371809861705126,4.87303710981686,0.0233274433122373
0.176952153342303,4.77830656834051,-0,-0.373729760360555,4.87455750407708,0.0246146455677097
0.17695221207797,4.77827754704855,-0,-0.375789133726189,4.87543968837454,0.0261399439327028
0.176952371531953,4.77824817267579,-0,-0.377981199545025,4.87578032783598,0.0278865865692329
0.176952610913549,4.77821854051579,-0,-0.380297090607942,4.87566949161438,0.0298347868715854
0.176952916701775,4.77818874805735,-0,-0.382727995696956,4.87518919810563,0.031961975338906
0.17695332953783,4.7781588725515,-0,-0.385266692827413,4.87441281131236,0.0342421342260944
0.176953947033931,4.77812894071184,-0,-0.387908232540605,4.87340468290652,0.0366461651029516
0.176954819261041,4.77809892908107,-0,-0.39064950050108,4.87221966117054,0.039144769187126
0.176955820717325,4.77806883574294,-0,-0.393488212459951,4.87090316661448,0.0417114225408076
0.176956749858558,4.7780387080579,-0,-0.325366214833342,4.90401873675081,-0
0.176957483068376,4.77800860095784,-0,-0.310778117799642,4.91128934437342,-0
0.176957964987271,4.77797855836801,-0,-0.303984672292498,4.91456362665592,-0
0.176958204024668,4.77794850570442,-0,-0.299855469041949,4.91637664781593,-0
0.176958295162648,4.77791863607026,-0,-0.296988703181636,4.91746210750932,-0
0.176958474577278,4.77788946130671,-0,-0.294843705061245,4.91812964643651,-0
0.176958902954323,4.77786098086173,-0,-0.29316576407664,4.91854151762623,-0
0.176959437164167,4.77783281004827,-0,-0.291817164818238,4.91879438140359,-0
0.17695988699935,4.77780461984414,-0,-0.290715251750999,4.91894996836472,-0
0.176960173329517,4.77777616320677,-0,-0.28980606412405,4.9190488085815,-0
0.176960252194921,4.77774735250149,-0,-0.289051867769727,4.91911743063113,-0
0.176960107885033,4.77771815570626,-0,-0.288424792174677,4.91917251648281,-0
0.176959745063327,4.77768856186549,-0,-0.287903388652003,4.91922366533246,-0
0.176959164342884,4.77765860078061,-0,-0.287470494204158,4.91927574574897,-0
0.176958395047835,4.77762829682531,-0,-0.287111909271679,4.91933069284897,-0
0.176957519092085,4.77759766034276,-0,-0.286815675303521,4.91938864002503,-0
0.176956615693157,4.77756672509647,-0,-0.286571640525168,4.91944868242225,-0
0.176955742455227,4.7775355497301,-0,-0.286371266766572,4.9195093773219,-0
0.176954939507805,4.7775042168504,-0,-0.286207481280238,4.91956907758125,-0
0.176954235479357,4.77747281068373,-0,-0.286074460859919,4.91962616025852,-0
0.176953639042465,4.77744137262764,-0,-0.285967421374913,4.91967917094997,-0
0.176953121570688,4.77740994771491,-0,-0.285882431096655,4.91972691545064,-0
0.176952641955554,4.77737860944309,-0,-0.285816248917612,4.91976850072066,-0
0.176952157324006,4.777347424362,-0,-0.285766162519742,4.91980335361996,-0
0.176951636786979,4.77731642317304,-0,-0.285729863028781,4.91983120703861,-0
0.176951077056583,4.77728559907226,-0,-0.285705370493844,4.91985206279305,-0
0.176950500767259,4.77725494585299,-0,-0.285690979155256,4.9198661423899,-0
0.176949933097168,4.77722447613013,-0,-0.285685224500216,4.91987380581278,-0
0.1769493845522,4.77719420855056,-0,-0.285686853912426,4.91987548755459,-0
0.176948869830981,4.77716416275681,-0,-0.285694782809211,4.91987168779539,-0
0.176948415859464,4.77713436640484,-0,-0.285708062635141,4.91986295747698,-0
0.176948050911979,4.77710484748534,-0,-0.285725883474565,4.91984983252875,-0
0.176947785050296,4.77707560588888,-0,-0.285747566900165,4.91983279588516,-0
0.176947618162977,4.77704660440883,-0,-0.285772507592002,4.91981230697863,-0
0.176947550002108,4.77701781314158,-0,-0.285800141389566,4.91978881645231,-0
0.176947575965081,4.77698923519671,-0,-0.285829969817155,4.91976275062505,-0
0.17694770254768,4.77696087047452,-0,-0.285861573530595,4.91973450001135,-0
0.17694792562747,4.77693270814091,-0,-0.285894621061804,4.91970439356902,-0
0.176948216253219,4.77690473244606,-0,-0.285928865000827,4.91967269134331,-0
0.17694855952253,4.77687690877391,-0,-0.285964093008083,4.91963962319157,-0
0.176948956662747,4.77684921895054,-0,-0.286000102460205,4.91960540974017,-0
0.176949390594583,4.77682168538259,-0,-0.286036734699777,4.91957023959113,-0
0.176949838843386,4.77679432170764,-0,-0.286073889061292,4.9195342610657,-0
0.176950293680354,4.77676710536637,-0,-0.286111510615697,4.91949761198005,-0
0.176950729655475,4.77674001657224,-0,-0.286149577723478,4.9194604335645,-0
0.176951103433834,4.77671305669605,-0,-0.286188059152398,4.91942286417587,-0
0.176951383742464,4.77668622809067,-0,-0.286226895236947,4.91938503261769,-0
0.176951547812557,4.77665951478754,-0,-0.286266051077519,4.91934703565396,-0
0.176951579830401,4.77663287937628,-0,-0.28630553841875,4.9193089299324,-0
0.1769514732805,4.77660629698184,-0,-0.286345364443258,4.91927075215853,-0
0.176951228815362,4.77657975986616,-0,-0.286385505694747,4.91923253088928,-0
0.176950856679091,4.77655325105055,-0,-0.286425920603809,4.91919427683525,-0
0.176950378793823,4.77652675492911,-0,-0.286466558046919,4.91915598184565,-0
0.17694981876324,4.77650027334339,-0,-0.286507362056714,4.91911764518266,-0
0.176949195089204,4.77647381967367,-0,-0.286548276659703,4.91907928460859,-0
0.176948538388178,4.77644740449666,-0,-0.286589254875492,4.91904091375554,-0
0.176947887511979,4.77642104284764,-0,-0.286630262336435,4.91900253227096,-0
0.176947270562665,4.77639475466351,-0,-0.286671281519093,4.91896413354042,-0
0.176946707518824,4.77636853708036,-0,-0.286712310726082,4.91892571057523,-0
0.176946194384806,4.7763423804043,-0,-0.286753335872563,4.91888727158893,-0
0.176945705855272,4.77631630816467,-0,-0.286794318689372,4.9188488453225,-0
0.176945229313935,4.77629034592506,-0,-0.286835212361358,4.91881047230866,-0
0.176944753578897,4.77626448591205,-0,-0.286875972378493,4.91877219761127,-0
0.176944257475129,4.77623872324833,-0,-0.286916577390505,4.91873405225695,-0
0.176943723339751,4.7762130537228,-0,-0.286957035624862,4.91869604627557,-0
0.176943147841396,4.77618744353803,-0,-0.286997360018508,4.91865818345235,-0
0.176942559627286,4.77616186681225,-0,-0.287037554552834,4.91862046966113,-0
0.176941995875388,4.77613631644334,-0,-0.28707761848705,4.91858291142136,-0
0.176941470709814,4.77611078897565,-0,-0.287117548802373,4.91854551543671,-0
0.176940989607275,4.77608530102385,-0,-0.287157333410979,4.91850830122548,-0
0.176940553860198,4.77605986894322,-0,-0.287196949759246,4.91847130389327,-0
0.176940158840012,4.77603448398525,-0,-0.287236370615603,4.91843455528767,-0
0.176939792868351,4.77600913321327,-0,-0.287275568082371,4.91839807424098,-0
0.176939429608507,4.77598381108276,-0,-0.287314530041414,4.91836186106324,-0
0.176939032994211,4.77595851953035,-0,-0.28735326517289,4.91832589794604,-0
0.176938572524916,4.77593327407791,-0,-0.287391773858017,4.91829016597493,-0
0.176938034337317,4.77590810173792,-0,-0.287430035321692,4.91825465371432,-0
0.17693742881749,4.77588302045917,-0,-0.287468027614348,4.91821935309304,-0
0.176936781900227,4.77585803175463,-0,-0.287505738478887,4.91818425673787,-0
0.176936107714386,4.7758331407729,-0,-0.287543157696258,4.91814935228997,-0
0.176935405797584,4.77580835918486,-0,-0.287580273336093,4.9181146211281,-0
0.176934666659263,4.77578369312621,-0,-0.28761707632302,4.91808005143443,-0
0.176933877910975,4.77575914605052,-0,-0.287653563271696,4.91804564370365,-0
0.17693303022159,4.77573472110297,-0,-0.28768973107155,4.91801140980729,-0
0.176932112856805,4.77571040994271,-0,-0.287725575514336,4.91797736948494,-0
0.176931116356353,4.77568619653242,-0,-0.287761110761746,4.91794352579927,-0
0.176930031752603,4.77566207076158,-0,-0.287796375958323,4.91790985597473,-0
0.176928873080077,4.775638028929,-0,-0.287831414934405,4.91787633207115,-0
0.176927685239658,4.77561405837033,-0,-0.287866265054437,4.9178429326623,-0
0.176926512165655,4.77559014080967,-0,-0.287900965458896,4.91780964158323,-0
0.176925374366136,4.77556627044293,-0,-0.287935559746593,4.91777644732868,-0
0.176924269914023,4.7755424438757,-0,-0.287970085476649,4.91774335376874,-0
0.176923191518324,4.7755186536152,-0,-0.288004568855626,4.91771038229681,-0
0.176922135869115,4.77549490966349,-0,-0.288039021252813,4.9176775496733,-0
0.176921106450786,4.77547121659048,-0,-0.288073438574367,4.91764485760251,-0
0.176920095679748,4.77544755345034,-0,-0.288107805959154,4.91761230285952,-0
0.176919085846645,4.77542391313506,-0,-0.288142102271885,4.91757988279854,-0
0.176918062928232,4.77540031560427,-0,-0.288176311939389,4.91754758791007,-0
0.176917013576016,4.77537677713765,-0,-0.288210429921433,4.91751540000946,-0
0.17691593617043,4.77535330114696,-0,-0.288244447580887,4.9174833102001,-0
0.176914849538611,4.77532989307794,-0,-0.288278347016032,4.91745132603768,-0
0.176913792566126,4.77530655150155,-0,-0.288312110122578,4.91741945894799,-0
0.176912785785211,4.77528326497963,-0,-0.288345723985473,4.91738771681585,-0
0.17691180234508,4.77526003026537,-0,-0.288379186662263,4.91735609461381,-0
0.176910820288717,4.77523685058027,-0,-0.288412508183003,4.91732457264637,-0
0.176909856761338,4.77521372405718,-0,-0.288445712874253,4.91729313640061,-0
0.176908929959594,4.77519064412556,-0,-0.288478837802885,4.91726178563689,-0
0.176908046499518,4.77516760115913,-0,-0.288511911882521,4.91723052552886,-0
0.17690722382172,4.7751445922623,-0,-0.288544945108929,4.91719936156522,-0
0.176906469995685,4.77512162983977,-0,-0.288577924757178,4.91716829658531,-0
0.176905765199145,4.77509873711449,-0,-0.288610816603985,4.91713733019612,-0
0.176905091947852,4.77507593560367,-0,-0.288643599674129,4.91710645970449,-0
0.176904431825217,4.77505321587909,-0,-0.28867628103969,4.91707568211179,-0
0.176903739556131,4.77503054902284,-0,-0.288708844135618,4.91704501270188,-0
0.176902984013773,4.77500792364738,-0,-0.288741227392759,4.91701449068194,-0
0.176902184615263,4.77498533031074,-0,-0.288773375985351,4.91698415891816,-0
0.176901372135174,4.77496276429322,-0,-0.288805268573635,4.91695405176188,-0
0.17690054508014,4.77494025065219,-0,-0.288836891326945,4.91692418688297,-0
0.176899681447723,4.77491781534401,-0,-0.288868224332336,4.91689456324723,-0
0.176898764552574,4.77489546911327,-0,-0.288899254408058,4.91686517491005,-0
0.17689778634089,4.77487321649625,-0,-0.288929982401793,4.91683601808179,-0
0.176896744433183,4.77485104852792,-0,-0.288960433828802,4.91680708282838,-0
0.176895638458185,4.77482896334806,-0,-0.288990659992334,4.91677835021235,-0
0.176894464306604,4.7748069743634,-0,-0.289020715407726,4.91674980163426,-0
0.176893211705495,4.77478507918584,-0,-0.289050644750256,4.91672142338848,-0
0.176891872104898,4.7747632593187,-0,-0.289080480608775,4.9166932071872,-0
0.176890448009389,4.77474150085791,-0,-0.2891102434986,4.91666514906447,-0
0.176888975554527,4.77471978561223,-0,-0.289139949297238,4.91663722973646,-0
0.176887510416781,4.77469809417379,-0,-0.289169612270136,4.91660940861353,-0
0.176886080258444,4.77467642624301,-0,-0.289199230722133,4.91658165107078,-0
0.176884684105163,4.77465477890502,-0,-0.289228782335464,4.91655394251115,-0
0.176883299617755,4.77463314194646,-0,-0.289258240970261,4.91652629142823,-0
0.176881900829732,4.77461151897162,-0,-0.289287587342242,4.91649872686548,-0
0.176880479728656,4.7745899091902,-0,-0.28931681602021,4.91647127491382,-0
0.176879054356027,4.77456828758682,-0,-0.289345936783663,4.91644394703175,-0
0.176877657524374,4.77454663040866,-0,-0.289374967625825,4.91641675268589,-0
0.176876309600353,4.77452493759212,-0,-0.289403929807255,4.91638970533772,-0
0.176875009124115,4.77450322485655,-0,-0.289432840610061,4.91636280777641,-0
0.176873741220805,4.77448151580841,-0,-0.289461708940957,4.91633604686425,-0
0.176872487624383,4.77445983466461,-0,-0.289490534540638,4.91630940627669,-0
0.176871221976394,4.77443821011945,-0,-0.289519308829671,4.91628287433702,-0
0.176869933168056,4.77441667038311,-0,-0.289548022436574,4.91625646033731,-0
0.176868629209537,4.77439522930547,-0,-0.289576669989244,4.9162301985762,-0
0.176867318572273,4.77437388264946,-0,-0.289605245977742,4.91620411524592,-0
0.176866001105665,4.77435261499974,-0,-0.289633741770811,4.91617821300603,-0
0.17686466423502,4.77433141683158,-0,-0.289662144793107,4.91615248935283,-0
0.176863289288734,4.7743102932762,-0,-0.289690439412711,4.9161269462688,-0
0.17686185771463,4.77428925341796,-0,-0.289718599704103,4.91610159090285,-0
0.176860366661707,4.77426829212612,-0,-0.289746589036831,4.91607643425145,-0
0.176858824012257,4.77424739573338,-0,-0.289774390673498,4.91605147680427,-0
0.17685724443439,4.77422654991873,-0,-0.289802021207329,4.91602670298661,-0
0.176855652107847,4.77420573945263,-0,-0.289829519360661,4.91600209345753,-0
0.176854070985098,4.77418496572802,-0,-0.289856936752436,4.91597763188224,-0
0.17685249951505,4.77416423972147,-0,-0.289884325046445,4.91595330365245,-0
0.176850904654964,4.77414355867675,-0,-0.289911727858924,4.9159290950806,-0
0.176849268618584,4.77412291808257,-0,-0.289939177213644,4.91590499484726,-0
0.176847603319674,4.7741023194665,-0,-0.289966692196761,4.91588099454018,-0
0.17684590924611,4.77408176917192,-0,-0.289994275264335,4.91585708258837,-0
0.176844188829553,4.77406127705494,-0,-0.290021912069579,4.91583324216226,-0
0.176842465963377,4.77404085156088,-0,-0.2900495877038,4.91580945677457,-0
0.176840757119118,4.77402050197411,-0,-0.290077295046596,4.91578571370471,-0
0.176839079943915,4.77400022803464,-0,-0.290105017415646,4.91576200865858,-0
0.176837451854133,4.77398001802917,-0,-0.290132721680964,4.91573834686489,-0
0.176835882941939,4.77395986268039,-0,-0.29016038553674,4.91571473649521,-0
0.17683437737407,4.77393975518936,-0,-0.290188009829153,4.91569118490039,-0
0.176832917424389,4.77391969616471,-0,-0.29021558526429,4.91566769920629,-0
0.176831473287294,4.77389969687446,-0,-0.290243076972118,4.91564428677432,-0
0.17683001591609,4.77387976445452,-0,-0.290270456380739,4.91562095553456,-0
0.176828525868045,4.77385990136117,-0,-0.290297717571828,4.91559771375209,-0
0.176826993972239,4.77384011772246,-0,-0.290324866414469,4.9155745702215,-0
0.176825424815018,4.77382042566616,-0,-0.290351913183875,4.91555153360324,-0
0.176823831853875,4.77380083301289,-0,-0.290378871547037,4.91552860890165,-0
0.176822203291685,4.77378134486852,-0,-0.290405756644914,4.91550579586929,-0
0.176820527704744,4.77376196274417,-0,-0.29043256914455,4.91548308038745,-0
0.17681882048594,4.77374269718799,-0,-0.290459288019896,4.9154604334894,-0
0.176817088863318,4.77372355712265,-0,-0.290485878087008,4.91543783216398,-0
0.176815339298935,4.77370452983636,-0,-0.290512297330259,4.91541526985407,-0
0.176813574489552,4.77368560316701,-0,-0.290538521027993,4.91539275634996,-0
0.176811779018826,4.77366677139299,-0,-0.290564552766702,4.91537031497635,-0
0.176809951058436,4.77364802223197,-0,-0.290590410398701,4.91534797585685,-0
0.176808108218914,4.77362934581156,-0,-0.290616115994779,4.91532577049115,-0
0.176806265234067,4.77361073318578,-0,-0.290641687862057,4.91530371018896,-0
0.176804418470496,4.7735921621899,-0,-0.290667134726778,4.91528177897307,-0
0.176802552171739,4.77357360522361,-0,-0.290692429860012,4.91525997150634,-0
0.176800659196965,4.77355503978777,-0,-0.290717505072827,4.91523830970311,-0
0.176798730286571,4.77353645719123,-0,-0.290742327530885,4.91521680138904,-0
0.176796755227059,4.77351787094252,-0,-0.290766932898121,4.91519542307885,-0
0.176794758199224,4.7734992943706,-0,-0.290791327681526,4.9151741712156,-0
