positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.248222814582534,0.000873717473644329,-0,-0.246088480595475,0.0050001967513635,-0
0.24822102380572,0.000874568565969101,-0,-0.246086151415037,0.00500473261545233,-0
0.248219256440655,0.00087547449193606,-0,-0.246083714949116,0.00500931613674747,-0
0.248217479109101,0.000876442693480481,-0,-0.24608115335375,0.00501394799079017,-0
0.248215690115514,0.000877472561135593,-0,-0.246078452427493,0.00501863427277533,-0
0.248213905322149,0.000878544374319702,-0,-0.246075612546062,0.00502338658249496,-0
0.248212113552501,0.00087964391109121,-0,-0.246072653191104,0.00502822099940478,-0
0.248210283565236,0.000880777635968006,-0,-0.246069602879761,0.0050331332352742,-0
0.248208409542307,0.000881946102192871,-0,-0.24606649220268,0.00503808717820027,-0
0.248206530075633,0.000883131054991651,-0,-0.246063361170506,0.00504305018745415,-0
0.248204683198206,0.000884310045430102,-0,-0.246060261208829,0.00504801267868808,-0
0.248202869421071,0.000885460959882899,-0,-0.246057218759514,0.00505295883099499,-0
0.248201053710726,0.000886574052546873,-0,-0.246054217401234,0.00505785143572115,-0
0.248199183728119,0.000887666351529856,-0,-0.246051231249117,0.00506266815961203,-0
0.248197226158373,0.000888757108306473,-0,-0.246048245049046,0.00506742039076072,-0
0.248195194269331,0.000889836620830152,-0,-0.246045240393546,0.0050721277342466,-0
0.248193131557697,0.000890867800786664,-0,-0.246042188788254,0.00507680254101911,-0
0.24819106190223,0.000891831985463504,-0,-0.246039076426448,0.00508144015982715,-0
0.248188966340352,0.0008927490837394,-0,-0.246035916646895,0.00508601570372997,-0
0.248186826877266,0.000893644549253781,-0,-0.246032722462308,0.00509051250026844,-0
0.24818463565564,0.00089454179579768,-0,-0.246029491265986,0.00509493729552363,-0
0.248182383643071,0.000895457397988744,-0,-0.246026228998107,0.00509930404611535,-0
0.248180097829863,0.000896389058455118,-0,-0.246022962202203,0.00510362412752089,-0
0.248177820202986,0.000897328712231829,-0,-0.246019702498845,0.00510791391666987,-0
0.248175578335202,0.000898276443896041,-0,-0.246016428790997,0.00511219796037399,-0
0.24817339496014,0.000899236188559917,-0,-0.246013127543451,0.00511648718187615,-0
0.248171287998067,0.000900223853441122,-0,-0.246009814609373,0.00512076819556426,-0
0.248169277564588,0.000901264189304815,-0,-0.246006531181937,0.00512502348940295,-0
0.248167375815178,0.000902364563655805,-0,-0.246003337436877,0.00512924332636009,-0
0.248165570692705,0.000903515974494818,-0,-0.246000260986165,0.00513343216371371,-0
0.248163831818332,0.000904699746656843,-0,-0.245997271321296,0.0051376107041345,-0
0.248162124295548,0.000905901530623321,-0,-0.245994331899423,0.00514179095503792,-0
0.248160428185034,0.000907121415632246,-0,-0.245991430286275,0.00514596328395985,-0
0.248158724335089,0.000908362072393788,-0,-0.245988543461459,0.00515012148223387,-0
0.248156981066361,0.000909614654984197,-0,-0.245985620103668,0.00515427648810875,-0
0.248155193883201,0.000910852384417189,-0,-0.245982613174529,0.00515844136008124,-0
0.248153376065925,0.000912060975024713,-0,-0.245979498530207,0.00516262252909928,-0
0.248151504531799,0.000913257747266569,-0,-0.24597626428795,0.00516682449585023,-0
0.248149549249687,0.000914460027322987,-0,-0.245972904092516,0.00517105269879603,-0
0.248147520602713,0.000915671676687421,-0,-0.245969436049674,0.00517531446245017,-0
0.248145442208832,0.000916894744254439,-0,-0.245965910119758,0.00517961913897567,-0
0.248143329308686,0.000918136028989335,-0,-0.245962371002519,0.00518396274265789,-0
0.248141205552264,0.000919406642733452,-0,-0.245958837616745,0.00518832101876112,-0
0.248139109529763,0.000920701630823757,-0,-0.245955327505294,0.00519268433577252,-0
0.2481370720705,0.00092200413789951,-0,-0.245951869969745,0.00519707532971058,-0
0.248135090558494,0.0009233153714025,-0,-0.245948471865196,0.00520151978472291,-0
0.248133145863607,0.000924636592646585,-0,-0.245945101180103,0.00520602977634572,-0
0.248131224595048,0.000925938352792723,-0,-0.245941727754242,0.00521061644257761,-0
0.248129310191658,0.000927181924504666,-0,-0.245938346102559,0.00521529695370954,-0
0.248127381272512,0.000928357860433058,-0,-0.245934957218978,0.00522007787870612,-0
0.248125427048662,0.000929483889566857,-0,-0.245931557832381,0.00522494691244265,-0
0.248123476989503,0.000930566976687335,-0,-0.245928151407923,0.00522988978514719,-0
0.248121576575197,0.000931594998037094,-0,-0.245924753466574,0.00523489985449125,-0
0.248119734073411,0.000932558725054693,-0,-0.245921385215996,0.00523997140897798,-0
0.248117939043267,0.000933466276596729,-0,-0.24591806887699,0.00524509569285989,-0
0.248116194525446,0.000934337421699151,-0,-0.245914814349566,0.00525025742035139,-0
0.24811452245783,0.000935178577098646,-0,-0.24591161308718,0.00525543369786874,-0
0.248112949533512,0.000935986507766428,-0,-0.245908455618665,0.00526059604558474,-0
0.248111490985959,0.000936760677357754,-0,-0.24590534128644,0.00526571271162096,-0
0.248110143604361,0.000937491648236183,-0,-0.245902273267233,0.00527075778985444,-0
0.248108874090554,0.000938174367820085,-0,-0.245899255188469,0.00527571618589056,-0
0.248107636832955,0.000938827130966494,-0,-0.245896286765657,0.00528057651228502,-0
0.248106392702455,0.000939468674272547,-0,-0.245893361650364,0.00528532722971637,-0
0.248105113172854,0.000940103852645059,-0,-0.24589045370757,0.00528996855793527,-0
0.248103788666456,0.000940736240562488,-0,-0.245887512300917,0.00529451782554023,-0
0.248102418066257,0.000941373913402015,-0,-0.245884500426213,0.00529900239806262,-0
0.248100990952223,0.000942027775019595,-0,-0.245881414902696,0.00530345432742597,-0
0.248099505491464,0.000942704221571687,-0,-0.245878266124888,0.00530790816022827,-0
0.248097984494996,0.000943403687962472,-0,-0.245875065159736,0.00531239872330349,-0
0.248096434925726,0.000944122694525171,-0,-0.245871828221042,0.00531694111267111,-0
0.248094842989245,0.000944857723013774,-0,-0.245868578082128,0.00532152173100146,-0
0.248093213338982,0.000945606938014398,-0,-0.245865329921775,0.00532612616372671,-0
0.248091562076607,0.000946371650457234,-0,-0.245862084047341,0.00533075484712105,-0
0.248089897403797,0.000947152093176478,-0,-0.245858821574398,0.00533541804258438,-0
0.248088234431286,0.000947934562305111,-0,-0.245855504844052,0.00534013172949014,-0
0.248086583921249,0.000948716635303024,-0,-0.245852111879823,0.00534490822462917,-0
0.248084935722074,0.000949511183515172,-0,-0.245848654139454,0.00534975070043365,-0
0.248083280221288,0.000950310968472142,-0,-0.245845143936033,0.00535465172191301,-0
0.248081610695883,0.000951098482026292,-0,-0.245841576163626,0.00535959387839456,-0
0.248079932901642,0.000951863068333172,-0,-0.245837957453533,0.00536455207768761,-0
0.248078265637794,0.000952596585759414,-0,-0.24583432072147,0.00536949614544035,-0
0.24807661776962,0.000953292349682842,-0,-0.245830695512131,0.00537439669229364,-0
0.248074990456429,0.000953947640105739,-0,-0.245827091410349,0.00537922905119747,-0
0.248073380709278,0.000954563531573216,-0,-0.245823505417359,0.00538398768028132,-0
0.248071795974992,0.000955146125987838,-0,-0.245819927491505,0.00538869193140651,-0
0.248070265486035,0.000955700995804724,-0,-0.245816353989546,0.00539336480803133,-0
0.248068815253336,0.000956221529241271,-0,-0.245812794174351,0.00539802038128382,-0
0.248067426471401,0.000956709304348424,-0,-0.245809234831905,0.00540267393699729,-0
0.248066050312347,0.000957201851354936,-0,-0.245805623590582,0.00540734727568929,-0
0.248064684136514,0.000957742906376011,-0,-0.245801915671529,0.00541206299560925,-0
0.248063358392628,0.000958342094664197,-0,-0.245798099833742,0.00541684087905522,-0
0.248062072895057,0.000958981664179986,-0,-0.245794173896148,0.00542168816094716,-0
0.248060811656869,0.000959635122508844,-0,-0.245790130326916,0.00542659498966968,-0
0.24805956858109,0.000960290037450741,-0,-0.245785967157057,0.0054315349320297,-0
0.248058351688663,0.000960943467475651,-0,-0.245781693725749,0.00543646767014367,-0
0.248057175279301,0.000961582910165141,-0,-0.245777335067392,0.00544135745581074,-0
0.248056034014949,0.000962203135623929,-0,-0.245772932365762,0.00544618347807464,-0
0.248054897652679,0.000962812790275091,-0,-0.245768536733478,0.00545092455496032,-0
0.248053722423015,0.000963426391755811,-0,-0.245764203781075,0.00545555122364943,-0
0.248052466016389,0.000964056549406789,-0,-0.245759983514237,0.00546004099505735,-0
0.248051105036617,0.000964701735989263,-0,-0.245755914522503,0.00546438641688732,-0
0.248049651651893,0.000965349595598365,-0,-0.245752024213544,0.00546859479262266,-0
0.2480481601539,0.000965983244634365,-0,-0.245748329510603,0.00547268616276021,-0
0.248046696230293,0.000966578453543291,-0,-0.245744805071623,0.00547668686824646,-0
0.248045289177729,0.00096712789552439,-0,-0.245741370848091,0.00548062490145465,-0
0.248043916198283,0.000967664097192359,-0,-0.245737942242925,0.00548453043456111,-0
0.248042543297388,0.000968225894416163,-0,-0.245734459662024,0.00548843607863022,-0
0.248041144546605,0.000968828551505896,-0,-0.245730887149323,0.00549238890368914,-0
0.248039681677286,0.000969469497303245,-0,-0.245727210116034,0.00549645376168429,-0
0.2480381158803,0.000970141374587025,-0,-0.24572345520604,0.00550065237957426,-0
0.248036426473472,0.000970848750649692,-0,-0.245719696464206,0.00550493360260159,-0
0.248034608785456,0.000971609966778429,-0,-0.245716004467307,0.00550923960992183,-0
0.24803267743602,0.000972451325359779,-0,-0.245712416795801,0.00551354456897956,-0
0.248030685165092,0.000973381227374566,-0,-0.245708938799598,0.00551783743639073,-0
0.248028704110004,0.000974370735560922,-0,-0.245705546915625,0.00552211232562358,-0
0.248026750808433,0.000975360165748051,-0,-0.245702239672252,0.00552635912772074,-0
0.248024817782882,0.000976204243724746,-0,-0.24569906399496,0.005530558291645,-0
0.248022867807849,0.000976745468147885,-0,-0.245696039881118,0.00553470715536282,-0
0.248020801246965,0.000976902755236195,-0,-0.245693121267263,0.00553883239968047,-0
0.248018642917514,0.00097665300942054,-0,-0.245690239410917,0.00554296930650724,-0
0.248016427093079,0.000976048274757771,-0,-0.245687330322824,0.0055471491196832,-0
0.248013814717022,0.000974981732112135,-0,-0.24568433761467,0.00555138931284046,-0
0.248009164548432,0.000973276713004616,-0,-0.245681214255974,0.00555569003447466,-0
0.248002712642232,0.000975198526547684,-0,-0.245678015396678,0.00556001042824231,-0
0.247997263060845,0.000987478075412969,-0,-0.245674937390047,0.00556425956604807,-0
0.247971030497804,0.000990670140434497,0.000249481719531385,-0.245672157863475,0.00556835524264732,-0
0.247914960311662,0.000918222686882729,0.000583624351852181,-0.245669743463054,0.00557225807564072,-0
0.2477933833171,0.000731743281824228,0.00100762928355999,-0.245667601358561,0.00557600458085987,-0
0.247579475627561,0.000405806140239628,0.00153341485302494,-0.245665474710351,0.00557971526245291,-0
0.247256074602826,-6.75188197862045e-05,0.00218674914819983,-0.24566313227318,0.00558348394471444,-0
0.246810130601269,-0.000676138207500761,0.0029911593537081,-0.24566047409749,0.00558731768313709,-0
0.246234712253259,-0.00138342244473991,0.0039524370485136,-0.245657493187683,0.00559118900915604,-0
0.245532289220228,-0.0021277366880498,0.00505886267673375,-0.245654240593162,0.00559507297503324,-0
0.244715485955083,-0.00282733308743317,0.0062884018546024,-0.245650773748089,0.00559896176567138,-0
0.243805525576308,-0.00338786958896047,0.00761111210594635,-0.245647125117749,0.00560287217603814,-0
0.242829291035415,-0.00371120072627822,0.00898732954882384,-0.24564328452123,0.00560683286343098,-0
0.241816201596992,-0.00370289388687892,0.0103667781138071,-0.24563919572345,0.00561087458936271,-0
0.240796261284725,-0.00327645673132028,0.0116915838186439,-0.245634852878031,0.00561498676534383,-0
0.239799365542638,-0.00235510192736297,0.012902254996599,-0.24563034813872,0.00561909931070009,-0
0.238854665966724,-0.000872547000338874,0.0139428774131477,-0.245625795973435,0.00562314918662642,-0
0.237989400643469,0.00122599707554952,0.0147639524855982,-0.245621287167453,0.00562711746461227,-0
0.24022105550643,-0.00916881383415984,-0,-0.245616867958979,0.00563101219942565,-0
0.240908112932375,-0.0158332467498452,-0,-0.245612532755259,0.00563485595412152,-0
0.240989873191651,-0.02095175369212,-0,-0.245608287557216,0.00563866884730833,-0
0.240786257119469,-0.0251955650905966,-0,-0.245604183936796,0.00564245884769575,-0
0.240442693619422,-0.0288243991324956,-0,-0.245600275356056,0.00564621915049488,-0
0.240710587294449,-0.0261428733869979,0.000766430525422132,-0.24559659134469,0.00564992870204366,-0
0.241136929402993,-0.0228142796163264,0.000274547310542708,-0.245593118866824,0.00565359747241976,-0
0.241716886653262,-0.0188732906599224,0.00101229881458639,-0.245589796946815,0.00565728803258652,-0
0.242442660359135,-0.0143598694828316,0.000488197590846151,-0.245586579097017,0.00566105688507654,-0
0.243304041304664,-0.00931759145919964,0.00119177270450852,-0.245583465895554,0.00566492200204912,-0
0.244289100663197,-0.00379272535898671,0.000632404474907741,-0.245580443345657,0.00566889275443495,-0
0.245384943139968,0.00216606279757316,0.00130020317766248,-0.245577450808633,0.00567298693450445,-0
0.246578308357927,0.00850761146355626,0.00070522823990448,-0.24557444276894,0.0056771992122721,-0
0.247855830108077,0.0151778959382773,0.00133832958978683,-0.245571421942118,0.00568148658980725,-0
0.249204132304304,0.0221196146967735,0.000710320227484507,-0.245568390159449,0.00568581303869877,-0
0.250610313975553,0.029271919740357,0.00131293168021387,-0.245565321736662,0.00569017340679201,-0
0.252062637811246,0.0365704647994517,0.000657834964217593,-0.245562199997245,0.00569456901287811,-0
0.253550770597573,0.0439478994289198,0.00123752380165297,-0.245559037211781,0.00569899304653804,-0
0.255065691946472,0.0513349394234452,0.000564343788097724,-0.245555850713791,0.00570343204062964,-0
0.25659964174204,0.0586619139133844,0.00113095271726677,-0.24555264807072,0.00570786849529233,-0
0.258146075317346,0.0658602452790734,0.000449403848265626,-0.245549429521805,0.005712310391992,-0
0.259699409796388,0.0728635408600082,0.00101250382448722,-0.245546190305221,0.00571680396028361,-0
0.261254448902329,0.0796084357375321,0.000333103613298336,-0.245542930092058,0.00572139345879639,-0
0.262805685940953,0.0860353239605466,0.000904606790931396,-0.245539656974112,0.00572609854068935,-0
0.26434680965176,0.092089075233874,0.000239676767523749,-0.245536373822498,0.00573091284404496,-0
0.265870333437395,0.0977198065662205,0.000830712087204155,-0.245533071933436,0.00573580583522566,-0
0.267367024943394,0.102883590343602,0.000188803026242475,-0.245529771501977,0.00574074951906697,-0
0.268825228802584,0.107542980100551,0.000804927381686354,-0.245526539804589,0.00574573390947004,-0
0.270230325866787,0.11166734123078,0.000189258431667658,-0.245523446181185,0.00575074430609017,-0
0.271564412897793,0.115232964476985,0.000832024499628758,-0.245520535103503,0.00575574941270632,-0
0.272806418554554,0.118222995915904,0.000242957701708394,-0.245517838791998,0.00576073011720793,-0
0.273932877671269,0.120627110615794,0.000912327385903198,-0.245515383623735,0.00576569311543079,-0
0.274919440317046,0.122440528257351,0.000349367224227653,-0.245513115087319,0.00577061398341084,-0
0.275742839437618,0.123662223571521,0.00104255884825778,-0.245510865181034,0.00577541036090719,-0
0.276382599172683,0.124292916073449,0.000499189867845321,-0.245508418105294,0.0057799669712192,-0
0.276821859125428,0.124333561736516,0.00120715994901361,-0.245505558559415,0.00578415634879172,-0
0.277047103056782,0.123784816278331,0.000674908863050469,-0.245501928473892,0.0057878911069628,-0
0.27704943320822,0.122646667174547,0.00138950909702254,-0.245496971319363,0.00579115022954425,-0
0.276828313098887,0.120919255364323,0.000854125978473432,-0.245490452982375,0.00579415990829983,-0
0.276390839694899,0.118609158749175,0.00155518769528547,-0.24548270772158,0.00579744261041365,-0
0.275746438285685,0.115737501175898,0.00100343742859237,-0.24547430834714,0.00580133637690271,-0
0.274905267853244,0.112338685308902,0.00168887687119089,-0.245465856028997,0.00580574115677436,-0
0.273879669441251,0.1084508344986,0.00111870125965452,-0.24545785184089,0.00581032553892682,-0
0.272685309295998,0.10411135097594,0.00178238472227153,-0.245450629383423,0.00581469498562118,-0
0.271342626513128,0.0993587308955712,0.00119278383837851,-0.245437303081908,0.00592973256728411,0.000272487311689154
0.269877468283775,0.0942312740833539,0.0018434460542255,-0.245434768091324,0.00607661120855955,0.000656476209294475
0.268319490945653,0.0887628284118578,0.0012416441809376,-0.245444103191527,0.00626218174444482,0.0011677042645617
