angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.000741111081737563,0.0025064175286311,0.000276751816487089,-0.000927027594092868,0.00268801858692765,-0.00139881257609669,-0.00622063082830625,-0.000124903208897289,0.0104007027265879,-0.0046501631356775,0.000243837064970525,0.0461936852353178,-0.0124088303758216,-0.00497503476709062,-0.0110110706829123,-0.0289632886639627,-0.00969095724597429,0.0321629656596758
-0.000661785785365984,0.00267252550737104,0.000221532330603286,-0.000897686848988792,0.00213378852786316,-0.00126969593086108,-0.00606091411639975,9.67952468872867e-05,0.00903205733386409,-0.00453103748838069,0.00106869000473873,0.0479153445780159,-0.0132710681783223,-0.00432754018385755,-0.0152358130460112,-0.0303515808911837,-0.00920840597071107,0.0345099827545039
-0.000556080538663403,0.00270259954897478,0.000144132922973056,-0.000849260471633026,0.00163100564196986,-0.00116039228671952,-0.00571365643142123,0.000219613336055385,0.00702775659584888,-0.00446508631059871,0.00194149952465311,0.0499099025883399,-0.0141089413188994,-0.00362493906746969,-0.0193879410023258,-0.0317779895478461,-0.00859573577436264,0.0370350090287342
-0.000449853229357557,0.00257839413951774,6.03539694565362e-05,-0.000763161283262633,0.00115879118927145,-0.00106149533844201,-0.00524998223787832,0.000336550283984023,0.00471525098396655,-0.00453201246491577,0.00273092979614543,0.0521111662316368,-0.0148364271769329,-0.002885725325104,-0.0225397282072183,-0.0330729612697023,-0.00795988357803848,0.039277550524242
-0.000338359592579419,0.00229894838720896,-9.31247753353815e-06,-0.000634519121832183,0.000659249197586709,-0.000940906355917881,-0.00478534006925214,0.000553150172780334,0.00267029877977971,-0.00486378096477214,0.00322433464203007,0.0541521366633074,-0.0153583276524426,-0.00210883207973739,-0.0241974458425398,-0.033952401998305,-0.00763053288630231,0.0402617609964747
-0.000226319527930841,0.00189295019780654,-4.14215188272539e-05,-0.000518259309583667,0.000154400219836677,-0.000782905347584932,-0.00445869524332344,0.000973075718196949,0.00141564766400785,-0.00564600548989913,0.00322850397883442,0.0554973765319819,-0.0156572870705013,-0.00131918865084364,-0.0243544724544483,-0.0340792982378169,-0.00767047115830265,0.0389723985707629
-0.00011736560238112,0.0014272798755419,-2.73783365075103e-05,-0.000513392794644888,-0.000273207426524259,-0.000584810278141378,-0.00440630153369645,0.00168438677066012,0.00122054359989501,-0.00704089879947994,0.00262711990648827,0.0557011752041534,-0.0157338090702638,-0.000544479200749792,-0.0233242907025483,-0.0333350507652756,-0.00776956185504652,0.0352092724054934
-1.41838492080136e-05,0.000963224071603088,1.33891686170556e-05,-0.00063495302289571,-0.000620082477467948,-0.000329442261032205,-0.00470757282181882,0.00272085506763464,0.0021011256239707,-0.00907029423759686,0.00139779529270116,0.0546502692364131,-0.0155611153755953,0.000194557166743988,-0.0214578709632372,-0.0319058356256733,-0.00790267475745232,0.0295774933909118
6.49701653174736e-05,0.000539488959170595,5.69738345264784e-05,-0.00083317586046639,-0.000943401103385864,1.09449041838831e-05,-0.00537133121614704,0.00405040786132977,0.00392009286717678,-0.0115973099245582,-0.000282270926650084,0.0525223521130024,-0.0151278542083009,0.000858582136830054,-0.0189096340519527,-0.0301140177759378,-0.00814913222513034,0.0229484437279863
0.000106864164586989,0.000233598273830551,9.31637968725655e-05,-0.00105935427940687,-0.00131363028468277,0.00041399900698328,-0.00640937421707815,0.00561337649639307,0.00650060708968645,-0.0144428374587988,-0.00214586361910136,0.0495459180236633,-0.0144348456825056,0.00137886220611359,-0.0155939893168259,-0.0282410764398193,-0.0083013627427765,0.0161040613011547
0.000127095569763139,9.30601343273849e-05,0.000114368012637509,-0.0012671145982445,-0.00180921358418047,0.000819691319091703,-0.0078517880646515,0.00738814527423028,0.00970795511737902,-0.0174597153068077,-0.00408218988473011,0.0460044303698148,-0.0134990324272637,0.00174000072821042,-0.011394310300756,-0.0264382848654945,-0.00825244847312171,0.00963367287405977
0.000146479035086118,6.72006809632086e-05,0.000123429762087358,-0.00142969970706128,-0.00246857461848442,0.00120652482112987,-0.0096502799580597,0.00931877393151201,0.0134125134676894,-0.0205134781767044,-0.00605460716416387,0.0422719174797104,-0.0123737449530613,0.00201707487740624,-0.00640860509840103,-0.0247619998977724,-0.00800048534770817,0.00390193918613305
0.000156417339256897,7.26696444710778e-05,0.000139285448529784,-0.00153621590390165,-0.00329827953852795,0.00158319048173228,-0.01165571747553,0.0112510754954113,0.017357488631188,-0.0234576595758366,-0.00800116084729338,0.0386162950419736,-0.0111467082077121,0.00228660247372629,-0.000993134261746886,-0.0232514340198599,-0.00753398776929551,-0.000869035058610864
0.000158809709213654,3.645088675039e-05,0.000159849356488942,-0.00158007242338242,-0.00422432583645117,0.00192390648797256,-0.0136723221581363,0.0130245779997557,0.0211216381249798,-0.0261493709090136,-0.00989158093403551,0.0351093542020122,-0.00993743869839442,0.00259241901323206,0.00439242060752923,-0.0219478190271084,-0.00698462712160098,-0.00462242745646857
0.000147157705726642,-7.97038039444498e-05,0.000175187234353205,-0.00155818074256384,-0.0051133097399553,0.0021772911252581,-0.0155265740714768,0.014487204131322,0.0242214279823711,-0.028496610229358,-0.0116716790993116,0.0317195435399715,-0.00885330969000595,0.00294239971881462,0.00936957848888902,-0.0208353186375143,-0.0065459389091954,-0.0076863985402117
0.000100544195733113,-0.000294403045081479,0.00017785285438276,-0.00151936750711875,-0.00580551241870561,0.00232309606434052,-0.0171329457274227,0.01552536171704,0.0263072497153572,-0.0304901795094695,-0.0132542618737082,0.0283944626224326,-0.0079903988024091,0.00326476207943678,0.0136775740252965,-0.0198712560226012,-0.00630402067752538,-0.0104171450273178
2.04187476554288e-05,-0.00061881860493554,0.000162538755746871,-0.00155069938645933,-0.00612605367212798,0.00236555473924309,-0.0184746229197387,0.0161321954372551,0.0272781421756609,-0.0321832319090181,-0.0145705276271791,0.0251247047820426,-0.00743312572890875,0.00352312763181309,0.0172058353761353,-0.0190428651010444,-0.00614669322923855,-0.0127990299486371
-6.64920701090892e-05,-0.00104169750859617,0.00013393111167886,-0.00171667582651681,-0.00597853278275604,0.0023602785617289,-0.0195879522320554,0.0163814606629129,0.0272745387997063,-0.0336176942145639,-0.0156170509884916,0.0219504697138419,-0.00718609520667058,0.00380901211175347,0.0200769489428059,-0.0183361230468155,-0.00600994839668698,-0.014755919354553
-0.00013950327773739,-0.00154315058497022,0.000104224697674272,-0.00206249203473018,-0.00532968032988322,0.00240049524241682,-0.0205488648125705,0.0163981646539849,0.0267061074404239,-0.0347600678103675,-0.0164651602887798,0.0189159412231908,-0.00718443984689083,0.00420667008364614,0.0225541451799199,-0.0177528616102201,-0.00581817886769905,-0.0163260462612875
-0.000199583440921091,-0.00211367403490886,9.098446540018e-05,-0.00260895299802747,-0.00419289681044393,0.00251524825505837,-0.0214039135388174,0.016335839205714,0.0261540983991106,-0.0355187607054415,-0.0171675107547598,0.0160751621667573,-0.00736260595959061,0.00471845472943187,0.0248350038097345,-0.0173561357692316,-0.00524221340361328,-0.0173924691455374
-0.000231500375798952,-0.00276020591217418,9.07716025071609e-05,-0.00335752983612321,-0.00261691300765587,0.00268350702026119,-0.022209813220923,0.0163404955852282,0.0261478623341814,-0.0358096818897968,-0.0177034816736783,0.0135207942048726,-0.00767294332293773,0.00528527350576474,0.0270278779912318,-0.0172375468807618,-0.00414019426375699,-0.0176343223446415
-0.000249035006311048,-0.00345292599407958,7.5976540973815e-05,-0.0042620805701657,-0.000761986276169934,0.00288748827092501,-0.0230784245062188,0.0165123299531621,0.0270007445032318,-0.0356417393857636,-0.0180133461179172,0.0113394255117426,-0.00804069503117402,0.00582738241016589,0.0292430870942908,-0.01745173741462,-0.00262737521423592,-0.0167497208418635
-0.000279572107016192,-0.00411022186881191,5.04742208619495e-05,-0.00524143463300492,0.00113120892287369,0.00311245247799355,-0.0240839175313282,0.0169310530660613,0.0287102438708606,-0.0351439362541735,-0.0180502363626431,0.00958571547286052,-0.00838086804064671,0.00630084856111185,0.031556248526816,-0.0179741940109904,-0.000781688539361691,-0.0146886977269557
-0.000286356748986657,-0.00467068598888146,5.03250146054829e-05,-0.00622288562132799,0.00291123938864732,0.00334645270057794,-0.0252119460303682,0.0176431765853003,0.03102244310433,-0.0345004766141902,-0.0178195474921845,0.008247209506231,-0.00868108538731271,0.00668235558650777,0.0339553423866297,-0.018691873660896,0.00125305301602216,-0.011889270042176
-0.000241977410721053,-0.00511487665353381,7.77904309151061e-05,-0.00714248505398979,0.00449976827133373,0.00358005484901172,-0.0264326739357618,0.0185918930308449,0.0336229854973406,-0.0338993296910984,-0.0173665394849444,0.00720310775851771,-0.0089849816651791,0.00697329815479352,0.0363110933060849,-0.0194765909553259,0.00322838041906021,-0.00910178128855446
-0.00016798365119712,-0.00545610643020563,0.000117360386613313,-0.00792861483233515,0.00586734726385737,0.0037814768923196,-0.0277380903974185,0.0196416638798012,0.0361719697941179,-0.0334654140860577,-0.0167246468080335,0.00631072102220799,-0.00931631199476917,0.00721033473359043,0.0383593154818484,-0.0202703694288247,0.00493807978539233,-0.0068419360784521
-8.18089385793492e-05,-0.00571598283838472,0.000156775415540282,-0.0085060221537913,0.00702289817314354,0.00390281229734204,-0.0290757336416977,0.0205845032631233,0.0382277477422001,-0.0332564299265392,-0.015892631742792,0.00544644846417355,-0.00968286060875698,0.00743142147798766,0.0398158133861876,-0.0210626373795266,0.00625706689252634,-0.00517160938213189
1.10008477944901e-05,-0.00590541287898957,0.000194838834634399,-0.00885634909779466,0.00797169827436627,0.00394262673094899,-0.0303279760312256,0.02121530172123,0.0393009259482893,-0.0332522147293542,-0.0148918719804758,0.00449698810627605,-0.0100976779262143,0.00767432128012488,0.0404732116938025,-0.021828965459024,0.00711812681035712,-0.00383859114612554
0.000105989977115272,-0.00604314431042131,0.000247054861656575,-0.00900539384999205,0.00871606802976193,0.00393512873912727,-0.0313596144966909,0.0214467598404523,0.039015970053219,-0.0333626743665642,-0.0138259144752677,0.00343690463333038,-0.0105610614663823,0.00795089982864922,0.0402563460396851,-0.0225268841378294,0.00759328750498074,-0.00253403946397857
0.00020786646121282,-0.00613696591218068,0.000316667821698748,-0.00900378217344232,0.00925599037734923,0.00389162366054405,-0.0320821725715524,0.021274998091765,0.0372600955508448,-0.0335233983199199,-0.012817062830743,0.00236755481450251,-0.0110799092418059,0.00822824630666429,0.0392196105229044,-0.0231178120762931,0.00781667342810504,-0.00112012545542029
0.000303642620632427,-0.006186028174087,0.000397429395952978,-0.00891957430339149,0.0095896582298792,0.00380551918547589,-0.0325194380172512,0.0207506042968399,0.0342495184743596,-0.0337012188868251,-0.0119244588849074,0.00145831567654547,-0.0116659595108981,0.008472937487009,0.0374971968993491,-0.0236082996837688,0.00781427772485619,0.000357900318417542
0.000358992722305485,-0.00619926977783323,0.000467825987632836,-0.00877473129615344,0.00974670706693502,0.00369766601383718,-0.0327831794015074,0.0200052527118739,0.0304648163973361,-0.0338947624999623,-0.011165201443209,0.000840747163587774,-0.0123015337990558,0.00867677104734289,0.0353621178540074,-0.0240392636850038,0.00760488465043112,0.0018388022515365
0.000373455496953014,-0.00616009040448714,0.000503512962167344,-0.00855521497256597,0.0097799305593818,0.00360928414483076,-0.0329562508593073,0.019179475640637,0.0264962383362334,-0.0340861065623244,-0.0105236492057701,0.000498675542476001,-0.0129715411255115,0.0088511206203681,0.0331442372424243,-0.0244193406010704,0.00732673812372729,0.00328377279957591
0.000356145901578121,-0.00604103526654857,0.000511495822592515,-0.00828536504900932,0.00970907445930133,0.00354677138328025,-0.0330544547357161,0.0183670589261932,0.0228494416600819,-0.0342288338392665,-0.00991862449528111,0.000262321522396234,-0.0136879125133991,0.00899743146476631,0.0310728902653628,-0.0247239806436783,0.00713838526435869,0.00455774815588124
0.000298661314180616,-0.00585632960675878,0.000506196740922267,-0.0080181575965973,0.00952795193128369,0.00348965137459672,-0.0330840483489071,0.0176653580122177,0.0198116153321607,-0.0343216664069667,-0.00927861276093241,-8.49317994589586e-05,-0.0144760803879614,0.00912587703569371,0.0292768541091161,-0.0249531168465256,0.00706701817836404,0.00548072439786972
0.00019582197802457,-0.00565168086872125,0.000482700060915247,-0.00774495416058367,0.00924346234689075,0.00342207040620462,-0.0330601603347345,0.0171291059234294,0.0174676837732026,-0.0343815647207712,-0.0086563887430933,-0.000646855375371904,-0.0153464558820463,0.00928575562108742,0.0277397000617322,-0.0251500062494328,0.00697966956991057,0.00591624269053509
6.14575049464242e-05,-0.00548729300013896,0.00044599889616395,-0.00741018937075222,0.00887231338052248,0.00333221165714622,-0.0329796736725285,0.0167268089519374,0.0157613575280697,-0.0343816042987851,-0.00814914694559327,-0.00134745104316647,-0.0162785096775005,0.00949746817866846,0.0263001625438944,-0.0253324141317703,0.00662621319557288,0.00579822578011451
-7.6473793177507e-05,-0.00541621253155878,0.000424898960017768,-0.0070387398987284,0.00847096051214868,0.00322809883748815,-0.0328255925512837,0.0164478959712602,0.0144889906480466,-0.034286654635811,-0.00776222783878808,-0.00205046220620561,-0.0172614112514333,0.00974226335612376,0.0248139140418781,-0.0254488873871972,0.00588206477687358,0.00527626752284451
-0.000204633394345756,-0.00545158681431282,0.000432788296931609,-0.00671632338819257,0.00812454032878673,0.00313270264670018,-0.0325694566743122,0.0162981533640179,0.0133568099577874,-0.0340973447835825,-0.00743863334541517,-0.00267600776144963,-0.0182770844882932,0.0100211212473311,0.0232223605859264,-0.0254456964812087,0.00492743567664557,0.00461954133503607
-0.00030492026676798,-0.00558377820769503,0.000446258217937271,-0.00648249842007625,0.00787198176986757,0.00307153543150252,-0.0321912927403847,0.0162356615834284,0.0121531416143164,-0.0338171082651202,-0.0071900468343653,-0.00317214586427183,-0.0192860899312538,0.010341916403342,0.0215016563242057,-0.0253263739437665,0.00398065672357294,0.0038965035698836
-0.000364340782757913,-0.00578599709011671,0.000455392250154025,-0.00634022800322248,0.00771560068213746,0.00307125840975138,-0.0317396730945676,0.0162092020960809,0.0107931468580532,-0.0334759873516129,-0.0070885859528465,-0.00351132599432162,-0.0202584252701904,0.0106766117388909,0.0196703323322917,-0.0251136370156135,0.00315276497934777,0.00294465000551301
-0.000406977282183267,-0.00601915331106971,0.000485487150916619,-0.00627253931400943,0.00762959460005189,0.00314220025169145,-0.0313387250241904,0.0161688598606896,0.00928224308104059,-0.0331398456491521,-0.00714394456903202,-0.00378654474984978,-0.0211640663061696,0.0109705386416002,0.0178361261433367,-0.0248278093329887,0.00246777155643505,0.00153883306497597
-0.00045180201435356,-0.00622776790343205,0.000547075427213039,-0.00624771947359853,0.00756742936783756,0.00328185569888672,-0.0311392709205774,0.016101401798162,0.00770300432541134,-0.032891736571711,-0.00735045350284569,-0.00419524332832276,-0.0219657219525103,0.0111912851667308,0.0161799272088568,-0.0244867452750274,0.00181402983897231,-0.000412332124287527
-0.000472332884220827,-0.00634554338663145,0.000622672001819578,-0.0062565138396064,0.00750090305608259,0.00345339907727671,-0.0312505388321025,0.0160398508854954,0.00617814554641844,-0.0327843365461561,-0.00769904201721451,-0.00494317763306466,-0.022612146948285,0.0113408806018773,0.0148688519223023,-0.0240649027402751,0.00116236532180156,-0.00270382499573226
-0.000449044364400109,-0.0063327262785511,0.000682066393531902,-0.00630716041993476,0.0074167385215977,0.00359486698561402,-0.0317123564270386,0.016001128857787,0.00479996615889952,-0.0327962694480314,-0.00812099238123844,-0.00616915716569496,-0.023093510737386,0.0114231050600344,0.0138727093406403,-0.0235370538256857,0.000673259591861929,-0.00495912549004417
