angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-1.56297619145182,-0.905342743142363,-0.249059710098748,-1.12335479524074,0.217337907424442,0.0233027062534001,0.175711982704589,-0.386235859140142,-0.00476725341857136,-0.707852842169193,0.0604219487484867,-1.06837033671651,-0.29680986876154,-0.439421324111303,0.808054809090404,-2.16952763410272,-0.805936686892067,-0.70553534506195
-2.18565143232583,-1.42098235610508,-0.277441780167717,-1.54493223234202,0.187896951823567,0.00973119182350157,0.0819621470752804,-0.423219064589418,0.183965374898469,-0.656754862559489,0.00877307738701557,-1.10006642619239,-0.735833609883376,-0.603505442975756,0.874706475179137,-2.24422532663272,-0.879955399653791,-0.76116465959741
-2.70865482614507,-1.86263921911089,-0.281115206269559,-2.04244269778429,0.125986485699135,-0.0132373627804439,-0.0460142767550181,-0.443972211032913,0.332745994818137,-0.595878582089631,-0.0479522441408456,-1.12579547570329,-1.06628643939848,-0.748750216279169,0.860311579425093,-2.31345228707064,-0.965325281871957,-0.815312302853785
-3.11435510492511,-2.21183751395039,-0.280292306650447,-2.61453914451568,0.0372208248554947,-0.0455150407698347,-0.160336138207033,-0.453655688151385,0.379168714411049,-0.519213813041643,-0.109180291366632,-1.1497453759044,-1.34195268787411,-0.844421219605341,0.685482194411201,-2.37306927074497,-1.06646506408322,-0.865507893436768
-3.38574347577359,-2.46083003372689,-0.281833945425709,-3.25799037265323,-0.0693981186792647,-0.0853770515107956,-0.229307903136289,-0.450695562050173,0.262409040165545,-0.418912172327803,-0.174074140402328,-1.1721073785553,-1.58737803631881,-0.884562409327509,0.322245594192081,-2.41789271897088,-1.18717251028442,-0.910856252009339
-3.50354838859318,-2.62723281848466,-0.285262816899826,-3.96209602012406,-0.185133364574886,-0.129068851744822,-0.254935989580505,-0.430046457025411,-0.0256900483791694,-0.286473177562358,-0.243641462542785,-1.18701893540689,-1.78875356621984,-0.879796635411174,-0.206633340508988,-2.44404759194064,-1.32838931035616,-0.950789168646549
-3.4857142463594,-2.7192834543633,-0.28673523367181,-4.70287316085499,-0.301583588915791,-0.167081412134056,-0.258769749771724,-0.409008017982505,-0.421991909871331,-0.115285130439099,-0.319754089418337,-1.18681833178969,-1.93232621752135,-0.851633099257925,-0.837621374427256,-2.45222872996751,-1.4848189780832,-0.980121749168627
-3.3671581362833,-2.727159095518,-0.283368105351653,-5.44920208817737,-0.408922423826955,-0.189079089753004,-0.271428330858878,-0.422017507942416,-0.830781786171021,0.0961759792507362,-0.399722532491829,-1.16635913837959,-2.01775911819844,-0.828622076838236,-1.48062308294437,-2.44892463941702,-1.64304856500639,-0.985969559875888
-3.17282701113887,-2.65067865500913,-0.274675331902228,-6.17202662639443,-0.496970588593428,-0.190348142647165,-0.3219414107132,-0.481533209786791,-1.17082903070822,0.342410108926063,-0.477447431308254,-1.12580376135168,-2.0564577885682,-0.828868799897966,-2.0465414213958,-2.44449988278084,-1.78678145407885,-0.953407825636555
-2.92546458933447,-2.50622165067263,-0.261326038603059,-6.8438916401663,-0.56955145711172,-0.165754691894677,-0.413002742210578,-0.55443083158178,-1.38644886010079,0.611865292933748,-0.548475587761264,-1.06985793369217,-2.06663678055584,-0.854520334955751,-2.47012286766281,-2.45032330468141,-1.902123366593,-0.879852996550286
-2.64499507056791,-2.31315510010553,-0.244487541302206,-7.43674658936338,-0.655943501507867,-0.100965362472112,-0.519691599412562,-0.600854586955073,-1.44601007356204,0.889813839143404,-0.608855981182521,-1.00504675135501,-2.06356652418184,-0.900376135664641,-2.71623152927936,-2.47463417125966,-1.97854403272616,-0.782422817603675
-2.34744998853092,-2.08844355185106,-0.225053966146626,-7.93695098799365,-0.792341085624132,0.027367579782335,-0.613817283066279,-0.617142057857636,-1.35059418633684,1.16261892165627,-0.653740023053067,-0.941215427492186,-2.0511926174768,-0.955372831957681,-2.7761447657928,-2.51685838414822,-2.0096601106292,-0.684478756163334
-2.04591535355584,-1.84735346980884,-0.204007047499547,-8.34371185967993,-0.997065223732994,0.23510000975398,-0.681675824605815,-0.620652154270778,-1.1307934123854,1.42337362100727,-0.679374285960706,-0.893838906455589,-2.02571193645258,-1.00658015455522,-2.65868235090234,-2.56604992769698,-1.99468653969912,-0.599123439541667
-1.7507487596919,-1.60106773742723,-0.18221614639591,-8.58873114312694,-1.2580357088082,0.503737762646831,-0.73023630945656,-0.62208568282654,-0.83332335621622,1.67286525687154,-0.682995775557523,-0.88008989113475,-1.9849379068752,-1.04715738580486,-2.37852091547279,-2.60565705460653,-1.93985770161356,-0.529976548198515
-1.46975869845002,-1.35827409499785,-0.160370471517416,-8.53874060262078,-1.52801147971707,0.790993694131291,-0.778849380620298,-0.621158951440955,-0.510822130855576,1.91317390355334,-0.662728915920314,-0.911071794008001,-1.93077773284107,-1.07694134496505,-1.95653727937592,-2.61774847848406,-1.8570389472902,-0.479303768229128
-1.20849126143647,-1.12519333111122,-0.139007863935637,-8.14331964441025,-1.74028078408152,1.07278266848028,-0.838574493717235,-0.61342773219748,-0.209812462765906,2.14186167095151,-0.617957954678004,-0.987015762364741,-1.86913884706095,-1.09643537728894,-1.42755769992702,-2.58577106787966,-1.75764972783923,-0.451524816804599
-0.97053826970363,-0.906477867697257,-0.118582527833551,-7.46009693128298,-1.84417537730976,1.34436597084551,-0.904112038823685,-0.599013140161556,0.0414837321757238,2.35325490997092,-0.548168354054942,-1.09608179919675,-1.80906742227735,-1.10135418115607,-0.839740088209695,-2.49840168650964,-1.64793526831481,-0.451873705074347
-0.757946354546029,-0.705532852357939,-0.0994799472870841,-6.57045579343957,-1.82279866832983,1.59699662417466,-0.966301620889051,-0.5833080282486,0.234490220848635,2.54235701164911,-0.453924648585336,-1.21690537644447,-1.75653757220762,-1.0852678193237,-0.246811567628022,-2.35173085106011,-1.53123900458567,-0.480833348239767
-0.571282471130746,-0.524634617170939,-0.0819717722376493,-5.55325389748337,-1.68384480888993,1.81379830788652,-1.02352269833682,-0.570217573587543,0.37255739319332,2.70618659819617,-0.338788198911008,-1.32415593598636,-1.70854789078855,-1.04638660543372,0.298443538723669,-2.14812798654477,-1.41164662102346,-0.534714893700964
-0.410137103238896,-0.365208231304051,-0.0661916460947028,-4.48288335206119,-1.45409530075353,1.96985060560606,-1.08089001161078,-0.55979877187437,0.465103545462252,2.843885130808,-0.208818475199941,-1.39449250981122,-1.6546917991482,-0.989628220119574,0.747572844791377,-1.89311755019524,-1.29195389300783,-0.611585060809437
-0.273653551610788,-0.227724150532415,-0.0521141820599746,-3.42044076456132,-1.16935694925919,2.03812106338881,-1.14369953854759,-0.55022917243946,0.52477029427977,2.95633848237808,-0.07101006791089,-1.4111754488191,-1.58304569750601,-0.923065457992567,1.06177592760017,-1.59304848599386,-1.17002799601404,-0.708045472650082
-0.160585666367047,-0.111740358401304,-0.0396994302016349,-2.40031879678808,-0.860725789592693,2.01090972835933,-1.21245834390799,-0.539469274815824,0.563983990559141,3.04502175207968,0.067860119894664,-1.36618325574326,-1.48697201589632,-0.854596017259327,1.22073584018279,-1.25466038856822,-1.04117671412909,-0.813990217576112
-0.0691235874042956,-0.01600413603915,-0.0289958064309584,-1.41708534352294,-0.546093330304786,1.90402042216373,-1.28326453872836,-0.526886675695525,0.591787979577308,3.1114576484249,0.202350705837956,-1.26134163580838,-1.36876740352326,-0.790336053790727,1.22753522346636,-0.88552922970408,-0.903471917371133,-0.915855008285973
0.00293548069255995,0.0609286959774284,-0.0199868721451026,-0.445575968014372,-0.232586581776163,1.74026524035453,-1.35178358038748,-0.513835138927571,0.612844486899962,3.15749211393129,0.329544297856806,-1.10784301662374,-1.23576966671324,-0.733356643615406,1.10582248646132,-0.493959511250106,-0.756828700810478,-1.0030768611001
0.0577780102588817,0.120444110581509,-0.0125333202441628,0.516965851133935,0.0639262414525823,1.54404009271271,-1.41616573055787,-0.502230296751378,0.627598734076476,3.18514320439102,0.448709211870105,-0.921441711211768,-1.09449638783424,-0.683503153559023,0.893487286149259,-0.0875794951422636,-0.597182717257844,-1.07069358164138
0.0975259539745275,0.164088548612362,-0.00647978691476736,1.44378641181407,0.312032116442118,1.3398729588927,-1.47704660413018,-0.493368712988535,0.632095706278126,3.19606502087683,0.559346397924925,-0.717814481096884,-0.950065185233776,-0.637413741064816,0.636312640309698,0.327296051885309,-0.416583503812087,-1.11650826674036
0.124276912805285,0.193394278982396,-0.00176174033683508,2.30499725739898,0.482408751668552,1.14842234708914,-1.5355890359221,-0.487824721035762,0.620023398946812,3.19114163850754,0.659773448306128,-0.511555996022827,-0.809037749318127,-0.589965975929532,0.381680774024925,0.745130196511021,-0.2109599067773,-1.13608328251097
0.140127477350333,0.210094112086777,0.00164651200505655,3.08663087892336,0.568732676527192,0.984309746121837,-1.5912664603927,-0.485469061663327,0.587499108820731,3.17060687562218,0.747463676741248,-0.315792608445177,-0.680410813459622,-0.538468711864984,0.173561148990455,1.16179789108565,0.0161739290115623,-1.12089064238204
0.147157016978988,0.216358761847506,0.00385339313337508,3.78727716511925,0.586456365214312,0.854003887268657,-1.64137659805331,-0.485097068403163,0.536665233423163,3.13438704369061,0.82038322555899,-0.141333248448718,-0.573928270950363,-0.484797940270792,0.0473339679185055,1.57621494578184,0.25877265549533,-1.06175928082553
0.147291596472524,0.214517286738209,0.00501911732001613,4.40614134909686,0.554739391628977,0.755201691333517,-1.68280069847192,-0.484102426127029,0.475641454594408,3.08200869110797,0.877553565512785,0.00402588545599214,-0.498016917349613,-0.432231656101654,0.0205672094692924,1.99023365348553,0.512544766427488,-0.953918890918957
0.142189517046987,0.206889858198221,0.00533310010492868,4.94097855851599,0.483905633192883,0.677613905636918,-1.71414487310919,-0.47930159995706,0.41600130715866,3.01275063135662,0.91846664648305,0.116364175878259,-0.457509378165711,-0.381623429026102,0.0873783882888964,2.40595277156985,0.77367735692381,-0.799456535902207
0.13326984170719,0.195625816033118,0.00499301101373523,5.39461257198026,0.374980808947197,0.60458242109146,-1.735655797539,-0.468772222943006,0.370030989089326,2.92653794138993,0.942874685575966,0.19650114593293,-0.450433114521815,-0.332143640486676,0.224081249922165,2.82324523496317,1.03567414459456,-0.605375172876819
0.121740364542707,0.182426635019285,0.00414615821232042,5.77574154091612,0.226853414680928,0.516197177939706,-1.74781364052288,-0.453017130208286,0.3483206737103,2.82504877698237,0.9511123602063,0.250930826102677,-0.466482945259079,-0.283196567303777,0.397080391612864,3.23886757412601,1.28728346347883,-0.378477701779956
0.108564224290433,0.168523795093228,0.00290485411327069,6.09220578271575,0.042210432973192,0.394456537411728,-1.75153674970753,-0.434483514856066,0.357848287580558,2.71194366582657,0.943442310474395,0.29196962534765,-0.490648514466554,-0.235596303217936,0.568153031931539,3.64565273101103,1.51495931904649,-0.12274555114237
0.0945211463855986,0.154849871840744,0.00139203743892906,6.34662476429458,-0.17121214300934,0.227803323743702,-1.7491818826362,-0.416115573781034,0.401334405357124,2.59115565258102,0.918966413259203,0.33445679259163,-0.509870364716379,-0.192187297412372,0.702147380754858,4.03288527972768,1.71063001623297,0.156537379156905
0.0802532676788818,0.142087495704286,-0.000256869587778105,6.5385836733976,-0.40442353609772,0.0142736697165024,-1.74394964767988,-0.399889057169211,0.477212935271422,2.46428219895682,0.876217572318265,0.390340465963769,-0.517313172451437,-0.155802118866438,0.77498786563353,4.39057201924152,1.87497454229222,0.447504516992681
0.0662335684008675,0.130714673551052,-0.00192432144422113,6.66825267895772,-0.652580629229006,-0.236624428677605,-1.73843223913957,-0.385869154776583,0.57880098469275,2.33006625124354,0.815917011701163,0.465157386459051,-0.512729624567005,-0.127584176638301,0.777900652561601,4.71388905173942,2.01073222911877,0.734542142419628
0.0528084019685483,0.12113598841875,-0.00355245459725854,6.73751270336859,-0.917556578643065,-0.50581870699006,-1.7338680698116,-0.372113656406263,0.693550052702306,2.18689286240201,0.744606652949531,0.55799504489703,-0.500433880565755,-0.107228460460457,0.718243190880106,5.00264721070881,2.117880614867,1.00431431891781
0.0402340340899418,0.113621610091319,-0.00518279791490378,6.75110138397934,-1.20408862557759,-0.770212403963619,-1.73006766832442,-0.355578767238403,0.804579041021594,2.03491208930096,0.673981931969928,0.66494560477063,-0.486943211013603,-0.0931976085489501,0.617141407509645,5.25842275416853,2.19685655889723,1.24381675714428
0.0286801523022464,0.108215645539567,-0.00688940504569318,6.71747659535124,-1.50929635724737,-1.00936713080471,-1.72560631398209,-0.334569910170908,0.894663344621119,1.87571274676304,0.613048426736825,0.782673810735507,-0.47881866605512,-0.084050630190229,0.503649894162125,5.48254581722492,2.2522813408238,1.43551397876139
0.018277573935759,0.104678465721763,-0.00869385876688249,6.64632467447169,-1.81838091995683,-1.21032182053486,-1.71833371340937,-0.311141913823563,0.951763516981319,1.7117108424267,0.562859891968992,0.908269957954693,-0.480600178645924,-0.0803462407894397,0.406827174723819,5.67456179284604,2.29368366408432,1.55868878118683
0.00908230289724824,0.102441848844289,-0.0105836981136558,6.54488123997158,-2.11262793650958,-1.36772259149028,-1.70600685903262,-0.289756123767189,0.973323273928227,1.54567298202304,0.520117590108642,1.03833641612884,-0.494415456231331,-0.0839977753530994,0.348263449112486,5.83175688739486,2.33203871692112,1.59667785887894
0.00103395854949678,0.100821023352504,-0.0125371527848033,6.41856220369892,-2.38083591391226,-1.48052865322477,-1.68629862882281,-0.273473993116227,0.964529005003408,1.37906689110158,0.482543546025789,1.17048970740964,-0.521045660787412,-0.0959404872708677,0.337151378371484,5.94916427182154,2.37169554577506,1.54569018300341
-0.00592501998734916,0.0992394300376381,-0.0145027994348004,6.27361143225404,-2.62346238220126,-1.5488381655347,-1.65640845886071,-0.262219356022009,0.933223869315882,1.21069658592349,0.451085120321945,1.30325371882625,-0.560397585718927,-0.115042707161482,0.368235664954876,6.01978940755605,2.40930193891505,1.41506644172995
-0.0117485965719554,0.0972296256166915,-0.0164081088554793,6.11421396037549,-2.84424720783469,-1.5729621520003,-1.61368520844063,-0.254170136546204,0.887019395573297,1.0369809077592,0.427350859377248,1.43072474404639,-0.611243012775382,-0.138815972447183,0.423495103382699,6.03798121412171,2.44220408214645,1.21891455133653
-0.0163947121367543,0.0944974409490462,-0.0181830319879585,5.93853243499599,-3.04081205257445,-1.55571938671589,-1.55744128552835,-0.247861736689219,0.831438239596197,0.853845230703329,0.408752576754595,1.53724483633274,-0.671156928121085,-0.165165678783019,0.478840858739297,6.00337957647395,2.47019100153288,0.973086963755624
-0.0199689825188622,0.0909479630053452,-0.0197438672877451,5.74009189514131,-3.20351169043908,-1.5059229542805,-1.48992052808152,-0.242767495110429,0.768808004612749,0.660409354095661,0.38863883574522,1.60051661584366,-0.737116370366326,-0.193314399910595,0.512689710772519,5.91922449822634,2.49005145969797,0.696863033629083
-0.0227032183613107,0.0864999312977641,-0.0210154521756157,5.51163346524872,-3.31777051868918,-1.43873971157713,-1.41535782035246,-0.238945553330027,0.69901931101995,0.461563755846839,0.3623946648833,1.60285847207039,-0.806734002025489,-0.223002069150465,0.512361390540014,5.78772579653974,2.49363712608906,0.412719236376502
-0.0248244681505764,0.0809622456305533,-0.0219751924052128,5.24805397932538,-3.36572492763699,-1.37074138449234,-1.33828336393249,-0.236990279334433,0.621280080237685,0.266350298404509,0.332597596363905,1.54002295903914,-0.879082149152053,-0.253730195515713,0.476210942761755,5.60887015024857,2.47062940523223,0.145878439996189
