specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0107052158677757,-0.00129266657803754,9.81088836069124,0.00505272081435379,-0.0141751626326164,9.81056896693953,0.00145909818397026,0.10640195507897,9.83373315784794,0.0354578218277897,0.0740826469106733,9.81766058530445,0.0339649063069031,0.0886943183787477,9.81884252523666,0.0419214115045756,0.0961135591362665,9.82148194055463
0.0126317645849066,-0.000738667064653253,9.81008590321166,0.00588567877814693,-0.0144425984705787,9.81059232883812,0.00125886932110846,0.105725832276211,9.83316931018586,0.0349686904588219,0.0759450487927526,9.81672781446038,0.0339615499738442,0.088311321678904,9.81801602787003,0.0422481777320566,0.0969131193809089,9.82233777746498
0.0140418201459785,-0.000741053001805751,9.80921188457824,0.00558698954476609,-0.0147257379530722,9.81033000015637,0.000654151972563107,0.103989448646099,9.83248988773801,0.0343978366077641,0.0777140872920102,9.81617044298905,0.0337062491104116,0.0869756735037988,9.81772279196259,0.0424960027918882,0.097513030617729,9.82325401598832
0.0146056734882129,-0.00123091084013367,9.80848677681449,0.00426207698506705,-0.0151347532357681,9.80957328356968,-0.000371862813452359,0.101978358949253,9.83181987663274,0.0333451057302659,0.0794099524184707,9.81638587359403,0.0337720964373127,0.0853355167132265,9.81787021690088,0.0423611760129606,0.0983016840338191,9.82374305912235
0.0144806856090537,-0.00202516875114649,9.80795210071861,0.00284438084626302,-0.0156427332956884,9.80823913267426,-0.000883254044416755,0.100509958947163,9.83113201859215,0.0316954377275477,0.0811807717447436,9.8176543450618,0.0340282014631874,0.0842266249971719,9.81807449471011,0.041883768994489,0.0998084245375554,9.82378987280791
0.0143457736816055,-0.00301241567041972,9.80710454352501,0.00151499384135803,-0.0162182993964775,9.80663477024147,-0.000554979674949531,0.0999940087666644,9.83057470992321,0.0295710937487387,0.0837051732428307,9.81942902665661,0.0345140608533859,0.0840425174445788,9.81835427682539,0.0414349601275188,0.10301445300026,9.82377255529448
0.0143225146708735,-0.00394789312596577,9.80608217499706,-4.25993548464058e-05,-0.0171113850970856,9.80521871529338,0.000199151751962057,0.100246784455466,9.83054896140893,0.0273719969963165,0.0877094871007529,9.82116017296942,0.0349306442868411,0.0844575217571801,9.81895922752554,0.0406233076108751,0.107736284457815,9.82410544218335
0.0139867215756495,-0.00454603704267793,9.8051879507174,-0.00184898076604256,-0.0181584035833522,9.80439765771327,0.00134793021698063,0.101103505848045,9.8307318018719,0.0256292304408054,0.0929138861815396,9.82289584659696,0.034813320749721,0.0851114021784456,9.81999372949786,0.0388305478077548,0.112443877199923,9.82494158222259
0.013460374085084,-0.0045449727600136,9.8040517459285,-0.00325259986908044,-0.0188381121385914,9.80408106221714,0.00292412467788852,0.102549431320654,9.83054721056074,0.0241448192901463,0.0982152221160498,9.82464971510292,0.0343290353480924,0.0859814897122475,9.82132490964795,0.036557064302137,0.116678872572854,9.82602202632559
0.0129425671239791,-0.00414629662188025,9.80255866132066,-0.00375929487864147,-0.019176851612289,9.80392305213488,0.00445631924458305,0.104324767734865,9.83021731088948,0.0226056520861483,0.102612064274223,9.82619393969102,0.0336708309799365,0.0868519315492236,9.82250426992837,0.034293219479835,0.120657116405704,9.82690303682252
0.012125401387183,-0.00367025035170475,9.80109198700016,-0.00380849871417573,-0.0193051621114518,9.80387612420783,0.0057074868874326,0.10638892567143,9.83026957015162,0.0209729904891868,0.105948448292065,9.82723784831102,0.0336362161035242,0.0877107520704124,9.82302428920607,0.0315860802889984,0.123976804151129,9.82738131950717
0.0108667474622858,-0.00320351221585385,9.79995216835873,-0.00346737734576218,-0.0190305295233946,9.80389274689676,0.00646650926582475,0.108625088698908,9.83072029605276,0.019511507380749,0.108368146681872,9.82749007580254,0.0348395874125084,0.0889095844259239,9.82273156015329,0.0285320281528577,0.126005646315158,9.82748246555425
0.00927860663474964,-0.00293489113909676,9.79942047600758,-0.00243914703861047,-0.0182487673769621,9.80411857885486,0.00644902124565205,0.11042457112315,9.83117839689344,0.0187406871971828,0.109956281820021,9.82692091732774,0.0362634097462995,0.0902930196940191,9.82181007947995,0.0259442987710696,0.126537423330159,9.82712284015451
0.00754910729114945,-0.00256568552939843,9.79950161708634,-0.00117749726427993,-0.0172947198131013,9.80492706622045,0.00559186049781477,0.111733563907132,9.8316891684489,0.018837459454731,0.110988126068585,9.82589375564773,0.0371290181779027,0.0912147470546874,9.82069654180044,0.0237333694460348,0.125660393508448,9.826268129958
0.00621022882011808,-0.00165550256982103,9.80006499222596,-0.000221314497934084,-0.0166143247366182,9.80604921480971,0.00397260715274779,0.112763931014015,9.83233934294998,0.0198718690333124,0.111316159955767,9.82463991893408,0.0375092773120103,0.0910867652458913,9.81982349355413,0.021588808608533,0.123187141132824,9.82529098755808
0.00531981556395792,-0.000566462180199694,9.8012408847803,0.000509313377679862,-0.0163642260939839,9.80657895173219,0.00208098417045375,0.113272551109646,9.83262349104877,0.0215384734134756,0.110212871509212,9.82289889454265,0.0370533890242354,0.0900283278520034,9.81916964010504,0.0197692328835889,0.119468838232809,9.82428897185527
0.00430229713878284,-9.53682952774746e-05,9.80275715833067,0.0012590421032646,-0.0164362219491919,9.80611683504399,0.000223952279096285,0.113043498567806,9.83269506160333,0.023169400028538,0.107127410488628,9.82077012105129,0.0352657183950687,0.0884743184837124,9.81849708099366,0.0181941632927045,0.115695366310074,9.82300782459603
0.00354134232634583,-0.000503480428412575,9.80401892622071,0.00186957686919319,-0.0167373535347369,9.80507812613047,-0.00190126684225241,0.112218201267099,9.83299267602325,0.0244995785586231,0.10234402287504,9.81891707331064,0.0325368207771742,0.0865586305723328,9.81774687222478,0.0163495020538667,0.112373450439192,9.82149158403324
0.00353755016184475,-0.00141125438291314,9.80504627196447,0.00189424998626026,-0.0171815772775035,9.80395233410666,-0.00437250293568258,0.111092362982263,9.83284827989831,0.0256191242704179,0.0965093368125521,9.81781634505247,0.0294943975269701,0.0849549780691121,9.81681493932263,0.0143483654321192,0.109110219898793,9.8198503587361
0.00396048757461127,-0.00252766510611816,9.80603063060599,0.00117028672385028,-0.0174377611804772,9.80292542490928,-0.00690111417480226,0.110108958837309,9.83177163513742,0.0269564288099462,0.090067200119673,9.81754873058179,0.0261075870218922,0.0844380841420691,9.815734611176,0.0127807809789147,0.105679587753596,9.81824909222417
0.00434429830785861,-0.00360025228167445,9.80665217811993,7.9565855472985e-05,-0.0174421942646548,9.80218277042585,-0.00944826041052679,0.109664206950255,9.83029831327532,0.0286794509424542,0.0838290757560977,9.81779728413782,0.0226012609804476,0.084562757312098,9.81451305289179,0.0118013983512263,0.102228035696745,9.81711964233935
0.00427200561512696,-0.00450602163587117,9.80686900151408,-0.000828510609119573,-0.0173993565921843,9.80199551688143,-0.0120986450080159,0.109645975122703,9.82912705781314,0.0304369733366982,0.0785098646260141,9.8180960141017,0.0193124601537186,0.0845997973554584,9.81316017083995,0.0116329845950355,0.0991828531014112,9.81657099285055
0.00399830728486108,-0.00527101204558184,9.80699142240125,-0.00152992980053272,-0.0172142827497307,9.80211685733974,-0.0147298657506274,0.10993202044541,9.82845389446042,0.03175181916127,0.0740072515929584,9.81827812358006,0.0162318094041846,0.0844151688852846,9.81210178738529,0.0120910456250098,0.0969353246026938,9.81600125488229
0.0040850465532027,-0.0058198761195233,9.80682296892511,-0.00220448717044468,-0.0167649949586508,9.80204132305414,-0.0172257542046882,0.110480538028192,9.82807596322476,0.0321572804593837,0.070209649765827,9.81840354918854,0.0136293692949575,0.0837444160024432,9.81145547877193,0.012424148031726,0.0956681971716429,9.81526446671446
0.00446050775210723,-0.00617067895333257,9.80626825533518,-0.00282202932561358,-0.0163190964521947,9.801909372477,-0.0192178048904117,0.111220618660823,9.82800502402281,0.0315697106592718,0.0675540286309662,9.81830524382962,0.0116433659693238,0.0824461844103222,9.81089196195087,0.0123750272348916,0.0952147041348587,9.81490591140196
0.00481531670166379,-0.00618240504456577,9.80571876925797,-0.00333823506205408,-0.015981769871709,9.80211411541022,-0.0203934869232375,0.112222326177151,9.82840920002062,0.0302168450567716,0.0663470561645841,9.81806930999589,0.0098389066985295,0.0813290971918987,9.81030212537888,0.0122954034362779,0.0951992489121383,9.81499401145672
0.00529658700707538,-0.0057806493496258,9.80539753901745,-0.00353059894392945,-0.0154697464703212,9.80270073614096,-0.0210604286619469,0.113523476906197,9.82920301843963,0.0284504495198112,0.0666249466707293,9.81803442290263,0.00806123826770353,0.0812062920911915,9.80995598633428,0.0123942985524812,0.0957268770815106,9.81509939803833
0.00616643272636075,-0.00503638631816627,9.8054682655655,-0.00318512757944105,-0.0147632304411206,9.80359987254944,-0.0213474851289914,0.1153430654804,9.83035483219941,0.0265605834707302,0.0686450765286705,9.81816229879086,0.00665878985802782,0.0821327052231525,9.81002974955244,0.0121513682744268,0.0969837699791954,9.8149693213391
0.00693093864284084,-0.0040683798020183,9.80574499295806,-0.00246148484026327,-0.0138761490274412,9.80451854698241,-0.0209434481725731,0.118001343793439,9.83202859498386,0.0246735994676575,0.0720669514450483,9.81838017567568,0.00561063902944755,0.0838568513121887,9.81060690892943,0.0116005134815921,0.0989056754154462,9.81487001009672
0.00693130485738716,-0.00299760956710628,9.80564936986782,-0.00160116981353164,-0.0128248188727923,9.80520871862556,-0.019731245630806,0.12163303254402,9.83405748511257,0.0228785252163926,0.076141100623426,9.81875220613199,0.00475930329580313,0.0857776871607995,9.81153628050297,0.0111531156984846,0.101583622532714,9.81508112473757
0.00626963387905431,-0.00182793340242536,9.8052331703137,-0.000617060480361343,-0.0118339395432095,9.80584797756851,-0.0181449648646162,0.125827732163212,9.83588081234182,0.02094925945212,0.0807024851348394,9.81943007533452,0.0047602316808202,0.0876357204375845,9.81242262385142,0.0104385183003712,0.10526308439301,9.81560011333779
0.00552032410223584,-0.000879829344359164,9.80492186251284,0.000208691079263583,-0.0109356992848331,9.80639756443353,-0.0168049049845522,0.129494231395564,9.8371598738003,0.0189315369927042,0.0858701888721442,9.82055875306525,0.00585877230563166,0.0895025579884318,9.81340933046607,0.00946490744605278,0.109533260250984,9.81637704548056
0.00525648256416503,-0.000560572512555679,9.80480033749889,0.000358148234000477,-0.0101902016703348,9.80663120030242,-0.0159714537559274,0.131958889517154,9.83799735127273,0.0173463051073887,0.0914940633532867,9.82202045323167,0.00754899475335548,0.0907042205368569,9.81470279659795,0.00853040904524106,0.113639201003429,9.81706651437902
0.00540344165897193,-0.000886383058389688,9.80498136871821,-3.81223130180326e-05,-0.00972306747836012,9.80680723249438,-0.0155521385077305,0.133073055522189,9.83865443080482,0.0161956337444869,0.0969156632507711,9.82349213264383,0.00991566093392011,0.0906072012646544,9.8158916901471,0.00743270180798406,0.117268494524727,9.81722261628751
0.00576078227942148,-0.00147372629994571,9.80541917301365,-0.000487253723964029,-0.00935340046077715,9.80720971749182,-0.0157622610807291,0.132657740577007,9.83930614946218,0.0153524800220569,0.101422210723274,9.8246800120985,0.0130485530670864,0.0894340573618254,9.81657217138211,0.00625198182362083,0.120043361166008,9.81692692759987
0.0065671892928213,-0.00203596937826181,9.80578689504841,-0.00114688359260577,-0.00897026016257237,9.80746631648906,-0.0168160755096928,0.130784730918235,9.83993337433072,0.0145258528790605,0.104480999363544,9.82527590449282,0.0161872313593183,0.0873735932520765,9.81710266538761,0.004914234510677,0.121609118729404,9.8167545538509
0.0073242463682131,-0.00254605999190828,9.80599740295224,-0.00245327666382381,-0.00882652304668431,9.80731938621395,-0.0181687690086704,0.127738669468086,9.84037650464088,0.0131395604532536,0.105943992211921,9.82499323361125,0.0188026963489183,0.0845675145696694,9.81781610264436,0.00283851521015871,0.121655210654856,9.81705014386287
0.0071838982851484,-0.00292355527830963,9.80580481498631,-0.00423723581408166,-0.00910840521093944,9.80690629124087,-0.0193399794743949,0.123904661737642,9.84031198088572,0.0113909323752587,0.106069808185913,9.82400807477591,0.0211656319631698,0.081584825377494,9.81844029514029,9.3717500254283e-05,0.119937602450614,9.81765660523781
0.00646788858087949,-0.00288091320693496,9.80512542154602,-0.00597076619989922,-0.00982253146450766,9.80634057955968,-0.0202971906711839,0.11962535569486,9.83950016550127,0.00971854261750397,0.105267097170017,9.82282238232832,0.0233609099863392,0.0788132277884899,9.81876953689582,-0.00277864714891524,0.116999404703911,9.81829816886389
0.00570142803862154,-0.00237206622207291,9.80469256645775,-0.00755008909515643,-0.0107994063789449,9.80595941165264,-0.0211755690752264,0.114954750186468,9.83811830679578,0.00783476760079082,0.103893270683358,9.82168121817596,0.0251366891078182,0.0764434038227362,9.81877051727489,-0.00532144223798375,0.113793309756798,9.81864746090347
0.00465955132818066,-0.00175209072336557,9.80494524846338,-0.00916894813538726,-0.0117782723669037,9.80580821871534,-0.0219430769363782,0.109923442019237,9.83664210763119,0.00567927837595439,0.101917875135825,9.82050249330073,0.0263055106927316,0.0744861452022783,9.8184509954839,-0.00768562375867974,0.110666346722128,9.81855488161099
0.00346230203370678,-0.00115841154845925,9.80545440580925,-0.0106600862797354,-0.0126820292771753,9.80555416442447,-0.0223715782454283,0.105279368896501,9.83534688231132,0.00360548121225795,0.0992213656276157,9.81922450199898,0.0270035125613436,0.0729904960491982,9.81784227876388,-0.0104218760924982,0.107904873718158,9.81811138390341
0.00271264855599419,-0.000641791371132589,9.80567628880507,-0.0116156258087128,-0.0134462983994341,9.80528294783998,-0.0223275999285074,0.101897771588988,9.83439951720923,0.00155943401353545,0.0962792263715144,9.81805615955604,0.0275644368131775,0.0721406339005115,9.81695438797115,-0.0137793388891695,0.105862520954595,9.81751265036271
0.00261305900147783,-0.00035373924450016,9.80565583924854,-0.0118089050228674,-0.013903424543931,9.80513744181963,-0.0220534475018961,0.0999417892261535,9.83421605791658,-0.000570072183488036,0.093731779750086,9.81708504541436,0.0277037207191587,0.0719347349779133,9.81585741501956,-0.0178067183954763,0.104151149438353,9.81726620499742
0.00286115743204979,-0.000456845174562985,9.80586452728151,-0.0111514959946283,-0.0138885765678744,9.80492406443343,-0.0220333505466997,0.0993844267101399,9.83480754904433,-0.00274290934746776,0.0916660511388308,9.81617268244795,0.0266337328083807,0.0728113984948119,9.8149106820974,-0.0218224890178016,0.102317378004768,9.81771144927434
0.00283866500565437,-0.00094838323210578,9.80650295414423,-0.00997805385986222,-0.0135970167048588,9.80465003388597,-0.0226762986824894,0.100214938413412,9.83569040052468,-0.00493465267282438,0.0897885288803553,9.81542589061288,0.0241110680253546,0.0748810053494037,9.81427736648167,-0.02497519410376,0.100224805866255,9.81858057590219
0.00201141981729218,-0.00172208676455993,9.80756562787385,-0.00915158157404773,-0.0135090708558232,9.80471389571069,-0.0244128816559723,0.102312657979972,9.83633935441425,-0.00717201515451931,0.0877304520581092,9.8151053714378,0.0210990540598815,0.0771248003048504,9.81347447686908,-0.0271380953515035,0.0978307278245014,9.81961683841266
0.000654958267085437,-0.00266472144103141,9.80897371868609,-0.00913823494348663,-0.0137332252247019,9.8051802985014,-0.0268408446270494,0.105231085626669,9.836604784583,-0.009696433055478,0.0856137836605747,9.815290123593,0.0184199340551573,0.0786956099686913,9.81235974455667,-0.0289659585623367,0.0955029819672745,9.82089442331517
