positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.130285482325654,1.03377893796543,0.0766459531841461,-0.259619926064337,0.536056219148781,-0
0.122504913579481,1.03577708267966,0.0737909606289477,-0.259624698301182,0.536071097360299,-0
0.115400668023753,1.0373717076759,0.0708762455729688,-0.259629410750714,0.536085961548313,-0
0.109019713011128,1.03855966912438,0.0679096758735653,-0.259634098613676,0.536101109273761,-0
0.103375767591126,1.03935710758629,0.0649030271299044,-0.259638876109595,0.536116680684734,-0
0.098454996107148,1.03979444339319,0.061869677415217,-0.259643675826923,0.536132472982187,-0
0.0942266583970602,1.03990862987849,0.0588208756890025,-0.259648208150514,0.536148216176985,-0
0.0906534337565649,1.0397352725986,0.0557640837291572,-0.25965247801228,0.536164092478442,-0
0.0876971013858284,1.03930436235701,0.0527037534861102,-0.259656745929557,0.536180427337237,-0
0.0853182207103854,1.03864082568036,0.0496436380504926,-0.259660996072654,0.536196996664974,-0
0.0834716583137438,1.03776684217879,0.0465887678269578,-0.259665184212305,0.536213542603204,-0
0.082035649077069,1.03660740658583,0.0435380964512256,-0.259669360626126,0.536230099698698,-0
0.0809467273729949,1.03519497344217,0.0405038482105023,-0.259673576916544,0.536246823685068,-0
0.0801297014160834,1.03356887682452,0.0375020227218065,-0.259678083395565,0.53626401171602,-0
0.0795025891507947,1.03177514938498,0.0345513846859242,-0.259683084237134,0.536282059643481,-0
0.0789849993069044,1.02986205077976,0.0316714960303428,-0.259688638501257,0.536301094829804,-0
0.0785070434259691,1.02787327997564,0.0288801708713372,-0.259695269420961,0.536321407801217,-0
0.0780150140952847,1.02584284734214,0.0261914399455662,-0.259703627168745,0.536343264320441,-0
0.0774716027112496,1.02379398142736,0.0236152743693487,-0.259713280773641,0.536365080779158,-0
0.0768520050444008,1.02174166868224,0.021158634193893,-0.25967457421125,0.536432270960046,3.16585378903517e-05
0.07613978389493,1.01969601877779,0.018826243913404,-0.259587578876731,0.536478709624595,7.63667178334965e-05
0.0753252453587758,1.01766361057772,0.0166203456950173,-0.259439001468495,0.536500705315406,0.000141549500455466
0.0744056157751262,1.01564700200517,0.014540133588847,-0.259217596301684,0.53649957793163,0.000235050151112865
0.0733846260349724,1.0136445903158,0.0125817362768114,-0.258914624355163,0.536481837729135,0.000365927928743192
0.0722706201319561,1.01165185244967,0.0107389855488589,-0.258525588767612,0.536457579661054,0.000546133966481231
0.0710740386098417,1.00966342249654,0.00900441558209759,-0.258053093955736,0.536443382311661,0.000792787206927178
0.0698054018752827,1.00767489065701,0.00736978621741462,-0.257508540980458,0.536466934914188,0.00112976880255379
0.0684744244722802,1.00568317117213,0.00582621076821798,-0.256912362962522,0.536565665417375,0.00158906430384922
0.0670900372888963,1.00368618441588,0.00436433676880514,-0.256293234447423,0.536786306525596,0.00220982548280621
0.0656606531955027,1.00168291915254,0.00297469043172003,-0.255686692292006,0.537193265850781,0.00302981836874717
0.0641942349151359,0.999672871722792,0.0016479014130999,-0.255133242597088,0.537876694583561,0.00407165143981832
0.062697881130114,0.997655457842193,0.000374685031109087,-0.254675302035636,0.538949429488597,0.00533884968210497
0.0611771517634667,0.995630703850395,0.000854013610226943,-0.254356716825687,0.540532682356123,0.0068292554568044
0.0908806828208618,1.03427955139117,-0,-0.254225609738374,0.542741716657734,0.00854061749023056
0.09697575172428,1.04209090709017,-0,-0.254331997151106,0.545677173954996,0.0104560317600579
0.0996529570820102,1.04526336080699,-0,-0.254713403466388,0.549428320290441,0.0125386489664068
0.101196551947659,1.046857766518,-0,-0.255425875166751,0.554022101705434,0.0147442521681173
0.102215002476392,1.04773321736227,-0,-0.256493033056378,0.55949448631711,0.0170268252560083
0.10293978790809,1.04822673412197,-0,-0.257937319313707,0.565846568923796,0.0193419371510487
0.103480449687462,1.04850125194224,-0,-0.25977212325311,0.573058025690471,0.0216491995180559
0.103892975740449,1.0486485732122,-0,-0.262003355185492,0.581090070953586,0.0239142559074523
0.10420915358419,1.04872343327289,-0,-0.264631769705144,0.58988869254034,0.0261101610026976
0.104449557559251,1.04875933453391,-0,-0.267655689113163,0.59938794544532,0.0282183162253162
0.104629227390984,1.04877709180422,-0,-0.271073268775282,0.609513590852965,0.0302284267444634
0.104760300493316,1.04878845683309,-0,-0.274883967403898,0.620187303254188,0.0321378902813338
0.104853023043775,1.04879868642265,-0,-0.279088842567376,0.631331366884725,0.0339504738162086
0.104915928056493,1.04880985985376,-0,-0.283689675150594,0.642873354990965,0.0356742321991514
0.1049557457831,1.04882252516551,-0,-0.288687339339027,0.654750152721409,0.0373195399606377
0.104978346273568,1.04883606297956,-0,-0.294080028336332,0.666910732341173,0.0388977364614072
0.104989211645977,1.04884952012239,-0,-0.299861872721166,0.679317397358546,0.0404202415001129
0.104992658122713,1.04886200524126,-0,-0.306022162382501,0.69194549267925,0.0418980498042173
0.104991583308791,1.04887289478786,-0,-0.312545165787631,0.704781825683696,0.0433415991586923
0.104987976564407,1.04888204102204,-0,-0.319410457624995,0.717822300919705,0.044761029463897
0.104983247839829,1.04888941974515,-0,-0.326593623927712,0.731069367219614,0.0461668236317362
0.104978271352969,1.0488951582053,-0,-0.334067089643739,0.744529723728659,0.0475705674832538
0.104973483622525,1.04889970215377,-0,-0.341800835957889,0.758212442137734,0.0489854812131561
0.104969085586787,1.0489033057437,-0,-0.349763015060867,0.772127632152642,0.05042671325389
0.10496520327991,1.04890591020908,-0,-0.357920510231435,0.786285593463623,0.0519115755680568
0.104961935816887,1.04890757062733,-0,-0.366239443326938,0.800696102891414,0.0534595686118073
0.104959366793291,1.0489085100322,-0,-0.374685706104903,0.815367578603354,0.0550918120526263
0.104957739094451,1.04890893006139,-0,-0.383225512141159,0.830306083888681,0.0568297458281541
0.104957315852864,1.04890871089369,-0,-0.391825860965178,0.845514418800216,0.0586934753619096
0.104957978993185,1.04890750414052,-0,-0.400454962518401,0.860991647682969,0.0607005846718051
0.104959341003453,1.04890538105806,-0,-0.409082718300966,0.876733064424224,0.0628658829029481
0.104961050208336,1.04890284074195,-0,-0.417681136314018,0.892730385064131,0.0652016047761785
0.104962900507526,1.04890034976453,-0,-0.426224644848053,0.908972051727361,0.0677176968735714
0.104964788792651,1.04889820227292,-0,-0.434690414724441,0.925443424538479,0.0704223079684598
0.104966646793724,1.04889657009187,-0,-0.443058620324272,0.942126634233954,0.0733220155740934
0.104968442076657,1.04889555718705,-0,-0.451312572631381,0.959000178599697,0.0764213422165622
0.104970155425173,1.04889516212033,-0,-0.459438742216142,0.976038535821594,0.0797219764368758
0.104971751791665,1.04889531206728,-0,-0.467426578051537,0.993212047680111,0.0832221388800442
0.104973210596833,1.0488959322901,-0,-0.475268110538335,1.01048713739855,0.0869162391143674
0.104974547171657,1.04889687518739,-0,-0.482957507125089,1.02782682452766,0.0907948683830064
0.104975744866323,1.0488979063641,-0,-0.490490661957315,1.04519149855603,0.0948449707685498
0.104976743023424,1.04889882715966,-0,-0.497463773466267,1.06253651354703,0.0989900009773008
0.10497754040341,1.04889957583607,-0,-0.502683482770468,1.07975051756221,0.103018228380599
0.104978238117769,1.04890019974939,-0,-0.50684249465585,1.09674831300484,0.107000984661205
0.104978980478555,1.0489007707508,-0,-0.510245161566324,1.11347030181805,0.110954903070219
0.104979899289145,1.04890135436142,-0,-0.513049145341343,1.12986591524663,0.114873879728071
0.104981080328251,1.04890201317077,-0,-0.515347022381841,1.14588899953339,0.118740446186807
0.104982557874346,1.04890283112812,-0,-0.517199153292126,1.16149666634927,0.122530750299269
0.104984347523336,1.04890385740158,-0,-0.51864859159066,1.17664959391025,0.12621715250824
0.10498643128653,1.04890503457395,-0,-0.519728382710802,1.19131290881866,0.129770042976081
0.104988750121527,1.04890624726926,-0,-0.520465266594814,1.20545700212228,0.1331595781673
0.104991278741751,1.04890736215467,-0,-0.520881568218839,1.21905787098846,0.136357419475179
0.10499404120502,1.04890827976514,-0,-0.520996233268477,1.23209683580836,0.139338203071969
0.10499707238534,1.04890899803555,-0,-0.520825575846088,1.24455980507294,0.142080308288341
0.105000404184058,1.04890956321708,-0,-0.520383941966864,1.25643648510286,0.144565826093
0.105004030201297,1.04891002560629,-0,-0.519684229362119,1.26771999682612,0.146779988280521
0.105007904691279,1.0489104759779,-0,-0.518738210074228,1.27840710769363,0.148710329468124
0.105011974040452,1.04891101368765,-0,-0.517556735560576,1.28849879169128,0.150345877035755
0.105016178849126,1.04891169491315,-0,-0.516149938599031,1.29800060857658,0.151676642469958
0.105020484951768,1.04891259454494,-0,-0.514527466818336,1.3069224831933,0.152693585154054
0.105024881624731,1.04891382426728,-0,-0.512698791750986,1.31527780431481,0.153388913348131
0.105029359855226,1.04891543237349,-0,-0.510673646368623,1.32308218110317,0.153756166744257
0.105033916439053,1.04891735395577,-0,-0.508462530178121,1.33035218140735,0.153789819140285
0.105038536066059,1.04891950815527,-0,-0.50607714812256,1.33710422542246,0.153484767212681
0.10504318356547,1.04892184576596,-0,-0.503530632112668,1.34335390121755,0.152836004450238
0.10504785178929,1.04892423742523,-0,-0.500837416511091,1.34911591817084,0.151838433535207
0.105052581390323,1.04892655613472,-0,-0.498012781276195,1.35440468096875,0.150486709966449
0.105057328991487,1.04892900038495,-0,-0.495072276946096,1.35923522992355,0.148775125619292
0.105062009035745,1.04893201656606,-0,-0.492031216703044,1.36362408369412,0.146697612892724
0.105066684714713,1.04893569109857,-0,-0.488905148717584,1.36759268503593,0.144245262525995
0.105071625947097,1.04893973460433,-0,-0.485709762369867,1.37117207020553,0.14140969284577
0.105077138442433,1.04894410770159,-0,-0.482455830229454,1.37438261786908,0.138216094258672
0.105083195411175,1.04894890971491,-0,-0.479146728020605,1.37719869433403,0.134753151521487
0.105089442886252,1.04895394086063,-0,-0.475784287646148,1.37956926742435,0.131134400229107
0.105095480550897,1.04895856008581,-0,-0.472371949859181,1.38147479335423,0.127443405330059
0.105101165567645,1.04896181000001,-0,-0.468914141465757,1.38293818349566,0.123741045494203
0.105106874236,1.04896323420765,-0,-0.465415407849294,1.38400574564668,0.120085194671496
0.105113189791489,1.04896308363993,-0,-0.461880509318902,1.38473276021106,0.116522443664719
0.105120304990352,1.04896166506687,-0,-0.458319400445297,1.38516748140971,0.113086928849003
0.105127980430492,1.04895894336663,-0,-0.454749231009871,1.38534430059765,0.109807185155779
0.105135894754341,1.04895444335919,-0,-0.451189410005665,1.38529140591334,0.106704734075756
0.105143713984867,1.04894777407434,-0,-0.447656745857965,1.3850384780535,0.103793403996428
0.10520336947664,1.04887575769965,9.61800065374002e-05,-0.446389340751004,1.38597843860373,0.101474878880274
0.105269155689022,1.04879833366214,0.000221995811006341,-0.445044935108292,1.38672126721237,0.0993336235198687
0.105340989720231,1.04872040063515,0.000380057082159818,-0.44361889688057,1.38730332419829,0.0973726824211303
0.105418323154867,1.04864634883097,0.000573068035721041,-0.442104209109139,1.38776009072134,0.095592763573995
0.105499867997483,1.04857989187338,0.000803825965282958,-0.440495328926331,1.38812218605748,0.0939917670284802
0.105583454618897,1.04852377415862,0.00107505345680542,-0.438790941974083,1.38841241861486,0.0925644795564245
0.105666220262545,1.04847972417439,0.00138941209333292,-0.436993897564008,1.38864568160248,0.0913031448030039
0.105744998624276,1.04844918274521,0.00175001182782621,-0.435108807306324,1.38883159809161,0.090198768520412
0.105816495880837,1.04843451432672,0.00216103902801883,-0.433139282708435,1.38897779001011,0.0892425189684935
0.105877404769547,1.04843857263182,0.00262761146933298,-0.43108673015481,1.3890915376997,0.0884267227106616
0.105924727970212,1.04846293129975,0.00315543717481155,-0.428951159931052,1.38917947010477,0.0877447179948519
0.105956586015146,1.04850848560452,0.0037509880900491,-0.426732893934035,1.38924648460377,0.0871899144826367
0.105974784405876,1.04857893030653,0.00442104248799361,-0.424433413676627,1.38929539075513,0.0867552049000833
0.105989944278963,1.048684923495,0.00517164448109488,-0.422054760663931,1.38932754129878,0.0864331181255684
0.106027316404278,1.04884740445925,0.00600791836373339,-0.419598583896798,1.38934351407296,0.0862162542161762
0.106129619966333,1.04909980795272,0.00693420472621999,-0.417065794153111,1.38934326754952,0.0860973522227949
0.10635520503134,1.04948908600905,0.00795355868339157,-0.414456781231438,1.38932593249148,0.0860691083349933
0.102984253114936,1.05235956610913,0.00900276216565085,-0.456938423951779,1.3901273636363,-0
0.0997463701069232,1.05552827496544,0.0101274225632792,-0.467302443705559,1.39061509219496,-0
0.0970397215210304,1.05890036826484,0.0113148565546771,-0.472199167359846,1.39099577877421,-0
0.0949766299983375,1.06254421962289,0.0125431736715198,-0.475156366058172,1.39132222894872,-0
0.0935987486886652,1.06656949279395,0.0137890082274504,-0.477184584378189,1.39160860325314,-0
0.0929254632070186,1.07109541070875,0.0150318251555384,-0.478682585413027,1.39185915270601,-0
0.0929661690670813,1.076235339552,0.0162566160317059,-0.479840732704323,1.39207327828333,-0
0.0937224475936302,1.08208747897483,0.017452901409535,-0.480763104633851,1.3922485602354,-0
0.0951879455961632,1.08873074827095,0.0186132338753824,-0.481512210983541,1.39238362398243,-0
0.0973477553708592,1.09622472557401,0.0197347876951886,-0.482127884529139,1.39248028344816,-0
0.10017752539685,1.10461133557092,0.020821137588866,-0.482636903445057,1.39254398755182,-0
0.103642756281625,1.11391670367912,0.0218818475594407,-0.483058321026484,1.39258167064495,-0
0.107698592820008,1.12415305014668,0.0229312778955133,-0.483407082766525,1.39259980077761,-0
0.112290002999322,1.135320762083,0.0239876590692149,-0.483695878242932,1.39260392080131,-0
0.117352208844065,1.14741036819755,0.0250720647936805,-0.483935217316288,1.39259874001658,-0
0.122811387838424,1.16040403967552,0.0262071031053694,-0.484133528417616,1.39258810508349,-0
0.128585661265572,1.17427653365421,0.0274155342972445,-0.484297654465443,1.39257466201099,-0
0.134586466404653,1.18899605502043,0.0287188860897652,-0.484433237732245,1.39256001637331,-0
0.14072011192129,1.2045256359487,0.0301362400226944,-0.484545339056514,1.39254512948638,-0
0.146889317079207,1.22082478579344,0.0316835110995924,-0.484638433608592,1.39253012696602,-0
0.152994850297167,1.23785068888948,0.0333732220166859,-0.484715482511854,1.39251497386451,-0
0.158937400104698,1.25555854820957,0.035214500091767,-0.484778249041509,1.39250039127318,-0
0.164619702170369,1.27390098283352,0.0372131366024695,-0.484828399418827,1.39248715971967,-0
0.169948826329662,1.29282667295908,0.0393717662920321,-0.484867512922525,1.39247566206748,-0
0.174838323244902,1.31227889370875,0.0416901211035908,-0.484896810595932,1.39246611974144,-0
0.179209864562033,1.33219487741828,0.0441650925630336,-0.484917384682416,1.3924585072372,-0
0.182994092259202,1.35250657976948,0.0467907415887094,-0.484930288878542,1.39245277407358,-0
0.18613063732152,1.37314256433909,0.0495587165545184,-0.484936435145663,1.39244900554894,-0
0.188567591881925,1.39403018148777,0.0524590222143946,-0.484936685677664,1.39244715795273,-0
0.190260842846409,1.41509721604376,0.0554806392322936,-0.484931945220253,1.39244710236563,-0
0.191173620937301,1.43627263452286,0.0586117183042402,-0.484923124055473,1.39244873983972,-0
