specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0243891904437263,0.0296567913556225,9.8274643151104,0.022391102985746,0.0500964048753941,9.81986018659092,0.0115235733939617,-0.129262848285701,9.82441963634714,0.00515215946187759,-0.143717315522767,9.79412327957296,0.00854343064875611,-0.11365968387137,9.78736088182794,0.0151638740533185,-0.135565960453811,9.79658517455036
-0.0237497304622864,0.03070662247406,9.82755251227496,0.0219285789546662,0.0502818274246831,9.81875725204141,0.009530759595752,-0.128054877223882,9.82420397379327,-6.19041577338238e-05,-0.140050545433385,9.79461299542977,0.00813411554724236,-0.111890370242142,9.78767436433692,0.0127941952283414,-0.134119353170341,9.79815573013152
-0.0232972753117761,0.0322371922503821,9.82770577628411,0.021599797848178,0.0505013498321998,9.81768601093258,0.00765862773701702,-0.127589387131031,9.82404785709699,-0.00540981580703347,-0.138113089605211,9.79502411105707,0.00718420532574157,-0.110205652608518,9.78807523283744,0.0111443876691962,-0.134167901804484,9.79945735222141
-0.0230789095851504,0.0337506959764751,9.82806513606157,0.021368410616855,0.0504563716119679,9.81693330241699,0.00574577590222705,-0.127852910326203,9.82392689788286,-0.0105472565823408,-0.137591576481004,9.79550020066992,0.00631005004933683,-0.109359318701474,9.7885074934662,0.010212648115363,-0.135168501318814,9.80038954979386
-0.0229546597914116,0.0349967191154005,9.82842541366747,0.0210348090811816,0.0500184648834046,9.81687760100255,0.00332473804310282,-0.128781650201518,9.82377530074722,-0.0151403697551222,-0.137933254454441,9.79570440844938,0.00549826079283586,-0.109894879916567,9.78848247055044,0.00989844338138876,-0.136176863837499,9.80069517705229
-0.022722333358728,0.0359758656999239,9.8285987368609,0.0205566555827459,0.04921657935687,9.81708913823457,0.000367758076740899,-0.129746092434716,9.8234285893972,-0.0183676020168348,-0.138887105045327,9.79543321958253,0.0041767936446196,-0.111372528011578,9.78788554795349,0.0100287573374543,-0.136323705377358,9.80056497058268
-0.022376141350338,0.0368656645841596,9.82861576053141,0.0194382319144234,0.0480152553212849,9.81687757538961,-0.00255448535907489,-0.130201556488105,9.82292025741656,-0.0199261177505696,-0.139635846134652,9.79496740646343,0.00211512788143126,-0.112942750739914,9.78715297271329,0.0105568506173487,-0.135453245562028,9.80057279511173
-0.0220072392573489,0.0379812858039468,9.82864289772898,0.0175652513538085,0.0465685433222068,9.81640988500351,-0.00479887253742702,-0.130283565248444,9.82261845279956,-0.020249662252064,-0.139429477777364,9.79455113746742,-0.000372353461099102,-0.114504088884524,9.78680721203768,0.0113961326307401,-0.133731054971135,9.80077813562367
-0.0217475151375354,0.0392963414596454,9.82894534748925,0.0159934470823595,0.0453702350570503,9.81597536098709,-0.00576360089219223,-0.130191971116586,9.82252263468022,-0.0200082091622656,-0.138183512425616,9.79397877819074,-0.00273242006968922,-0.11595609495714,9.78712134394593,0.0123324981346064,-0.131287597694887,9.80109000644763
-0.0219323198616912,0.0405926546937216,9.82939554374155,0.0156908139316993,0.0448138146051969,9.81573321471597,-0.00547251714383692,-0.12992424367253,9.82221948824059,-0.0195715869408862,-0.135804399791294,9.79313603914508,-0.00461430085347262,-0.116696084502224,9.78789278665465,0.0130992073375945,-0.128483111046733,9.80140470363278
-0.0224978688287062,0.0419490950164483,9.82945401539667,0.0165462266288659,0.045165276214092,9.81562299826178,-0.00442797315572976,-0.129698686260622,9.82162129835755,-0.0184929673909129,-0.132907790936857,9.79243464773993,-0.00561855014734559,-0.116683458282929,9.78876800013054,0.0137426510087933,-0.125765881402624,9.80152766590509
-0.0229079145194148,0.0431787880367988,9.82913390399555,0.0174413675692271,0.0461781785226831,9.81540255623577,-0.00263188540940159,-0.129489476397428,9.82120693406494,-0.0165038428306969,-0.130533634172179,9.7921472231262,-0.00581174842116363,-0.116209750662027,9.78951126954059,0.0143635726119293,-0.12387535741564,9.8016456228744
-0.023001960476817,0.043782108572151,9.82868718853359,0.0174339970723852,0.047397647397684,9.81521194218807,-0.000132238043200722,-0.128662802473387,9.82131445463602,-0.0143856414731191,-0.129462193295182,9.79209386285089,-0.00543898522042947,-0.115413004781759,9.78977744523061,0.0148941357153009,-0.123735551039735,9.801901767095
-0.0229046892816043,0.0437793843684999,9.82812679070696,0.0166204925294661,0.048721861944648,9.81521885693044,0.00258274063162481,-0.126936531988759,9.82168800532691,-0.0128330076781303,-0.130449798776088,9.79252055784806,-0.00452931742539386,-0.114163659463307,9.78944743750456,0.0149477676614323,-0.125593039638976,9.80206402622723
-0.0229323251509528,0.0436192703414215,9.82761187574362,0.015283952325938,0.0499775221573163,9.81526949734425,0.00490992795522389,-0.124774555194289,9.82209260218366,-0.0118158525910661,-0.133689297113,9.79369275001368,-0.00373531779514898,-0.112361289878149,9.7888934742326,0.0143352984048088,-0.129144761423193,9.80195756830106
-0.0232848454826521,0.0436043481244359,9.8272399354121,0.0133815085906138,0.0509189886054193,9.81521400554182,0.00611570580737222,-0.123075005225295,9.82232426793691,-0.011348060689691,-0.139058574263585,9.79519226740239,-0.00391368577385113,-0.110437085279907,9.78847671074667,0.0134618199699084,-0.133829487806607,9.80164860175956
-0.0239288844018939,0.0434173562296343,9.82692779658529,0.0113581664228045,0.0515903293301601,9.81497158542226,0.00578823216821573,-0.122480716245064,9.82222449524334,-0.0115227799543795,-0.146420475364757,9.79681892173772,-0.00457056742760454,-0.108686805361122,9.78827010840907,0.0126457999013275,-0.138882781673649,9.80136289536504
-0.0247530744275877,0.0423375059409502,9.82668656752157,0.0101721043170428,0.0520260814984952,9.81464724302669,0.00441155736870631,-0.122567594258461,9.82188929729686,-0.0118544338217674,-0.155024763411838,9.79864546062425,-0.00450745421398158,-0.107216528292322,9.78817727099039,0.0119530018696761,-0.143906944387174,9.80125732373123
-0.0251449800165455,0.040515470458525,9.82637682807294,0.0101093066881991,0.0518842891768996,9.81458472225573,0.00326355304374284,-0.122851431142692,9.82146093712921,-0.0116824056536699,-0.163452643962266,9.80046061048514,-0.00358036575257885,-0.106160103855657,9.78818982073709,0.0111308557099373,-0.148414191527264,9.80117033491373
-0.0251014652540933,0.0388951277953956,9.8257635516481,0.0107171753680204,0.0512278383121833,9.81494711491775,0.00322389540817052,-0.123637700608747,9.82114333129627,-0.0107541539109269,-0.170300732006207,9.80192650369878,-0.00228888233438687,-0.105530426067751,9.788282705621,0.0102583523752895,-0.151379843778902,9.80112330889698
-0.0250018604449736,0.037871086949098,9.82488326447198,0.0116740523476172,0.0503894140019855,9.81555463653679,0.00377373230872846,-0.125443771741382,9.82101252657918,-0.00919130777848271,-0.174650809648758,9.80297931274914,-0.000704986061007025,-0.105546423798232,9.78849557468048,0.0101031227343346,-0.15247367033447,9.80140745683263
-0.0247243633557577,0.0375199048275583,9.82403304427093,0.0132441203898377,0.049368801306839,9.81640761425827,0.00429011689876392,-0.128657058846571,9.82082184090288,-0.00739063976385387,-0.176253437763675,9.80352938403624,0.00120673434919699,-0.106524318492995,9.78879369407399,0.0104945154473494,-0.152490566129016,9.80193639768729
-0.0246030324625581,0.0380172187994997,9.82321711281411,0.0157179297869281,0.0483709286708124,9.81754463454388,0.00484141367767691,-0.13310850929717,9.82052222949607,-0.00554081530160546,-0.175555655526396,9.80339339548722,0.00318706539108212,-0.108630234508377,9.7889560657257,0.0110469726383443,-0.152134464879894,9.80240623566584
-0.0245897824672265,0.0393176462805835,9.82206185039346,0.0190136897371869,0.0477591242153711,9.81861825763779,0.00564761617269973,-0.138100735591058,9.82035561512153,-0.00374954594190577,-0.173194257801943,9.80290485301218,0.00491259770557238,-0.111795089358559,9.78904772015049,0.0120046154806097,-0.151442428656516,9.80269339958748
-0.0241689208111359,0.0409395066531406,9.82071347179853,0.0227056004255747,0.0476922568334248,9.81933364972498,0.00679257698783854,-0.142844879590306,9.82036510975437,-0.00217419776581477,-0.169716741869922,9.8023532593727,0.00648867316376883,-0.115587735643094,9.789174366218,0.0132810215634771,-0.150491700633273,9.80275496142297
-0.0237480815514887,0.0421126558749487,9.8194050543442,0.0262633795516013,0.0478915248108767,9.8195835381789,0.00793881193310416,-0.146775107428042,9.82063958056171,-0.00105893294903951,-0.165999202341557,9.80157122867157,0.00838410942573134,-0.119129112781379,9.78917047494175,0.0148230265391249,-0.149602618736664,9.80253441910408
-0.0234171130743132,0.0424605891800917,9.81820652063234,0.0295841144410759,0.047943314372565,9.81940767896313,0.00911151926646597,-0.14994358707876,9.82131550159813,-0.000553382318766211,-0.163180381214404,9.80049143365315,0.0105262385629831,-0.121769053020995,9.78888265747485,0.0163898729346935,-0.149110663397196,9.80205099922801
-0.02303496551098,0.0421348413172079,9.81774316961635,0.0326193952703757,0.0480262242485455,9.81903389922576,0.0104595459023835,-0.15275154372585,9.82231613698919,-6.28814302332525e-05,-0.162188807867237,9.79932469267016,0.0125909336189645,-0.123689586876544,9.78842469958535,0.0177733549895941,-0.149597828143522,9.80134299057335
-0.0233924678770655,0.0414719562623156,9.81810287470706,0.0349499499894938,0.04833744065339,9.81866591407842,0.0116159471997843,-0.155233842648159,9.8234575141657,0.000738183943987088,-0.163463851143398,9.79827355862358,0.0147004456284704,-0.125106337512743,9.78794276702893,0.0185206306070587,-0.151548316591342,9.80035471994439
-0.0244357357969637,0.0408323027153901,9.81882871636048,0.0363686862180738,0.0487447836943394,9.81832154723597,0.012566381624343,-0.157105279652014,9.82435656744521,0.00158336737642537,-0.166903056036865,9.79725183293397,0.0167016096006817,-0.126146549353674,9.7873501795815,0.0177065391500994,-0.154643061200115,9.79920568826737
-0.0255652119869803,0.0403991705359456,9.81998103340806,0.0373666816058801,0.0491593338429993,9.81801371297462,0.0134980313243147,-0.158519269005291,9.82493450938333,0.00220583723795676,-0.17216085012128,9.79609287007261,0.0182580884002958,-0.12703450588082,9.78656866308994,0.015875276400707,-0.158272093728926,9.79819952578397
-0.0269554623799301,0.0403065006561092,9.82127060709988,0.0381645476917256,0.0494744077525232,9.81775882993972,0.0141177334612161,-0.159707333343453,9.82539411003276,0.00226245459241709,-0.17886962140982,9.79482669154586,0.019494267992919,-0.127632343207413,9.78574356302649,0.0145491778748004,-0.162051158737947,9.79715021994303
-0.0284636331625104,0.0403241445821018,9.82187341852812,0.0385004013938716,0.0497647770744065,9.817644508559,0.0140649705663054,-0.160616148478066,9.82584071127056,0.00173814344797815,-0.186196234662362,9.79339528884513,0.020484772010051,-0.127858869987454,9.78497990924367,0.0142573705056123,-0.165282432965468,9.79606234464336
-0.0296928557234763,0.0400499554509258,9.8214021479592,0.0385255269667588,0.0498967650902037,9.81770278602749,0.0141582796390794,-0.161374651956574,9.82658548224765,0.00100763959510319,-0.193000029369924,9.79214284557379,0.0212254265402356,-0.127809219149867,9.78422586013432,0.0147286189144103,-0.167371825012999,9.79542375709741
-0.0304092041128419,0.0397141762881303,9.82049864667605,0.0384268809418884,0.0495275209371636,9.81798347996155,0.0153115176198703,-0.161971277569782,9.82768873528398,0.000510153821950527,-0.198530972946443,9.79152680443593,0.0216748358614406,-0.127495881190108,9.78346441130018,0.0156699340178176,-0.168321771574216,9.79507261259875
-0.0308406519174471,0.0394567562177383,9.81987516022513,0.0384819178482018,0.0487475339242965,9.81874019455645,0.0168494734958618,-0.16227952520541,9.82894004823244,0.000413786145940768,-0.202070295886987,9.79100339586217,0.0216263450162812,-0.127327791356554,9.78286682478528,0.0171029262859197,-0.168261810163566,9.79463820661631
-0.0318609503025254,0.0391370379237894,9.81937063469938,0.0386836301129843,0.0478460308965464,9.81978418965464,0.0181738762177125,-0.162303543785865,9.83028097099651,0.000558670765641646,-0.203359786333723,9.79021454352453,0.0212746659462723,-0.127866729996558,9.78248247255761,0.0187143402304338,-0.167384110236562,9.79411526583274
-0.033660837908682,0.0390019998714876,9.8186892626285,0.0384622246687697,0.0469409964858001,9.82049409366894,0.0195156678221593,-0.161902022364084,9.83138017429976,0.00114456994952609,-0.202870211547349,9.7894617682743,0.020824447201142,-0.128815359517602,9.7820127366244,0.019867519991235,-0.165922806454004,9.79353319633207
-0.0354801001698858,0.0392350520462126,9.81757164069234,0.037869950264979,0.0461766011153035,9.82061144599683,0.0211815803128071,-0.160903337242163,9.83189939114291,0.0023643903859476,-0.201086854019743,9.78889821835273,0.0198373511443537,-0.129288905915724,9.78142326975969,0.0205415884606783,-0.164044827108573,9.79310809799368
-0.0365824221003995,0.0395203712887954,9.81602443580297,0.0373725569747415,0.0457432398824405,9.82042460895507,0.0229899762967312,-0.159179365562418,9.83175102956908,0.00382457794640357,-0.19859063191594,9.78883468109864,0.0183395076851165,-0.128770199150773,9.78092924613419,0.0210039557497887,-0.161921750349927,9.7931923194221
-0.0368556727012051,0.0393459851831893,9.81467204375854,0.0374005341570365,0.0455846764655299,9.82019466114568,0.0241223912978947,-0.156992088242736,9.83079684814266,0.00478668482034712,-0.195894845189912,9.78930185553031,0.0169727602973816,-0.12731591765769,9.78066949788643,0.0211976667694844,-0.159754025017927,9.79374073865894
-0.0368380752165461,0.0386485289182187,9.81375659150452,0.0380524730631831,0.0456032235543623,9.81993121385574,0.0243104580598137,-0.155147190017023,9.82927058902979,0.00498438908783963,-0.193207202281009,9.78977749500337,0.0159025660642985,-0.125190468240751,9.78068935988641,0.0206120193629679,-0.157681254821633,9.79474261642887
-0.0367132708329441,0.0379710019246326,9.81297440376507,0.0388935609450745,0.0458412159090256,9.81966568429572,0.0238229478912588,-0.154197437241647,9.82776798337213,0.00481277293110824,-0.190755575419463,9.78997632570168,0.0148476015909895,-0.122793769969316,9.78103781942347,0.0191869518275484,-0.155822744795337,9.79620621771726
-0.0361574742751326,0.0377517285948589,9.81261785591624,0.0393470728406143,0.0463548937333299,9.81953723839132,0.0227488319334765,-0.154154801143518,9.82658357586985,0.00424858832245477,-0.188883520350759,9.78990321707161,0.013538212112156,-0.120693725253342,9.78163475616539,0.0176926215874398,-0.15452392710901,9.79756359326612
-0.0353962860465245,0.0376986133038087,9.81312766481743,0.0393438008135178,0.0469486435944005,9.81962518295085,0.0211592742583281,-0.154816020204912,9.82567995894974,0.00316360307480381,-0.187644348246968,9.78976213070002,0.0119982002154712,-0.119270057130442,9.78208892679026,0.0162840073866702,-0.15395520713402,9.79823730237516
-0.0350000613949832,0.0373373034542778,9.81417779458678,0.0392591458872464,0.0472860636720052,9.81965373150494,0.0192246075607848,-0.155957363574202,9.82499668779805,0.00203571884100142,-0.186491592529276,9.78989548480812,0.0102913579740159,-0.118708118980622,9.78239652448764,0.0150387976108396,-0.153534068132678,9.79809782984325
-0.0351412023680943,0.0366821948396964,9.81542490798666,0.0392451711938022,0.0472478594413371,9.81956686796979,0.0172778281295463,-0.157108680254962,9.82435786469542,0.0010789730534265,-0.184658848362406,9.79017353895568,0.00864048718282618,-0.118923542796579,9.78265124617001,0.0148243046978622,-0.152433901320412,9.79743184645081
-0.0359733056148816,0.0356768150550004,9.81674555579551,0.0393394570346759,0.047015146530523,9.81969340594633,0.0154823640350262,-0.157656442763387,9.82362736058525,-1.58427599360457e-05,-0.181633998889477,9.7900399137726,0.00717615953369565,-0.119558970478425,9.78274246221357,0.0161422802336915,-0.150587259246514,9.79680518056285
-0.0375847440544465,0.0344729187899829,9.81787415689143,0.039160946593665,0.0467327450178407,9.82010982516086,0.0141964079277267,-0.157371966211076,9.82297985173183,-0.000883083048146806,-0.177330464942648,9.78931136714449,0.00553241844371272,-0.120174145424163,9.7828742973243,0.0187616256358226,-0.148303263357342,9.7965503331712
