angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.108814320303128,-0.0944858065366706,-0.0446786852635979,0.297104786130581,0.437022791767431,-0.0765997159030552,-0.203446857667717,0.101252112324568,0.0307530796091108,0.339965688319688,-0.337482617233854,0.404190360417138,-0.217801550260859,0.107521389986351,0.10939240926519,0.231861378505196,-0.424762889155932,0.339258328592102
-0.100780770780178,-0.0857379317649764,-0.0384515858296199,0.257718779509091,0.446476911145271,0.0325128823885807,-0.207284218116666,0.0969906564889263,0.0123677044068896,0.309299537115082,-0.374013739000889,0.311036367477586,-0.222524436348869,0.10404359966248,0.0922203043185452,0.207839254850344,-0.451667130015702,0.23747379097072
-0.0918249873014773,-0.0773154349201788,-0.0327592179790508,0.215872449657415,0.452118752445461,0.139956661557373,-0.210859800656863,0.0928282294851713,-0.00611562693596234,0.276237237669642,-0.406728402668832,0.214730498510391,-0.227534482889874,0.100633975611013,0.0760497283497294,0.181741727074522,-0.47426286094706,0.134006478511217
-0.0828346325306207,-0.0696062803413485,-0.0275712621434754,0.171927273687806,0.454156145315345,0.24398411931251,-0.214039754482945,0.0885633996655712,-0.0252846331197779,0.240754936926269,-0.435530414432725,0.117150178870035,-0.232808415724782,0.0975824962841918,0.0605379615586671,0.153499070225205,-0.492510210620878,0.0306386404070106
-0.0746968407974662,-0.0629262838469807,-0.0228500797895662,0.12613435189392,0.452769591569433,0.342757514340737,-0.216791249708772,0.0839372464847004,-0.0458765258040395,0.202940090383379,-0.460334721599599,0.0201719407132577,-0.238418423743665,0.095209274728253,0.0451834888115287,0.123148178975289,-0.506349507382193,-0.0708772635736738
-0.0679648574571283,-0.057400546722853,-0.0185849957002299,0.0786278126635294,0.448121202777638,0.434308722830282,-0.219128473758297,0.0784979501370047,-0.0688045914421581,0.163004992344186,-0.481059276858126,-0.0744266491156878,-0.244417480704123,0.0938379396984018,0.0294388993978285,0.0908078301222412,-0.515739171301799,-0.168839113283099
-0.0625953832742536,-0.0529809653671415,-0.0147863226662661,0.0297223291253335,0.440678774816844,0.516863341908675,-0.221032941641746,0.0718101992260597,-0.0949778669952301,0.121255018369323,-0.49760233363921,-0.165041747022535,-0.250709790655198,0.0936249982266555,0.0126814246360337,0.0566148607608781,-0.520744228700142,-0.261569713484321
-0.0580635835636551,-0.0494978189979836,-0.011496506443788,-0.0200147659416516,0.431212884627396,0.589103368520081,-0.222446705588999,0.0636205415598711,-0.12492292372018,0.078023170380785,-0.509925306937734,-0.250320996320676,-0.257438005892859,0.0945885857965769,-0.00590008535227208,0.0207484191256164,-0.521551644308482,-0.347492088208714
-0.0539166604294175,-0.0467508613970238,-0.00874033260036253,-0.0700559990777309,0.420285647600923,0.650077065205108,-0.223449917555794,0.0539715308253811,-0.1581853672112,0.0336518308147252,-0.518156580899979,-0.329062361002722,-0.265171378210326,0.0958336307630142,-0.0271852075426304,-0.0165691612373427,-0.518444129376004,-0.425279563653601
-0.0499868121645249,-0.0445459305527224,-0.00657878426937676,-0.119937307739072,0.408172722066793,0.699315002865393,-0.224505808755255,0.0437712625465585,-0.192773768827383,-0.0115105881779623,-0.522605748300343,-0.400206998193909,-0.274330894694328,0.0963818022888698,-0.0518641338648937,-0.0550634885343523,-0.511744326265401,-0.493986106036814
-0.0462369829036352,-0.0426327192400075,-0.00516554386081962,-0.169184015100176,0.394939459021054,0.73700759444796,-0.226276033239294,0.0348463328513008,-0.225289529973157,-0.0571137649643932,-0.52361871250161,-0.46293987479049,-0.284696240674867,0.0969031322706986,-0.0801614867272568,-0.0943865658169282,-0.501761250219718,-0.553146538471111
-0.0430084995055801,-0.0407530401235946,-0.00433832726933965,-0.217279026195603,0.380522190515261,0.763986687900251,-0.229213685112627,0.0290146337300297,-0.252038079044146,-0.102793670563742,-0.521425977144897,-0.516742835290986,-0.295670577548225,0.0980864143142575,-0.111045598840707,-0.134154453922732,-0.488800190369861,-0.602678574744998
-0.0411634399351417,-0.0389005196988819,-0.00360508223771983,-0.263779010975259,0.364783613848574,0.781498953018103,-0.233369991431207,0.0270409838289932,-0.270312427877617,-0.148185798321836,-0.51610511345816,-0.561316774824083,-0.306560656740748,0.0997301877731518,-0.141372758770027,-0.174010003050145,-0.473155396805962,-0.64269479801321
-0.0414512806823733,-0.0373765251241418,-0.00288349864519198,-0.308559420382642,0.347625763770008,0.790704030148785,-0.238570001924809,0.0287176685843282,-0.279011095507325,-0.19301038147935,-0.507656430336109,-0.596528819926114,-0.316662010911188,0.101708039305047,-0.166979300697063,-0.213709649194708,-0.455044769249683,-0.673528609564679
-0.0440136179350657,-0.0365094548888703,-0.002557843497476,-0.351794290404726,0.329151752914799,0.792433414168124,-0.244638866293802,0.0335216180309573,-0.278754121386158,-0.237113181516589,-0.49613705867532,-0.622550928121998,-0.325492442611829,0.104021875917846,-0.185022767012712,-0.253129022615208,-0.434571770635618,-0.695822266983202
-0.0487540085535505,-0.0365385045664762,-0.0028022570673422,-0.393823606033319,0.309390289632985,0.787400919905826,-0.251399090976862,0.0407700743702225,-0.271604158418972,-0.280465507991378,-0.481634949228622,-0.639910114703509,-0.332898410935297,0.106520700585765,-0.194577869259229,-0.292256691041059,-0.411748968157391,-0.710452266950705
-0.0557037853750486,-0.0375779216550277,-0.0033910787834246,-0.435170714585296,0.288336757988031,0.77621471419652,-0.258686263989543,0.0496042464928339,-0.260305425003045,-0.323184874394769,-0.464168827459708,-0.649424373057045,-0.338907862332809,0.108958857585712,-0.195876970934704,-0.331468365093028,-0.386375596361474,-0.718380237993507
-0.0647687023045465,-0.0396672367534058,-0.00408335266615915,-0.476599064510954,0.266078539815651,0.759239700051275,-0.266317014770731,0.0590928512904775,-0.247628916631674,-0.365531233570566,-0.44378023954765,-0.652125378801816,-0.343710092606326,0.111375276571694,-0.190205276293947,-0.371457314072124,-0.358103309875361,-0.720577006860282
-0.0754705468063381,-0.0428530246941045,-0.00486733878290844,-0.518875180375734,0.242620617259631,0.736921460608595,-0.274071888672504,0.0683628304102438,-0.236132053736945,-0.407872340724658,-0.420641563128914,-0.649165298815741,-0.347711707411546,0.114024298839355,-0.179851760080978,-0.412696150938037,-0.326848766405395,-0.718006456535591
-0.0871092695215768,-0.0471366635233319,-0.00581306845980598,-0.5625528818136,0.217979766518324,0.709952715338229,-0.281761155822258,0.0767194969731156,-0.227963507667195,-0.450632010973405,-0.395013177065118,-0.641727988429458,-0.351415729104397,0.117059353381248,-0.167356373828375,-0.455440923499005,-0.292840685717017,-0.711564242762208
-0.0990428881983851,-0.0524602992361203,-0.00691043667908765,-0.607936122064976,0.19234778916191,0.679215661070092,-0.289292034818979,0.0837575570533853,-0.224523114425106,-0.494198229983511,-0.367190156961664,-0.630835772225263,-0.355267285790136,0.120494445194167,-0.155034740853321,-0.499866591936504,-0.256414105320148,-0.702091674700279
-0.110769050719282,-0.0586802040094345,-0.00805687722092637,-0.655077446453194,0.165935366935297,0.645696390853925,-0.296758100412971,0.0894643980880174,-0.225843987963272,-0.538842967820328,-0.337532697080679,-0.617280193394218,-0.359519475607499,0.124286842185866,-0.145014173190098,-0.545914014052973,-0.217968198147753,-0.690461751334527
-0.121902617028548,-0.0655490546373611,-0.00920641075541029,-0.707333373653885,0.136680332818915,0.612844216531976,-0.304358628205925,0.0946882009126574,-0.230212467792994,-0.584724439777399,-0.306473727923527,-0.601825960052955,-0.364270383352897,0.128458148909914,-0.138966876899318,-0.592963041357129,-0.178188552561119,-0.67762633115681
-0.132276294906534,-0.0727083280128324,-0.0103646665744489,-0.771751540310176,0.100945010337026,0.588963842504987,-0.312165625042778,0.101009624502263,-0.234947110437089,-0.63188284234424,-0.274274067250571,-0.585283386097461,-0.369553609524152,0.133079941290628,-0.137607263280788,-0.637959066943073,-0.138123858193636,-0.66608292563627
-0.142092806202508,-0.0797760367715999,-0.01129409948276,-0.835191623781901,0.0565619136637037,0.597902773996976,-0.320134978021267,0.109571007480004,-0.237701292555,-0.680075627718084,-0.240129143524493,-0.568124327093929,-0.375252671652966,0.138094683759869,-0.139913732588506,-0.673423524376048,-0.0996686876304002,-0.661450835737001
-0.151758260952508,-0.0864692647074954,-0.0117120802448775,-0.868443393166113,0.00606801456751619,0.665755743344087,-0.328195060521051,0.120529001180849,-0.237346808914967,-0.726687910401746,-0.204262847724322,-0.549989744675265,-0.381049684067111,0.14337094327879,-0.143209246094893,-0.690322644595692,-0.0650155813282044,-0.668567612583692
-0.161464262874983,-0.0927563504513748,-0.0116091953792697,-0.871836276525851,-0.0464203875916034,0.772652499608266,-0.336247221469704,0.133280313786427,-0.234289123684225,-0.762990827180453,-0.169986530003844,-0.532599196031293,-0.386590254457965,0.148883118711931,-0.144955000270533,-0.684267658994236,-0.0340258277050996,-0.689271330663467
-0.171180243325633,-0.0989601421782297,-0.0111432995396403,-0.86432605071408,-0.103387545297943,0.869811420891858,-0.344250263381867,0.146831743717204,-0.229780530502703,-0.778284260976252,-0.140629103896063,-0.524771203624351,-0.391695560492275,0.154686112801451,-0.143969931717557,-0.657294951873587,-0.00452133670757999,-0.726109113154741
-0.18086609577907,-0.105506619235475,-0.0106200059585939,-0.848499624386606,-0.160265982163383,0.939487270589394,-0.352149597288036,0.160239137152535,-0.224949884597277,-0.770638717938205,-0.116042528745487,-0.539410765032971,-0.396367807821752,0.160762383660685,-0.140424301227646,-0.614895816751323,0.0251704718763584,-0.77896322944892
-0.190442904984715,-0.112768690251718,-0.0104676604522644,-0.82217923063034,-0.205461900897687,0.984243026239128,-0.359838407560774,0.172808339523045,-0.220747039208546,-0.74694255204784,-0.0925369450638683,-0.582603468502762,-0.400704125453838,0.167024431342274,-0.135194689485702,-0.56321959786299,0.0557162079121865,-0.839294774600795
-0.199794942300538,-0.120941377134326,-0.0110300728545166,-0.790716970839851,-0.240850675380821,0.995335969791812,-0.367274215289626,0.183968328738893,-0.218330361714796,-0.713940702482626,-0.0673257855382981,-0.64778284874618,-0.404838558826067,0.173464933476985,-0.129088497328288,-0.507698231660134,0.0871248078390855,-0.893605573341844
-0.20894978057728,-0.130054135916106,-0.012372175537301,-0.758505825587589,-0.270289834998144,0.966315475969706,-0.374492450365374,0.193126506437677,-0.219130480337096,-0.674976721723358,-0.040365644533928,-0.720682921325111,-0.408896481341464,0.180139578183261,-0.122875823714969,-0.45303874046875,0.118776941946858,-0.929597306081642
-0.2182499975047,-0.140235247375944,-0.0143091256626663,-0.726394224028719,-0.290947650188345,0.901442823203485,-0.381551626079974,0.199798744594825,-0.224399239828311,-0.632472086241647,-0.0121024615007372,-0.786779453969629,-0.413002255969488,0.187076874334032,-0.117549811309339,-0.40320330663702,0.149525883234812,-0.938936975648326
-0.228226439046074,-0.151675125784565,-0.0164991955303689,-0.696269634046398,-0.304973835827574,0.807066367146117,-0.388491985323995,0.203900787424225,-0.234448041960046,-0.589066670213969,0.0172069800681077,-0.833721021769867,-0.417291960109054,0.194274065352996,-0.114351215214549,-0.360811300015269,0.178206195719875,-0.918364060022106
-0.239190880120397,-0.16450345747696,-0.0185662407349945,-0.670266399203685,-0.317233464218827,0.692225776591444,-0.3952661780683,0.205905728353704,-0.248152517149708,-0.547220276985339,0.0469674656301588,-0.85247901913202,-0.421929590899413,0.201694977164872,-0.114629340047528,-0.327112223229143,0.204238265025006,-0.869839433415284
-0.250586902007189,-0.179133750619035,-0.0206327158604803,-0.648349567548418,-0.329828300303194,0.568173548645573,-0.401686170069268,0.206515900804873,-0.263114829477197,-0.508985381146207,0.0758094894719932,-0.839774780469131,-0.427046266402014,0.209303537132863,-0.119150680808892,-0.302448695629116,0.227651298723909,-0.798869169713296
-0.262107177813748,-0.195169879241809,-0.022849764877906,-0.630222591648876,-0.344700410153324,0.44461713994907,-0.407526193451782,0.206364791917169,-0.276184073153349,-0.475661529734832,0.102005721624006,-0.79806781675531,-0.432635991786691,0.21701710777238,-0.127522053573829,-0.28692609571004,0.248642407721284,-0.71208600521239
-0.27489230385099,-0.210731668045405,-0.0249217196226146,-0.616548413489355,-0.363648361641396,0.328751810903952,-0.412621896247728,0.206035174259103,-0.283872996766902,-0.447939060704416,0.124008679641839,-0.732578852140648,-0.438512861758395,0.224628520373829,-0.138173977393596,-0.280139935237806,0.267421961485874,-0.615888325314857
-0.289743661643534,-0.224793639032082,-0.0272094403740421,-0.606921674681849,-0.385948751960355,0.225364061358931,-0.416779219518468,0.206168758213826,-0.282781914960455,-0.426097857857691,0.140979802500387,-0.648792048458386,-0.444301648571806,0.231856708618486,-0.148525323301845,-0.280408359013372,0.284285798128984,-0.516395855671576
-0.306513025666928,-0.23731737021688,-0.0308301919777295,-0.599888422335556,-0.408862499822102,0.135723693561636,-0.419629092396008,0.207585194668554,-0.270225057517232,-0.410003192196987,0.153023776704649,-0.552370585732724,-0.449417406179217,0.23832365630336,-0.155418153140228,-0.285522196205746,0.299528646125082,-0.419264746610937
-0.324935410146563,-0.247962583091592,-0.0369557079173878,-0.594436686951051,-0.429483361718094,0.0577363994046959,-0.420638982049586,0.210997782227763,-0.244760363876887,-0.399305224650276,0.16112423931572,-0.449527253914727,-0.453090529130777,0.243507014608514,-0.155586232046064,-0.293704518117471,0.313485665307554,-0.329018568750466
-0.344580056366421,-0.256636574391394,-0.0463478675444395,-0.590450196728989,-0.446039026777282,-0.0118550430787958,-0.41918417938144,0.216864538271421,-0.206351672391221,-0.393534405760528,0.166974219642183,-0.346470841188382,-0.454469522532936,0.246963554722988,-0.146247965081007,-0.303566445070662,0.326528880724525,-0.248688659260499
-0.364828993209873,-0.263871853116835,-0.0588984623437877,-0.588218531472356,-0.458528816202528,-0.0751422533565747,-0.414713113509581,0.225525053125159,-0.156259261830844,-0.39191896919902,0.172264463725317,-0.248872998234587,-0.452707745620062,0.248530616302346,-0.125692838111065,-0.313857788009986,0.338821713344554,-0.179663101407723
-0.384882849157486,-0.270511685566077,-0.0736846735035808,-0.587085593914966,-0.467546184257971,-0.130946450960796,-0.406964508025868,0.237235322030476,-0.0967462061324526,-0.393336477214079,0.178167020178998,-0.161281476465158,-0.447080206761728,0.248291477242345,-0.093526520619951,-0.32344776997455,0.350212542874168,-0.121913164484127
-0.403710923784778,-0.277444486285414,-0.0893455135229318,-0.58513317771418,-0.473147969173493,-0.17584442165971,-0.39599088485962,0.25202233646331,-0.030887586351274,-0.396657556924282,0.185262987672751,-0.0862663285628944,-0.43711153532037,0.246609377733356,-0.0506754968497048,-0.331591784019249,0.360389601634455,-0.0748239102262874
-0.420320452792988,-0.285433069603913,-0.104428930414373,-0.58065004090183,-0.475434050991209,-0.208337195016485,-0.382125806005652,0.269477497268796,0.0376065140362424,-0.401066746643585,0.193384179776072,-0.0241785316537728,-0.422764472219049,0.244117527781423,0.000934598726777268,-0.338149584615814,0.369128838260764,-0.0374911803241367
