specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0100059840663628,-0.00197115993083854,9.81834371631285,-0.00154085551793571,-0.00147061449873995,9.80623186460065,-0.145732500561889,0.751921584450614,9.88753786179539,0.0644596585469369,0.0897119562741993,9.82131091166275,0.262551046083722,-0.741166666554053,9.75073144250167,-0.0266646520658556,0.00261923545969409,9.80301969798645
-0.00932983304791051,-0.00121035408023337,9.81879343793837,-0.00354345071037237,-0.000993870146031747,9.80619953783224,-0.142672840097448,0.75041114490477,9.88642293109752,0.0670398655584132,0.0892838233207201,9.82217398271612,0.267383987207813,-0.741126513458523,9.75029590254531,-0.0216029913330657,0.0072058090544881,9.80314766188564
-0.00955427241838469,-0.000368670658553552,9.81915193556889,-0.005811577216709,-0.000585314309411684,9.80629761223633,-0.139087758765767,0.748463517175188,9.8854618142789,0.0694752485129932,0.0887356887980599,9.82253613626066,0.272400553666126,-0.740920525614524,9.74990581555476,-0.0174775757824703,0.00756932976513826,9.8028576875875
-0.0106456044239512,0.000616002774866603,9.81935265055387,-0.00808177981156044,-0.000410489323558922,9.80627010582752,-0.134943928014436,0.745843115623976,9.88445685729613,0.0709336051142952,0.0872308409952432,9.82210446700982,0.277569565388908,-0.741383837378004,9.75006890375799,-0.0150419663723197,0.00379699135382561,9.80206491592827
-0.0112548379234295,0.00139565277152081,9.81931118916369,-0.0101215092236834,-0.000496862253299926,9.80603222919787,-0.130762457399991,0.742398194377667,9.88374884343229,0.0710227578345217,0.0842273017978961,9.82145400846389,0.282969735484921,-0.74309688522322,9.75072731745233,-0.0145751284501086,-0.00371564725315199,9.80088112133759
-0.0104787532421632,0.00188649930927185,9.81893213582063,-0.011660143700555,-0.000780612486264771,9.80568666277796,-0.126928359455292,0.738022969103434,9.88400365208689,0.0697995554835479,0.0796788914670765,9.82107042866171,0.288907204673302,-0.745936032806115,9.75195162213733,-0.0160451099498041,-0.013866043910885,9.79951919032983
-0.00906457110312587,0.00217911146323057,9.81803792684227,-0.0128511651323061,-0.000846235843328433,9.80498566200191,-0.123334570951623,0.732887910375576,9.88468125563187,0.0669881533728854,0.0741277223710181,9.82088793991908,0.295499974121063,-0.749203842269663,9.75380117672911,-0.018922047634291,-0.0248682046837069,9.79825513357334
-0.00768131738662369,0.00197328560089113,9.8166467040275,-0.0141451132482197,-0.000666029924477043,9.80379658543689,-0.11961547976672,0.727461797202603,9.88427343510854,0.0627183554467184,0.0680587682612945,9.82094188616446,0.302603202756729,-0.752275973008928,9.75609482898299,-0.0228097350396921,-0.0353964243018966,9.79736633631173
-0.00605059535077672,0.0010163106093621,9.8152480512905,-0.0152320193845829,-0.000510217354341511,9.80269263057561,-0.116123802622601,0.722204849719664,9.88205762708742,0.0569434874882356,0.0613152198466662,9.82129029013356,0.309913586563701,-0.755079085414428,9.75815076225657,-0.0274957623010117,-0.045408654859712,9.79675444777642
-0.00424297658051523,-0.000317395924056802,9.81419421825967,-0.0158425771578575,-0.000285936183622592,9.80221757344125,-0.113736129044484,0.71748731474972,9.8787332635854,0.0499432920773193,0.0536523514446745,9.82166929560483,0.316640144577883,-0.758040894055025,9.75917038396494,-0.0325086961616192,-0.0552722778394432,9.79611306770194
-0.00280119994380849,-0.00189796134966874,9.81326876589956,-0.015961783946687,0.000321212646169646,9.80208573606213,-0.112698278469532,0.713821338341736,9.8757143805977,0.0430593814923079,0.0448194311956504,9.82164575986685,0.322563355216139,-0.761261665535237,9.75915722837532,-0.0371090778038493,-0.0646905138841377,9.79514706220674
-0.00206054174636604,-0.00384058143517044,9.81239391278687,-0.0153327715764139,0.00120264813058556,9.80210589616748,-0.112573482172169,0.711819410716721,9.8742049554277,0.037530533390726,0.0347300186705043,9.82084680192917,0.327739587024131,-0.764319287900588,9.75869847714208,-0.0409887903476171,-0.0731892141110074,9.7938399056524
-0.00220221094305892,-0.00597676330143334,9.81157751612766,-0.0140736046090382,0.00186015954077213,9.80270966579873,-0.113788518557328,0.711913987937149,9.87444349741612,0.0339871871871361,0.0236332886520759,9.81916442877716,0.33058654955728,-0.76658109524233,9.7582885295879,-0.0447549406864218,-0.0804569484464145,9.79266508894491
-0.0032223795545978,-0.00807935752685824,9.81084677303663,-0.0122407501003775,0.00221821009756523,9.80366490735721,-0.117303263133043,0.714416767116152,9.87572977584364,0.0319452126880889,0.012012366749236,9.81688098733095,0.329328533714003,-0.767096539507577,9.75782909384783,-0.0489528185400142,-0.0866311013071008,9.79195049322611
-0.00462282589172293,-0.00990639589853697,9.81052659739081,-0.00989540772744636,0.00255807264846842,9.80436868159498,-0.123236549859228,0.719928312074686,9.87708050949272,0.0303426028533437,0.000537480647839153,9.81433892510374,0.324029804876422,-0.764885363214613,9.75691665878584,-0.0534114390038354,-0.0924876452085743,9.79170281120617
-0.00580295065531718,-0.0112504729445004,9.81050792714654,-0.0073458960384382,0.00296539977430756,9.8050955546972,-0.131158949588705,0.729182652906058,9.87823129892513,0.0285668423010925,-0.0105969681426153,9.81183932491211,0.315617550536288,-0.759251298837984,9.75508758476566,-0.0575085231550492,-0.0983931756306337,9.79176685299726
-0.00683107513704318,-0.012013836332535,9.81039869770379,-0.00474274754950088,0.00331963546587154,9.8061548204229,-0.140602605354898,0.742302884268626,9.87956871110011,0.0265529450486818,-0.0214751168553613,9.8095961517883,0.304676995238521,-0.7501821989406,9.75201539452633,-0.0614075688367601,-0.104435249346458,9.79171490015315
-0.00806337958015248,-0.012247138499933,9.8102311850831,-0.0022873079548945,0.00358377685666607,9.80727451695667,-0.15123057026847,0.758426446967125,9.88140602781422,0.0247570657204322,-0.0319853761109879,9.80728213592087,0.291244696508722,-0.738336047220027,9.74817910065358,-0.0661526222077229,-0.110968086016624,9.79134565025733
-0.00939820112614933,-0.0121438023748642,9.81029268209948,-0.000451286870927162,0.00403138880072675,9.80827510557347,-0.162341237285091,0.775993422763963,9.88387555919643,0.0237672097166241,-0.0423528664819585,9.80451842977842,0.275963432321408,-0.724786879462391,9.74449102372719,-0.0720568246435711,-0.118301351260966,9.79091361789721
-0.0103940155052139,-0.0119545494656989,9.81067338908067,0.000661098358666093,0.0048662844387599,9.80937555837697,-0.172576826440942,0.793441655104893,9.88682880917831,0.0239548964507258,-0.0528081803329473,9.8015887378188,0.259950918413269,-0.71097052294658,9.74148432141988,-0.0783651596587164,-0.126279100314324,9.79058505066099
-0.0108842659913613,-0.0117054034815432,9.81111031675233,0.00148346872055155,0.00611743618043467,9.81076349241423,-0.181162382310098,0.809486208740611,9.8898531445693,0.0248086461694295,-0.0631724312409212,9.79889962764387,0.243526369266379,-0.697926167179444,9.73931601163404,-0.0842719062784613,-0.134056170152508,9.79020030566732
-0.0109719157084389,-0.0113798272560585,9.81129288910846,0.0020196163536783,0.00759462209252297,9.81208281465364,-0.187785968948287,0.823133040701442,9.89225448115064,0.0253483211385859,-0.0730123483644817,9.79627185981969,0.227599059476561,-0.685904196811746,9.73801879329881,-0.0888963553608842,-0.140784375103796,9.78979990185077
-0.0107714357787535,-0.0109675440462902,9.81122122960353,0.00230440638342849,0.00880762438951589,9.81281749390568,-0.192346703783944,0.833603682958527,9.89344394425917,0.0256688757107568,-0.0815446360369224,9.79379628712803,0.214276379227793,-0.675493891102871,9.73720701535598,-0.0915503069193399,-0.14603086531221,9.78976814083163
-0.0104485457604145,-0.0103943730918561,9.81129450448247,0.00299359748783099,0.00957325326436376,9.81285895045981,-0.194732141124001,0.839987052482209,9.89342248706134,0.0261566598172324,-0.0883022168867889,9.79196720663924,0.204807373765613,-0.667786437322967,9.73601024470154,-0.092550472865352,-0.149694480638375,9.79024215739007
-0.0101110099337881,-0.00986927026931036,9.81177559875126,0.00410137654636253,0.0100489315459969,9.81254448436849,-0.193934891226572,0.841575066112668,9.89243578152621,0.026404509587756,-0.0933586023646503,9.79080559391611,0.198900929424886,-0.663379763632927,9.734218569472,-0.0924365964873157,-0.15165521763255,9.79101208529655
-0.00988784852614455,-0.00952778640923304,9.81244666981624,0.00504267283827841,0.0103643159882038,9.8123429971217,-0.189788999345648,0.83812104251694,9.89064852480274,0.0263074344927005,-0.0963018255881268,9.79021460931803,0.196283963067924,-0.662858704951038,9.73251038830105,-0.0913655506799892,-0.151636681617236,9.79185422634252
-0.00998934906756866,-0.00899253241678077,9.81295085025413,0.00564294148263796,0.0105087035632226,9.81208097488742,-0.183614167347646,0.829486376445174,9.88817357297874,0.0261869198125441,-0.0964299482055987,9.79013289930162,0.197073857316747,-0.666810448361603,9.73166349285792,-0.0892880482444094,-0.149489066296921,9.79250293944155
-0.0107658313173398,-0.00794214234729572,9.81312736401233,0.00596320376231812,0.0104715756386046,9.8114049976198,-0.176584459159314,0.815864993452475,9.88488881632619,0.0262209373845817,-0.0933086784788625,9.79062790908263,0.200893514841941,-0.674655264655719,9.73193230526308,-0.0863972119577496,-0.144704078923643,9.79272244754815
-0.012265134128881,-0.00660670204596348,9.81307803744853,0.00620467223206514,0.0104422778918197,9.81048675647326,-0.168974091210487,0.797860522629145,9.88056500065757,0.0262188827256398,-0.0864999277094287,9.79177927570824,0.206853148628628,-0.685121750265385,9.73267923779471,-0.0830274660161675,-0.136430364979571,9.79278270306169
-0.013995137686947,-0.00536310035188494,9.81275756165548,0.00641657563081875,0.0104429012832539,9.80924294514724,-0.160482117684107,0.776103131360227,9.87532743387764,0.0257137820111654,-0.0755457266615773,9.79347409007145,0.214411298790696,-0.697798189845435,9.7334622903881,-0.0792275611800435,-0.124416335026731,9.79319456373417
-0.0156943627130646,-0.00430543855447084,9.81236978160032,0.00650717526814661,0.0105047696576464,9.80782699774604,-0.150997618064384,0.751284955359501,9.86974548784103,0.0249158343958837,-0.0600178793504895,9.79576991250442,0.223747396505292,-0.713082315146601,9.73434821553098,-0.0752323527534146,-0.109353171361406,9.79413895702781
-0.0173091882854696,-0.00333126441984129,9.81246406813708,0.00661705629039391,0.0105962784524036,9.80699835740701,-0.140957490121913,0.724492059870143,9.86450381647413,0.0242252842735444,-0.0401762558856137,9.7984696333315,0.235019960866745,-0.730798431523777,9.73500147799685,-0.0714502517208546,-0.092762977228035,9.7953390282171
-0.0189929055386984,-0.00252820539865831,9.81283264298645,0.00711405063840666,0.0103011721544744,9.80679889847163,-0.131465343119557,0.697446401365116,9.85977878870775,0.023416200673852,-0.0174822012784297,9.80135594794222,0.247607302409088,-0.749823269095979,9.73544841775417,-0.0678960151702269,-0.0769331203696202,9.79639832002572
-0.0204159792885938,-0.00206539801792348,9.81278627466858,0.00802240241711493,0.00932802829797338,9.80667350944083,-0.122843253092028,0.671858366177114,9.85554363216637,0.0224802760246129,0.00615777889410405,9.80457866083376,0.259964429288696,-0.768733965770265,9.73614512939609,-0.0646658473961859,-0.0638527003702883,9.79728596255657
-0.0208049757238456,-0.00183935742957087,9.81225478968549,0.00921744203697963,0.00782759931853915,9.80639404866531,-0.114612837083197,0.648616744097042,9.85166281849003,0.0219442754811543,0.029215354902164,9.80803493714512,0.270585302571899,-0.786367480667837,9.7371417489101,-0.062283444402639,-0.0538703763546454,9.79805269963237
-0.020635102062413,-0.00182475933590091,9.81162907372803,0.0108937949704961,0.00637665858089608,9.80581358482163,-0.107047264262324,0.627845808778486,9.84786806803891,0.0220918282424455,0.0504690136673303,9.81170771957583,0.279060809075494,-0.802363684696521,9.7383215882927,-0.0607936745158693,-0.0461056588514796,9.79905561238249
-0.0206482949161682,-0.00214130205726039,9.81117315020266,0.0126639974061076,0.00524675187523252,9.80495168735744,-0.100173938053696,0.609126336518757,9.84448034604366,0.0227583706681716,0.069154531720017,9.81576889452266,0.286279686821811,-0.817019425197842,9.73969689851933,-0.0598118656675944,-0.0393008958918479,9.80065286723485
-0.0210237055708146,-0.00271693676891193,9.81127567635797,0.0135841179377056,0.00439810361835657,9.80428462119133,-0.0937697946326185,0.592165056169735,9.84173278160322,0.0235792104687904,0.0852729969394957,9.8198548315023,0.293560204886951,-0.830396956617084,9.7415163573745,-0.0597560223538294,-0.0326850914873878,9.80246370305171
-0.0217875374101721,-0.00349603796973596,9.81182577802706,0.0134791829782176,0.00382979245718374,9.80414043756524,-0.0880174014976388,0.577456891835731,9.83950784425506,0.0237793485326866,0.0986601341819287,9.82318005865704,0.301112660719796,-0.842261851492055,9.74403325005319,-0.0609787253627746,-0.0268504426556112,9.80405940045284
-0.0228020011351313,-0.00439128653263851,9.81228739125975,0.0128760845744739,0.00328693538853999,9.80432460533092,-0.0827141211467308,0.565701598015965,9.83772216372915,0.0232830321839727,0.108876757999409,9.82523571658271,0.30895926369727,-0.852535536477652,9.74713602497487,-0.0628281243044385,-0.0235452087985141,9.80516430156336
-0.0241147582985206,-0.00530915525465838,9.81257475392955,0.0118949171920168,0.00265018431736092,9.8043327362674,-0.0776753454967638,0.557319815344856,9.83634415156209,0.0226982163131849,0.11589268934848,9.82596315135097,0.317360901924872,-0.861199929295929,9.75012272382208,-0.0648389771927127,-0.0241981624191482,9.80552892038687
-0.0256839659666476,-0.00577083708972414,9.81268897447304,0.0107085213182108,0.00188473801972274,9.80402171164934,-0.0729201078482745,0.552551237430761,9.83563594959853,0.0217878182534714,0.11973124860219,9.82557371387542,0.325878865864731,-0.868253173857582,9.75223687223571,-0.067002629454675,-0.0284455294271462,9.8050696649522
-0.0271934660970408,-0.00553119899329523,9.81259030401161,0.00971645960830607,0.000760901265893254,9.80384405326832,-0.0683237455832626,0.551374418416131,9.83584642873004,0.0205874788685797,0.120402324600474,9.8244406241331,0.334625933444091,-0.873698232534102,9.75383891168776,-0.0694763898768938,-0.0352213476287994,9.80399368297701
-0.0283415954204512,-0.00535235471540575,9.81258472115666,0.00862053840945578,-0.000694337979874769,9.80385847063638,-0.0641692467884365,0.553583886816608,9.83685373521908,0.0194326599979089,0.118181292337047,9.82285002606044,0.343857713406795,-0.877288589015364,9.75598786181227,-0.0724630853661177,-0.0438523919980125,9.80302344176396
-0.0290312861138935,-0.00540972916539488,9.81288835745978,0.00712656747046011,-0.00185175806081896,9.80365912521061,-0.0612347352602272,0.559085041719046,9.83843223677427,0.0176739613941418,0.113530607842099,9.82128082700365,0.3527885468994,-0.87844862515824,9.75854988083005,-0.0761173753243805,-0.0530287104999373,9.80273972389663
-0.0295322910943942,-0.00542385265195697,9.81323530322263,0.00536675179821252,-0.00222334951365304,9.80332527903179,-0.060591919138902,0.56793252085229,9.8402378501028,0.0149095186504543,0.106635109254211,9.8200992034859,0.360143487170374,-0.876867119911644,9.76047390575127,-0.0800920445844967,-0.0609629150483031,9.80285272005103
-0.0301261659677195,-0.00551943871030796,9.81366592329756,0.00327429013116986,-0.00218843079083715,9.80307523463947,-0.0627139626379337,0.579672381338788,9.84203057703256,0.0117218901249152,0.0981974199885084,9.81922842012883,0.364673114752772,-0.872728870381458,9.76115882917249,-0.0834975823011267,-0.0665164351710463,9.80292863092644
-0.0309950029103975,-0.00580480841420736,9.81431588598394,0.00107683290074695,-0.00221899614327534,9.80276683163742,-0.0673553326179788,0.593015164203637,9.84423283166403,0.00919941481107187,0.0896552543610722,9.81880703683202,0.36550107645203,-0.866263078910039,9.76009093158326,-0.0857471108257489,-0.0695127782834596,9.80311180180929
