angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.0308052878452211,0.0469597231084548,-0.00108055706134783,2.89386499579321,-2.02756305203833,-3.52995888431436,-0.601662623281874,-0.287726993401793,0.520673821348398,-0.706690882694945,0.558316480631314,2.99826366330447,-1.11471721575235,-0.557975092941738,0.243437394822235,4.39337821170756,1.61128087633244,2.34492722890684
-0.0361793274098086,0.0319422854060347,-0.000582193883082671,2.27641914527247,-1.89518998334561,-3.25826907776676,-0.509819742764852,-0.295317661393953,0.602197874188904,-0.667652202797321,0.500441542665274,3.08514799804361,-1.24893911971319,-0.587110373536811,0.21864666607841,3.74674169492829,1.45810084399862,2.24572569906394
-0.0396715123226832,0.0137211395448175,0.000354466711709543,1.58737616324921,-1.71089493811727,-2.98502715342278,-0.413972351096058,-0.2982609632916,0.725655979991953,-0.612262303612247,0.45999538922967,3.12946571696489,-1.38990860579934,-0.617443636503405,0.206237874638389,3.03155210393059,1.2873904892472,2.08046158706086
-0.0473877689893542,-0.00681676346801058,0.002412402116807,0.859616365815998,-1.42749408643538,-2.73290019502518,-0.315133447439709,-0.295971747729681,0.880111931755621,-0.543049862657907,0.436653172264667,3.11154456215895,-1.5335602627549,-0.649327612472833,0.203160027365417,2.27084262063125,1.10601212340647,1.8911668074899
-0.0816835133560738,-0.0254336300309681,0.00825123321497479,0.112040079720252,-1.05726811102732,-2.48867259209984,-0.214863204021236,-0.287907499365178,1.05608512570033,-0.464565328500077,0.431621031203275,3.02407264824047,-1.67622107862886,-0.682816107138507,0.208749596327773,1.50197425188275,0.924681165123681,1.73665569624324
-0.168964137065387,-0.038187228274397,0.020281335757078,-0.617708528510328,-0.627761879919286,-2.21851437890044,-0.114278657022214,-0.273043027985099,1.2451079748337,-0.39011266726281,0.456835255958641,2.87696363757815,-1.81598202197654,-0.716553005042189,0.224765874595341,0.794689707415099,0.741151932850666,1.66984736325973
-0.315989958802577,-0.047381342805369,0.0370516596320419,-1.29447788869217,-0.174087664314552,-1.92008351140062,-0.0136133540168869,-0.249425850248314,1.43782379720621,-0.342080220159365,0.517729102241131,2.68896499314663,-1.9530697514464,-0.747643689888035,0.252112956123753,0.223212649862921,0.560729796183373,1.67513097237709
-0.51779662229761,-0.0603829589145892,0.0539734612601154,-1.90649896650106,0.26244528246476,-1.60765878731525,0.0871355392069706,-0.213509745881819,1.6236208418571,-0.334554113538427,0.590065729584435,2.47590071641615,-2.08863141364088,-0.774993683675905,0.289289082555652,-0.210345881797764,0.400140444327215,1.67806519738395
-0.779762309924949,-0.07976389052181,0.0671038804460426,-2.41595608385369,0.646292755665574,-1.30199508078818,0.188251474730058,-0.162937074615532,1.79287939301383,-0.361112768765997,0.641324646238082,2.25597601453485,-2.22223677260293,-0.80160365904045,0.334570284034785,-0.56673835577505,0.248383374352878,1.65042905558991
-1.11506992361121,-0.0984842889446024,0.0732778352811247,-2.7703428402389,0.952548592982055,-1.02564190782476,0.291979233701624,-0.0983926500027852,1.94234312662062,-0.400275488909283,0.657485438028166,2.05570162951647,-2.35051371381824,-0.831542350662366,0.386483456179446,-0.890173775972007,0.0938500097002984,1.61865666943959
-1.53283783985808,-0.106321448682782,0.0678903553163209,-2.96785357333006,1.19049579739598,-0.790170206107174,0.405680955877875,-0.0232088949492743,2.07691215842336,-0.419100307991821,0.644349933714769,1.90069661186531,-2.46844984369409,-0.869992476366254,0.443759617053669,-1.18481300222386,-0.0504528433471277,1.59604375442722
-2.04035946246006,-0.0904648296170012,0.045766545162034,-3.03465713327265,1.37187287425246,-0.596684115634363,0.539760097832199,0.0607114418168693,2.19931683988755,-0.388304003067002,0.619243356194611,1.80416696082868,-2.57269562065718,-0.921498555886639,0.507487814586711,-1.4431329831905,-0.170728562881329,1.57785002192576
-2.64350138336403,-0.0268521159746042,-0.00181071358215623,-2.99112740633496,1.47966167714421,-0.436143235030738,0.696648420541358,0.157138036312514,2.30266604650305,-0.306895343724289,0.587716279979387,1.76197486379152,-2.66007211305654,-0.99038355378452,0.594886509345661,-1.66664908512806,-0.257628589317919,1.56494265406364
-3.33347241472948,0.13414506608712,-0.0924223698939465,-2.86001698131367,1.50905988095655,-0.301199376871656,0.868482851187032,0.26498036451763,2.37832313419563,-0.209368555550043,0.543247654704598,1.75471908742636,-2.72688256088176,-1.07858268331274,0.748017241505076,-1.86465358321325,-0.304620959088829,1.56249801291751
-4.08870492357958,0.455285145153923,-0.24478041876655,-2.66642814340878,1.47664863484911,-0.18943584324689,1.04733956942033,0.374432202625262,2.42376655926644,-0.1514878961033,0.497206721253077,1.75564226660719,-2.7824076629856,-1.17264152387466,1.00725533612681,-2.04290729427229,-0.315222590492659,1.57024082140085
-4.8828198379358,0.93548219295555,-0.472219108965314,-2.43256881324928,1.40229835375107,-0.0982176377614496,1.23008209509056,0.477131749762596,2.44409456301422,-0.175887777205899,0.471704234353398,1.7392083208261,-2.85383481139857,-1.2542989555795,1.38074345960619,-2.19614417980967,-0.298673468290443,1.58450367572773
-5.67138239994212,1.48170877849684,-0.783619451660393,-2.17606860375997,1.30126972288865,-0.0253408968902053,1.4186235495894,0.566318601775388,2.45148172099172,-0.282193889445623,0.466915440894466,1.68597627519112,-2.96825802755335,-1.31781103749826,1.84338883555091,-2.31120936996179,-0.253771072338077,1.60265007585458
-6.39825134085286,1.99482303991109,-1.17633491563876,-1.91059691661311,1.18368075874985,0.0314044240665766,1.61970890123087,0.633467123793581,2.459137727625,-0.435407576748658,0.465942574642394,1.58509338387703,-3.1314363552147,-1.36036777255863,2.35613664986904,-2.37358731459865,-0.177568516269505,1.6194188404707
-7.0254310838449,2.42504358320628,-1.63302887783335,-1.64719595925311,1.0590556428393,0.0742813525973187,1.8354318249745,0.673602701733238,2.47603184338801,-0.598429720778761,0.459766620393699,1.43694215154252,-3.31824328468504,-1.37325740946102,2.87867397800617,-2.37425615415173,-0.0850651647355162,1.62301446342167
-7.53242741967657,2.75024595917238,-2.12742456611194,-1.3942102255043,0.935084762864899,0.105500873832796,2.05311467126191,0.691341665156838,2.51277201243049,-0.751681421547762,0.452502090158041,1.25726648761605,-3.48494910304844,-1.35262369987829,3.36770538058239,-2.31480867709862,-0.000835206814902852,1.60066023461084
-7.87766536417566,2.95703390167331,-2.62425579174849,-1.15778092446435,0.817347821284258,0.127173135962274,2.25560231245252,0.69441484020683,2.58488597581337,-0.888984885064096,0.449050437773371,1.07649696585089,-3.59662846117407,-1.30939400764579,3.77764022576169,-2.20818354064862,0.0590607268251401,1.54664427984967
-7.98743616739977,3.0564350471062,-3.08106227946464,-0.942244501063743,0.709392964438908,0.141312809153346,2.43969050058245,0.682596811289927,2.70411152307783,-1.00592249517249,0.448594688339169,0.92872082365791,-3.64090751676361,-1.26201687879174,4.07483981609139,-2.07527264874554,0.0933424718931598,1.46158487507826
-7.80212625402743,3.0871044150268,-3.45654474895194,-0.750228207632119,0.61300016290517,0.149731526914039,2.61109998367084,0.651739385992944,2.87050163953256,-1.09783245763067,0.45072241820289,0.837472001090603,-3.60810404935727,-1.2283584146932,4.24278200291207,-1.93662088633117,0.110593201116284,1.34615416447496
-7.31717709810419,3.06857672871794,-3.71615885112648,-0.582791791037374,0.528928265869153,0.153912710805646,2.7662959857799,0.601290171893936,3.06570246591887,-1.16438348373245,0.456901325990671,0.809565799080164,-3.48401876246598,-1.22139250474556,4.2774645678516,-1.80458300341771,0.119357648432538,1.20051086085553
-6.58389996024764,2.97965518496561,-3.84281673600944,-0.440386245625784,0.457622922403636,0.154666624170379,2.89254111357467,0.532094024424307,3.25271482345448,-1.2115595741867,0.466349145867724,0.838227220925328,-3.2743705575736,-1.23799563962511,4.1936199865454,-1.68237359190242,0.125130846433984,1.02892363169165
-5.68015109956937,2.79173473663537,-3.84390925912149,-0.322025366282865,0.397995666964165,0.152404488913073,2.98165011040777,0.446081983710646,3.38986991566634,-1.24935223829735,0.475634635183075,0.908290045893799,-3.00534684135493,-1.26589184500205,4.0216123815161,-1.56866169445028,0.131702398823536,0.841922927901951
-4.67578770576466,2.50297555653607,-3.74165219346501,-0.225377186412638,0.347822399726002,0.147511080329829,3.0361634734598,0.348388932886505,3.44690974754996,-1.28665578887477,0.480119948786869,1.00034356675761,-2.70449753096264,-1.30336355235053,3.79678220492022,-1.46193677382181,0.140695865665718,0.655373067794324
-3.62068604606291,2.14918331915931,-3.55833360043142,-0.148392502456071,0.305219732045941,0.140389380048441,3.0648596759346,0.246952398211169,3.41200974389659,-1.32706931308856,0.475860761308661,1.09501085667361,-2.38821499676017,-1.35799897452627,3.55129777705424,-1.36159571429306,0.151929275125413,0.486945360005865
-2.55525436815702,1.79063877150196,-3.30869477862629,-0.0880962527346283,0.268026357161544,0.131793120514944,3.07512053130247,0.151473333157252,3.2891415270722,-1.36911685503994,0.46260560118935,1.17667530482465,-2.05952041976155,-1.4340761073379,3.30838944591123,-1.26762788231577,0.164308723614855,0.350657498341223
-1.5196828440694,1.48880394593915,-3.00245933721243,-0.0419700231976914,0.235947527367808,0.122303479801487,3.06838375855827,0.0707332366535565,3.09206456669688,-1.41004436321434,0.444098399837679,1.23496457819144,-1.71270043018268,-1.52057830421689,3.07548546475257,-1.18034169873085,0.176037763272693,0.253013817504768
-0.547867511054421,1.28589650567775,-2.64995020533193,-0.00844126393312953,0.209546070980372,0.112351278457085,3.04181373038597,0.0083826303150015,2.83914050022353,-1.44915032464724,0.424760773338234,1.26471328669197,-1.33607970179783,-1.59837024950347,2.84011030032596,-1.09953783770847,0.185570929662422,0.193459812203066
0.341998942372311,1.19293563531313,-2.26628892837877,0.0148707464330562,0.187878522161377,0.102630407396195,2.99395018549091,-0.0385057423917067,2.54901900048263,-1.48772597442635,0.406556178609948,1.26567732994282,-0.916953214225653,-1.6607809521548,2.57779029923052,-1.02391361255739,0.192126107210477,0.16708305663688
1.14782407071066,1.19311203992129,-1.87323931608326,0.0298935929577675,0.170416685112996,0.0934481389142435,2.92861681389895,-0.0753425772310243,2.23807343295524,-1.52643577479612,0.388556458512479,1.24154831013684,-0.449747857590491,-1.71089721509566,2.26523960156536,-0.952036156596206,0.195195979310077,0.16525565410806
1.87562667435879,1.25658889326698,-1.49634592476703,0.0380055109097836,0.156790916025218,0.0847145339458258,2.85350108948282,-0.104699289070006,1.91965562436719,-1.563712618296,0.368829483333139,1.19776243555011,0.0584469991091218,-1.7485063322363,1.89266462182766,-0.883921807603572,0.194592408559839,0.176564693253644
2.5328058490138,1.35338528692713,-1.16109381624058,0.0411867918829829,0.145489784269239,0.0763889754024047,2.774325418321,-0.126217696280389,1.60486020611905,-1.59707015266098,0.346440617096549,1.13925708689981,0.591005515831608,-1.7707314926281,1.46881187972601,-0.82109503854619,0.19087854837971,0.191424221647319
3.1257234894478,1.46096609380267,-0.891826375637136,0.041124965343122,0.135098548105574,0.0685449662997293,2.69107970466373,-0.139726670148378,1.3040433198983,-1.62510175793546,0.321565199843393,1.06917603635804,1.13008701359964,-1.77746492057953,1.01883749824719,-0.765007252644019,0.185164510940137,0.204894390125712
3.65784396943705,1.56875833408193,-0.708630398010217,0.038580831026303,0.125187485623739,0.0613411271712352,2.60119334347832,-0.146720104659707,1.02652952275425,-1.64781921488008,0.294332066676378,0.988343207472551,1.66267169287346,-1.76946625303278,0.577010847666622,-0.715986182154173,0.178603436246499,0.214091848972498
4.1302942198676,1.67710368736241,-0.621163247558873,0.0342803296268724,0.115572098174098,0.054837990829567,2.5035464547003,-0.15034369590464,0.778941374138853,-1.66604609841438,0.264606558598986,0.895487646287738,2.18220928799725,-1.74227636257378,0.176527385982257,-0.673911682194175,0.1723644611038,0.21539380897411
4.54470528022528,1.78956597799831,-0.624774777496381,0.0289423029513861,0.106309271947247,0.0490340744506423,2.39846572837969,-0.153809934967916,0.564617242105811,-1.68087858357666,0.232970862775967,0.788389027936086,2.68553032828172,-1.68872859608871,-0.156774821247761,-0.638856593943781,0.167466835090902,0.20480764715315
4.90470711357098,1.90385186449472,-0.701694000044339,0.0229683136794558,0.0976717732781984,0.0439882630261719,2.28680929091608,-0.158046309308802,0.384198921996442,-1.69355324753366,0.201541253545548,0.665416760552615,3.16793397731958,-1.60642072359452,-0.405422147315043,-0.610715831190837,0.164107492734109,0.179255136651038
5.21497334519693,2.00891824438655,-0.825920415167885,0.0165698397919602,0.0899254157056121,0.0397724493946816,2.16990559188269,-0.160834717279221,0.236294406345896,-1.70553386176544,0.173680780587099,0.526816071001949,3.6221278868297,-1.49715840728837,-0.559865202837387,-0.589042474131747,0.161582522071504,0.137104458250783
5.47921756503313,2.09131095700222,-0.968808762087283,0.00983889513940062,0.0834124543412945,0.0364416737152999,2.04995047978128,-0.158332098379013,0.118056014469318,-1.71828960256526,0.152289314528748,0.376301906034088,4.04038800620561,-1.36369479890504,-0.617491121032175,-0.573366942023119,0.158952643896124,0.0783236526616599
5.69945148280447,2.14566032271535,-1.10404526870379,0.0028563629008305,0.0784138023192677,0.0339844795977331,1.92962089821231,-0.147795637598963,0.0260318372971701,-1.73281379624873,0.137671525462212,0.222926116098105,4.41639985513498,-1.21145092984482,-0.580693197984513,-0.563592327609033,0.15536652223501,0.0047064475513242
5.8755299610997,2.18035643078413,-1.21237064180986,-0.00420965837321453,0.07501401418734,0.0323224536159062,1.80991450800934,-0.12906535192037,-0.0430512290236398,-1.74867097580949,0.127186018173841,0.0807779957475007,4.74679819828903,-1.04763588289077,-0.456838000972251,-0.559949806954304,0.149710582043062,-0.0796870241236575
6.00361428259124,2.21361112410235,-1.28574839813416,-0.011002586652592,0.0729125573402739,0.0313542784414657,1.68822114567137,-0.10535281588842,-0.0919416762471294,-1.76335665503605,0.117413593130322,-0.0349158906888264,5.03138066583911,-0.877125169998534,-0.26029981154553,-0.562357766149638,0.140384457279763,-0.167964616462212
6.07714694744031,2.26219878657857,-1.32811986729794,-0.017114507527264,0.0715970245059583,0.0309560721933636,1.55924867852844,-0.0826998240383272,-0.122911083757583,-1.77360639919079,0.106927561680736,-0.11351321837285,5.27110055753395,-0.703756450576214,-0.01107141253744,-0.570157688989712,0.126221103186496,-0.251030661280365
6.09369982804199,2.33362736294141,-1.3495682423658,-0.0223470704421255,0.070681716301498,0.0310233007333758,1.41768327115351,-0.0665570695743285,-0.13816180976043,-1.77686457595941,0.0967647736653049,-0.152789846512994,5.46700909313764,-0.534014683625568,0.269324322108103,-0.582534534691263,0.107781332346713,-0.319899753965906
6.0596457784511,2.42695940929795,-1.3563589674807,-0.0266850353140922,0.0698436513725319,0.0314613310341225,1.2600080995853,-0.0596090884196797,-0.140553645624369,-1.77086131637342,0.0885255520849072,-0.157413569996709,5.62167369124993,-0.376822655016737,0.559546788971221,-0.598986959016387,0.087041155491799,-0.367484787952929
5.98339033856914,2.53375979741628,-1.34597553966938,-0.0302102263317498,0.0687674932140836,0.0321287494654134,1.08546357848993,-0.0635754968354491,-0.133435592815211,-1.75329999842593,0.0828173466955494,-0.133759581129323,5.74138938745345,-0.238962567428806,0.834734510411536,-0.619653126159799,0.0656121012918212,-0.389340793819252
5.86696524969404,2.6393714844209,-1.31230775471352,-0.0330940035169807,0.0672750999713,0.0329428140122643,0.8971416049,-0.0817783562649807,-0.11880514947463,-1.72269968227236,0.0792674203437057,-0.0867387226559918,5.83560786517525,-0.122419350537808,1.06397245062236,-0.645256382622191,0.0432692610968775,-0.384064724134463
