positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.299581492838405,-0.464052291632211,0.0455901000953197,-0.303320081119497,-0.6751049898478,-0
0.300300323634821,-0.447764621440203,0.0422344605514395,-0.303323734583036,-0.675098213583919,-0
0.300782448155126,-0.432061378636862,0.0389393402542346,-0.303327768380339,-0.675091640719019,-0
0.300995506058877,-0.417016183300864,0.035723064686604,-0.303332090513173,-0.675085394900024,-0
0.300911550834296,-0.402695982984655,0.0325986594323425,-0.303336640895242,-0.675079507159229,-0
0.300506194264704,-0.389161756670778,0.0295723380119078,-0.3033413896594,-0.675073983310737,-0
0.299757627562553,-0.376469014947691,0.0266417858435082,-0.303346317500841,-0.675068821925981,-0
0.298642319650805,-0.364672463111628,0.023822739902156,-0.303351381882505,-0.675063989999086,-0
0.297131600286587,-0.353834496929026,0.0212011298652719,-0.303356535017757,-0.675059421090847,-0
0.295202456944232,-0.344016341727974,0.0189219551200281,-0.30336176404815,-0.675055052048111,-0
0.292852316317218,-0.335255322432729,0.0171172481342083,-0.303367062516239,-0.67505081654963,-0
0.290097045115949,-0.327561921497668,0.0158587745034103,-0.303372416788287,-0.675046654054666,-0
0.286961594777603,-0.320927803355064,0.0151617189763519,-0.303377863503105,-0.675042579484808,-0
0.283478328390928,-0.315320892403415,0.0150272245092751,-0.303383486735657,-0.675038374277135,-0
0.279686179278794,-0.310680009171897,0.015461485536121,-0.303389357545258,-0.675033571860102,-0
0.275627714797581,-0.306921612816003,0.0164587207177828,-0.303395497421725,-0.675028222064528,-0
0.271348050526311,-0.303950579112517,0.017998735460719,-0.303401860993137,-0.675022921349069,-0
0.266892818123839,-0.301666670409386,0.0200524318677691,-0.30340832514905,-0.675018009997441,-0
0.262305886228379,-0.299968155394219,0.0225823161292893,-0.303414715871759,-0.675013424781806,-0
0.257628379500621,-0.298755340452417,0.0255448384573045,-0.303420904208978,-0.675009221713083,-0
0.252898054436616,-0.297933469950896,0.0288930677731292,-0.303426815286148,-0.675005498028581,-0
0.248148999276368,-0.297414724554956,0.0325788480664839,-0.303432352021322,-0.675002136247614,-0
0.243411343226076,-0.297119559115588,0.0365546065352286,-0.303437456218298,-0.674999018934566,-0
0.238711011532526,-0.296977410511172,0.0407748072200618,-0.303442166468402,-0.674996103975529,-0
0.256189256259095,-0.309820267959089,-0,-0.303446553130958,-0.674993375862087,-0
0.261863569243496,-0.313494303262489,-0,-0.30345070196299,-0.674990818421344,-0
0.26452260492352,-0.315095530077563,-0,-0.30345470983886,-0.674988397270695,-0
0.265947558454349,-0.31599100248739,-0,-0.303458654979581,-0.674986076319861,-0
0.266744256666303,-0.31660619740624,-0,-0.303462588454931,-0.674983813812999,-0
0.267180765549397,-0.31710115183505,-0,-0.303466545954448,-0.674981577530766,-0
0.26739687473046,-0.317539378496694,-0,-0.303470569066811,-0.67497935333024,-0
0.267474007957502,-0.317944461858269,-0,-0.303474692058535,-0.674977115373048,-0
0.267463414034715,-0.318322847338975,-0,-0.303478927639458,-0.674974828715559,-0
0.267398961576482,-0.318674080347029,-0,-0.303483286718996,-0.674972471160269,-0
0.267303578328869,-0.318995562239328,-0,-0.303487784771173,-0.674970024209503,-0
0.267192937356168,-0.319284721870829,-0,-0.303492422065423,-0.674967465544971,-0
0.267077826970608,-0.319540004087257,-0,-0.303497185195126,-0.674964782221403,-0
0.266965573868131,-0.319761197263678,-0,-0.303502065715329,-0.674961968359907,-0
0.266860915512485,-0.319949301130262,-0,-0.303507073572952,-0.674959025368706,-0
0.266766671687831,-0.320106224672938,-0,-0.303512221183593,-0.674955965806002,-0
0.266684258764075,-0.320234499466065,-0,-0.30351748836914,-0.674952792748114,-0
0.266614078343089,-0.320337025735972,-0,-0.303522826840603,-0.674949488154007,-0
0.266555819899249,-0.320416838881588,-0,-0.303528183652064,-0.674946014165105,-0
0.26650877280366,-0.320476958914117,-0,-0.30353353528384,-0.674942340242114,-0
0.266472075997195,-0.320520324597317,-0,-0.303538897946183,-0.674938480550451,-0
0.266444810888372,-0.320549708911711,-0,-0.303544285787534,-0.674934473985151,-0
0.266426014858329,-0.320567597371671,-0,-0.303549693350281,-0.674930357521642,-0
0.266414707405443,-0.320576147709715,-0,-0.303555123495252,-0.674926162008057,-0
0.266409943660379,-0.320577206835367,-0,-0.303560597033941,-0.674921921351511,-0
0.266410844493815,-0.32057231979083,-0,-0.303566127871397,-0.674917684395505,-0
0.266416577609197,-0.320562769828046,-0,-0.303571721492318,-0.674913484498793,-0
0.266426363613691,-0.320549608068548,-0,-0.303577386053523,-0.674909323572536,-0
0.266439511041831,-0.320533680112694,-0,-0.303583136482944,-0.674905210380461,-0
0.266455437127483,-0.320515665817592,-0,-0.303588986690617,-0.674901174560758,-0
0.266473647934306,-0.320496098460637,-0,-0.303594926089962,-0.674897233572475,-0
0.266493695909078,-0.320475389286638,-0,-0.30360092277404,-0.674893379967382,-0
0.266515209526592,-0.320453863435991,-0,-0.303606949495525,-0.674889601338403,-0
0.266537909133832,-0.320431769472737,-0,-0.303613003119434,-0.674885896011033,-0
0.26656155850735,-0.320409282648079,-0,-0.303619089969521,-0.67488225515061,-0
0.266585955300502,-0.320386524636359,-0,-0.303625198798617,-0.67487865088893,-0
0.26661094270984,-0.320363575237945,-0,-0.303631293848436,-0.674875051211839,-0
0.266636398576891,-0.320340486030394,-0,-0.303637316266076,-0.674871419848287,-0
0.266662229467214,-0.320317305023766,-0,-0.303643211021514,-0.674867722857965,-0
0.266688365145753,-0.320294074488149,-0,-0.303648958483102,-0.674863943535055,-0
0.266714739935603,-0.320270810041861,-0,-0.303654581722616,-0.674860088289004,-0
0.266741291956598,-0.320247509520219,-0,-0.303660113611801,-0.674856170872689,-0
0.26676798140253,-0.320224164491245,-0,-0.303665563648552,-0.674852198872669,-0
0.266794790985861,-0.320200758303837,-0,-0.303670929319913,-0.674848190750712,-0
0.266821702384464,-0.320177280171028,-0,-0.303676205217345,-0.674844173142919,-0
0.266848698018648,-0.320153735437877,-0,-0.303681400880046,-0.674840161237317,-0
0.266875774818398,-0.320130132481262,-0,-0.303686539144313,-0.674836167707016,-0
0.266902941981362,-0.320106480488453,-0,-0.303691633921893,-0.674832226209249,-0
0.266930211119249,-0.320082799917687,-0,-0.303696697355137,-0.674828382298996,-0
0.266957557871717,-0.320059099443588,-0,-0.303701750712825,-0.674824668662521,-0
0.266984937124795,-0.32003537147405,-0,-0.303706830003565,-0.674821104628382,-0
0.267012325192495,-0.320011607224106,-0,-0.303711979796824,-0.674817707070101,-0
0.267039710075762,-0.319987787540745,-0,-0.303717233661674,-0.674814478843584,-0
0.2670670828937,-0.319963916689718,-0,-0.303722595443895,-0.67481139586477,-0
0.267094422412467,-0.319940032100475,-0,-0.303728042618964,-0.674808419806259,-0
0.267121692714937,-0.319916152737062,-0,-0.303733538856081,-0.674805506396747,-0
0.267148859826428,-0.319892269635991,-0,-0.303739058766787,-0.674802621283163,-0
0.267175911352204,-0.319868382175082,-0,-0.303744596934854,-0.674799743360185,-0
0.267202861002252,-0.319844506971123,-0,-0.303750139814558,-0.674796855810828,-0
0.267229712430639,-0.31982065433792,-0,-0.303755650179468,-0.674793949625813,-0
0.267256450771898,-0.319796836122159,-0,-0.303761084337743,-0.674791016857442,-0
0.267283058849087,-0.319773065796625,-0,-0.303766409418553,-0.674788049531839,-0
0.267309533701185,-0.3197493393775,-0,-0.30377159691507,-0.674785040214293,-0
0.267335884014947,-0.319725631912629,-0,-0.303776644413016,-0.674781980717749,-0
0.267362120578244,-0.319701912323769,-0,-0.303781572865841,-0.674778865376095,-0
0.267388271592418,-0.319678165520631,-0,-0.303786402393477,-0.674775697509116,-0
0.267414355271999,-0.319654386617046,-0,-0.30379117089696,-0.674772488937197,-0
0.26744035820717,-0.31963057818168,-0,-0.303795913566569,-0.674769240398909,-0
0.267466253663743,-0.319606744885429,-0,-0.303800625257395,-0.674765933166964,-0
0.267492023298079,-0.31958288765282,-0,-0.303805292963366,-0.674762559358666,-0
0.267517669589685,-0.319559009324918,-0,-0.303809933977564,-0.674759149889506,-0
0.267543202234071,-0.319535111708489,-0,-0.303814564085393,-0.674755745840459,-0
0.267568636916444,-0.31951120207877,-0,-0.303819171951564,-0.674752363351533,-0
0.267593990936693,-0.319487297712901,-0,-0.303823747420054,-0.674749004303877,-0
0.267619257685781,-0.319463418572301,-0,-0.303828287351018,-0.67474567010149,-0
0.267644407907471,-0.319439579202983,-0,-0.30383279678021,-0.674742352524621,-0
0.267669423955138,-0.319415788890107,-0,-0.303837295914046,-0.674739028160969,-0
0.267694329169978,-0.319392061896291,-0,-0.303841798103645,-0.674735668333466,-0
0.267719162486674,-0.319368418208258,-0,-0.303846307973867,-0.674732260486248,-0
0.267743941264401,-0.319344868225196,-0,-0.303850830993867,-0.674728818031585,-0
0.26776867228187,-0.319321400946179,-0,-0.303855383363188,-0.674725378002021,-0
0.267793366044925,-0.319297995225233,-0,-0.303859980250541,-0.674721986451355,-0
0.267818033088646,-0.319274644177458,-0,-0.303864615318535,-0.674718665597943,-0
0.2678426620561,-0.319251355708055,-0,-0.303869280039175,-0.674715418130397,-0
0.267867224877105,-0.31922813632932,-0,-0.303873957015173,-0.674712246810427,-0
0.267891709748461,-0.319204986534371,-0,-0.303878631558209,-0.674709159378372,-0
0.26791611769769,-0.319181908386313,-0,-0.303883315352127,-0.674706166327672,-0
0.267940450348797,-0.319158903034546,-0,-0.303888001797164,-0.674703265303999,-0
0.26796471390805,-0.319135970424741,-0,-0.30389266073974,-0.674700444638327,-0
0.267988916939169,-0.319113119637331,-0,-0.303897275765589,-0.674697706257055,-0
0.268013051363063,-0.319090360839383,-0,-0.303901835487184,-0.674695060357447,-0
0.268037094760607,-0.319067702446906,-0,-0.303906314746444,-0.6746925060281,-0
0.268061028323372,-0.319045145035743,-0,-0.303910698493435,-0.674690045206178,-0
0.268084832717927,-0.319022680342861,-0,-0.303914994635528,-0.674687681332918,-0
0.268108487136322,-0.319000305198193,-0,-0.303919199103872,-0.674685402117038,-0
0.268131985661491,-0.318978019692094,-0,-0.303923290948067,-0.674683183486007,-0
0.268155346490062,-0.318955817079281,-0,-0.303927261052932,-0.674681006693947,-0
0.268178589437521,-0.318933687399787,-0,-0.303931116537389,-0.674678867987456,-0
0.268201725889164,-0.318911632672634,-0,-0.30393487877229,-0.67467676052869,-0
0.268224772654689,-0.318889660427322,-0,-0.303938572114695,-0.674674676873258,-0
0.268247731571946,-0.318867769460276,-0,-0.303942205397708,-0.674672613762252,-0
0.268270595135562,-0.318845945828012,-0,-0.30394579949362,-0.674670553800859,-0
0.268293368695439,-0.318824163980162,-0,-0.30394939002932,-0.674668474647579,-0
0.268316032323414,-0.318802398475341,-0,-0.303952995304696,-0.674666367820346,-0
0.268338546404579,-0.318780632026144,-0,-0.303956628035443,-0.674664238329236,-0
0.268360901318617,-0.318758859519142,-0,-0.303960307560754,-0.674662096135523,-0
0.268383102343826,-0.318737088931597,-0,-0.303964041668295,-0.674659951399083,-0
0.268405136806265,-0.318715316919361,-0,-0.303967814288975,-0.674657808772413,-0
0.268426988750198,-0.318693521031781,-0,-0.303971597593265,-0.674655666540585,-0
0.26844865805686,-0.318671680604329,-0,-0.303975357798723,-0.674653514683474,-0
0.268470158636237,-0.318649791391957,-0,-0.303979068959435,-0.674651334786715,-0
0.268491509195069,-0.318627872635834,-0,-0.303982735807991,-0.674649114312485,-0
0.268512723587037,-0.318605947372677,-0,-0.303986382064878,-0.674646845718952,-0
0.268533812984057,-0.318584019362344,-0,-0.303990028558332,-0.674644530658942,-0
0.26855479541191,-0.318562091066525,-0,-0.303993703729493,-0.674642196778521,-0
0.268575708326035,-0.318540175381359,-0,-0.303997450246988,-0.674639885532431,-0
0.268596606499461,-0.31851828979665,-0,-0.304001301461758,-0.674637629482923,-0
0.268617528099305,-0.318496459475824,-0,-0.304005251033074,-0.674635449219538,-0
0.268638467868632,-0.318474705403844,-0,-0.304009251019505,-0.674633351367853,-0
0.268659407984241,-0.318453038216732,-0,-0.304013252002089,-0.674631321175131,-0
0.268680341090058,-0.318431461832777,-0,-0.30401722569215,-0.674629335081205,-0
0.268701250927813,-0.318409972435974,-0,-0.30402116575369,-0.674627382311685,-0
0.268722120952185,-0.318388568464543,-0,-0.304025075214963,-0.67462546111244,-0
0.26874294749028,-0.318367260074576,-0,-0.304028950440754,-0.674623563028066,-0
0.268763719759661,-0.318346041482181,-0,-0.304032784644046,-0.67462167906808,-0
0.268784406466274,-0.318324887070119,-0,-0.304036566493478,-0.674619806327683,-0
0.268804987366857,-0.31830378747405,-0,-0.304040302250553,-0.674617940364068,-0
0.268825478268144,-0.3182827500529,-0,-0.304044024156509,-0.674616073185242,-0
0.268845895997293,-0.318261791471159,-0,-0.30404775438922,-0.67461420624751,-0
0.268866240811271,-0.318240920953067,-0,-0.304051504426264,-0.67461235227697,-0
0.268886506745286,-0.318220119922404,-0,-0.304055281448775,-0.674610502736059,-0
0.268906676930088,-0.318199361937155,-0,-0.304059087632136,-0.674608629668307,-0
0.268926733982247,-0.318178630355684,-0,-0.304062938166023,-0.674606734338497,-0
0.268946662922679,-0.318157916712573,-0,-0.304066841260821,-0.674604840206781,-0
0.268966451825107,-0.318137214393522,-0,-0.304070795458125,-0.674602950324953,-0
0.268986104075235,-0.318116517420352,-0,-0.304074811386445,-0.674601054257015,-0
0.269005633438477,-0.318095831110246,-0,-0.304078883578386,-0.674599143187664,-0
0.269025055931653,-0.318075157514322,-0,-0.304082989294899,-0.674597210237901,-0
0.269044381615519,-0.318054491209783,-0,-0.304087106632506,-0.674595261380255,-0
0.269063615220422,-0.318033839981114,-0,-0.304091217386704,-0.674593313321884,-0
