positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
-34.1794898490324,7.92226218367702,0.0587894414264049,-33.7680609670244,7.02941710620913,-0
-34.1907988510009,7.91319380922706,0.0610349840377296,-33.7680379241941,7.02940479749413,-0
-34.1992089633766,7.90219012054123,0.0625502458666445,-33.7680130149797,7.02939237176192,-0
-34.2048553875592,7.88947615588163,0.0633304609647012,-33.7679866136472,7.02938043263563,-0
-34.2079110252244,7.87529763288058,0.0634653312393426,-33.7679585815947,7.02936834873822,-0
-34.2085947042603,7.85991175787259,0.0630794219695187,-33.7679272524904,7.02935497528974,-0
-34.2071468084234,7.84357654904696,0.0623081094515205,-33.7678911503435,7.02934643183954,-0
-34.2118956097132,7.84166930787768,0.0620661070971591,-33.7675889659733,7.02899900990215,0.000523117292873253
-34.2148477943508,7.83886473213701,0.0617440107092493,-33.7673013796047,7.02851039868012,0.00148420245988433
-34.2161677953088,7.83530937459503,0.0614422360525545,-33.7670673422019,7.02785781316039,0.00302076576983135
-34.2160357368548,7.8311425864727,0.0612324162515865,-33.7669386500729,7.02705830983505,0.00524215256927752
-34.2146350661778,7.82649316774003,0.061166210962546,-33.7669757943024,7.02614643767772,0.00822839809991526
-34.2121474381229,7.82147561680884,0.0612789156094069,-33.767244692764,7.02515055448147,0.0120589163396779
-34.208747271294,7.81618942077107,0.0615899605564358,-33.7678212216186,7.02408674436321,0.016852870085287
-34.2045967774856,7.81072040184492,0.0621039857679313,-33.7688103397511,7.02295423343657,0.0227753029728147
-34.1998428131464,7.80514167491796,0.0628134830089847,-33.7703708263975,7.02172251470665,0.0299966318948234
-34.1946151573631,7.79951470562628,0.0637023133338364,-33.7727293035725,7.02031961303839,0.0386376096932162
-34.1890261059974,7.79389041518443,0.0647491709732331,-33.7761718649209,7.01863401229625,0.0487290875272135
-34.183170818732,7.78831031536625,0.0659300303341647,-33.7810110677363,7.01653276787316,0.0601915969425104
-34.1771278122743,7.78280757953551,0.0672199875879889,-33.787539151844,7.01389201307695,0.0728244260507978
-34.1709597253759,7.77740787910539,0.0685951227688514,-33.7959825651019,7.01062626914012,0.0863145375981726
-34.1647151350108,7.77212976213495,0.0700338428114628,-33.8064773444313,7.00669787213947,0.100281792687751
-34.1584316610409,7.76698492534758,0.0715164549252234,-33.8190719826615,7.00210775170636,0.114331802559726
-34.2484874208598,7.83682156362273,-0,-33.8443238362223,7.01858446379139,0.124865591843917
-34.271399724602,7.85287171026258,-0,-33.8710410009338,7.03359022469474,0.134675536767345
-34.2812549909274,7.85890111381915,-0,-33.8986187657635,7.04661432001942,0.143601298869578
-34.2863563099934,7.86138748548235,-0,-33.9268793037783,7.05773001131283,0.151481258977283
-34.2892290069421,7.8622807567015,-0,-33.9557505730383,7.06713227729304,0.158186339652834
-34.2909134799597,7.86237517851967,-0,-33.9851880495689,7.07503044340548,0.163616517140977
-34.2919201947825,7.86205428039187,-0,-34.0151531635878,7.08161859769231,0.16769725737092
-34.2925268632655,7.86152533976072,-0,-34.0456148886353,7.08706908869263,0.170383432446545
-34.2928946638204,7.86090771332571,-0,-34.0765554841659,7.09153202146054,0.171663385509409
-34.293121354864,7.86027080225476,-0,-34.1079697473074,7.09513678121395,0.171557511752194
-34.293267199216,7.85965442270215,-0,-34.1398596501416,7.09799632005874,0.170112000282365
-34.2933688189316,7.85908093698256,-0,-34.1722286950934,7.10021149202156,0.167390330427607
-34.2934478454051,7.85856175416788,-0,-34.2050793429896,7.10187229578948,0.16346749394745
-34.2935165213992,7.85810105624102,-0,-34.238413839138,7.10305738134867,0.158430338534283
-34.2935811700901,7.85769859410213,-0,-34.272234014503,7.10383496723596,0.152380556182645
-34.2936445085375,7.85735159983085,-0,-34.3065372274936,7.10426643606416,0.145434785884665
-34.2937072144346,7.85705585374522,-0,-34.3413106235738,7.10441151320711,0.137720954334393
-34.2937689280118,7.85680632994185,-0,-34.3765270256683,7.10433266854024,0.129373983716002
-34.2938288748632,7.8565977284886,-0,-34.4121437228932,7.10409689698507,0.120533453922524
-34.2938861051574,7.85642492282733,-0,-34.4481034484445,7.10377434106071,0.111344026593107
-34.293939623399,7.85628317371988,-0,-34.4843354809941,7.10343449602713,0.101959038767416
-34.2939885289526,7.85616824352802,-0,-34.520753067199,7.10314366131888,0.0925471474305864
-34.2940320721013,7.85607643689437,-0,-34.5572441494758,7.10296821864854,0.0832989594225563
-34.2940697219064,7.85600454551796,-0,-34.5936601222377,7.10298329652372,0.0744254677642987
-34.2941011899461,7.85594977531074,-0,-34.629809651482,7.10328173856081,0.0661439320728358
-34.2941264248178,7.85590968138686,-0,-34.6654555485566,7.10397711679763,0.0586589890599445
-34.2941456197691,7.85588214095345,-0,-34.7003122405558,7.10519778502411,0.0521473329802041
-34.2941591183518,7.85586533243206,-0,-34.7340487322876,7.10707765369442,0.0467449195627254
-34.2941673013895,7.85585774209598,-0,-34.7663004996459,7.1097495792084,0.0425355300510695
-34.2941705957531,7.85585809279869,-0,-34.7966860396376,7.1133375607126,0.0395435295234346
-34.2941694543057,7.85586524634858,-0,-34.8248239107211,7.11794696337048,0.0377277907546174
-34.2941643042247,7.85587822154057,-0,-34.8503545615961,7.1236627384833,0.0369731826707208
-34.294155581663,7.85589622454759,-0,-34.8729677729719,7.13055807972188,0.0370874941496818
-34.2941437672818,7.85591866098814,-0,-34.8924228929897,7.13870225907208,0.0378206488000086
-34.2941290387035,7.85594500117179,-0,-34.9085513470669,7.14815231587555,0.0389081614937742
-34.2941114546578,7.85597468199915,-0,-34.9212657054363,7.15892166377797,0.040101876160045
-34.2940910200365,7.85600722061504,-0,-34.930592797182,7.17095280304379,0.041176070729006
-34.2940671692131,7.85604085978671,-0,-34.9366810483795,7.18412057792292,0.0419455583172828
-34.2940406805826,7.85607279254296,-0,-34.939764952906,7.19824892720324,0.0422871728979638
-34.2940137547927,7.85610316328939,-0,-34.9401300217297,7.21313212208591,0.0421353260225457
-34.293986915239,7.85613530117364,-0,-34.9380818810639,7.22856213010666,0.0414692795646131
-34.2939611378333,7.85616847775137,-0,-34.9339185689932,7.24434656941573,0.0403080903821809
-34.2937607416601,7.85687480188907,0.000193475590359911,-34.9386135722492,7.25008898073417,0.0390858556191259
-34.2935561385281,7.85774698707921,0.00053903667432521,-34.9415457404138,7.25625312021218,0.0374891581899991
-34.293352537532,7.85881689928688,0.00107996996421332,-34.9429123698304,7.2627437852108,0.0355637616603791
-34.2931607528902,7.86011711954412,0.00186314159120476,-34.9429137654867,7.26947091485728,0.033339167561893
-34.2929968208798,7.86168186330645,0.00294870126415273,-34.9417432899888,7.27635810023618,0.0308465178067167
-34.2928802054847,7.86354594351706,0.00440778686804679,-34.9395821827909,7.28334705047933,0.0281227303572709
-34.2928330587525,7.86574020816827,0.00632170644705058,-34.9365991564453,7.29039143448951,0.0251969934451821
-34.2928834242368,7.86828409863059,0.00879636941627599,-34.9329477906751,7.29745037362361,0.0220901493643417
-34.2930681224398,7.87118824043263,0.0119707278360852,-34.92876436274,7.30449051974276,0.0188222332679406
-34.2934396100273,7.87447584436702,0.0160047186005704,-34.9241685953425,7.31148804176685,0.0154105462337247
-34.2940843295602,7.87820497161039,0.021051742124698,-34.9192637764048,7.31842539937519,0.0118684357046932
-34.2951334831375,7.88246981180499,0.0272205778128409,-34.9141368358006,7.32528926936059,0.0082081919075522
-34.2967599304886,7.8873843451923,0.0345391189871528,-34.9088597701015,7.33207055663998,0.00444023772249341
-34.2991805231745,7.89306189522343,0.0429387596922961,-34.9034909172164,7.33876368690057,0.00057269209060155
-34.3026479539904,7.89960339608698,0.052269500552456,-34.8980760492124,7.34536561421705,0.00338691042941781
-34.3074182106949,7.90710456567635,0.0623323461205974,-34.8926499610368,7.35187531463369,0.00065762231684859
-34.3137189910216,7.9156643501459,0.0729015973359561,-34.8872380545692,7.35829357677816,0.00346507397175668
-34.3217312943201,7.92537295703182,0.0837343168365176,-34.8818576854022,7.36462252528643,0.000728901654272907
-34.3472615615464,7.91960256984992,0.0923286668387623,-34.9634745719245,7.27210004806732,-0
-34.3741776747651,7.91502905328735,0.100555819817833,-34.9829984163024,7.25041173805793,-0
-34.4018094681309,7.91235997152739,0.108286024383184,-34.9910970085095,7.24155859170386,-0
-34.4300468415716,7.91160194483013,0.115362355325294,-34.9951580799477,7.23721828188356,-0
-34.4588851580165,7.91256215379451,0.121643518023214,-34.99737970367,7.23493336736768,-0
-34.4883269205173,7.91498812245853,0.127011878323536,-34.9986492660315,7.23371849332178,-0
-34.5183617762136,7.9186278998792,0.131372483061127,-34.9993923946877,7.23310328564211,-0
-34.5489696179539,7.92325653843773,0.134651137157888,-34.9998354977385,7.23283695168298,-0
-34.5801288227956,7.92868460282504,0.136794455606895,-35.000106636062,7.23277613003962,-0
-34.611822608927,7.93475950706536,0.137771651678787,-35.0002806800771,7.23283516583006,-0
-34.6440421342596,7.94136393370433,0.137576420620778,-35.0004016960698,7.23296127675992,-0
-34.6767874727564,7.94841032834916,0.136227039185269,-35.000495272923,7.23312130356411,-0
-34.7100660477479,7.95583190006931,0.133764689793947,-35.000575767762,7.23329435520355,-0
-34.7438872131566,7.9635737349913,0.130252427337378,-35.000650608102,7.23346750500965,-0
-34.7782563109013,7.97158649140284,0.125776324507298,-35.0007230466106,7.2336329920963,-0
-34.813172396341,7.97982244999985,0.120445623146172,-35.0007939753741,7.23378633934275,-0
-34.8486273646129,7.98823299619858,0.114389301216742,-35.000863049458,7.23392522057584,-0
-34.8846028868763,7.99676627106386,0.107752428475447,-35.0009293868159,7.23404875468283,-0
-34.921065758312,8.00536357578991,0.100694630554869,-35.0009919671284,7.2341569874491,-0
-34.9579639895106,8.01395504305304,0.0933887286793521,-35.0010498526213,7.23425056930222,-0
-34.9952246828994,8.02245676349297,0.086018941033474,-35.001102322626,7.23433051060261,-0
-35.032753668405,8.03077063709557,0.0787800005963523,-35.001148939039,7.23439801394703,-0
-35.0704355254016,8.0387866575757,0.0718782003522159,-35.0011895557253,7.23445440948496,-0
-35.1081286048414,8.04638606223205,0.0655323392046342,-35.0012242324879,7.23450100755432,-0
-35.1456534656289,8.05344229074734,0.0599670255518574,-35.0012531454698,7.23453895385792,-0
-35.1827824687858,8.05981832239457,0.0553948325489064,-35.0012765567531,7.23456924149894,-0
-35.2192355080616,8.06536153653846,0.0519942450997655,-35.0012947256278,7.23459266378158,-0
-35.2546822976921,8.06990011674229,0.0498894898069838,-35.001307944004,7.23460988811242,-0
-35.2887557565423,8.07324772674768,0.0491322816685844,-35.0013166693417,7.23462163829178,-0
-35.3210757176272,8.07521538611161,0.0496859925847742,-35.0013213846063,7.23462872999959,-0
-35.351273048565,8.07562254756533,0.0514158939408362,-35.0013225513337,7.23463186359885,-0
-35.3790105738658,8.07430714069669,0.0540904773273326,-35.0013206576614,7.23463138836251,-0
-35.4040020857038,8.07113924381458,0.0573971319151449,-35.0013161569774,7.23462756009351,-0
-35.4260178591228,8.06603608473966,0.0609780279884287,-35.0013095269785,7.23462079783309,-0
-35.4448802844953,8.05897747411124,0.0644853576462372,-35.0013012433149,7.23461183753006,-0
-35.4604853765318,8.05002238058566,0.067627838716392,-35.0012916005273,7.23460163166664,-0
-35.4728383098044,8.03931282398294,0.0701851726140709,-35.0012805379558,7.23459042546535,-0
-35.4820445203933,8.02705617882829,0.0720173011152796,-35.0012673145193,7.23457778337946,-0
-35.4882609350356,8.01349772109651,0.0730879608649979,-35.0012512145505,7.23456494048197,-0
-35.4916725410694,7.99889683683223,0.0734569357466883,-35.0012323492202,7.23455544786282,-0
-35.4925040172379,7.98351089021757,0.0732310156213233,-35.001210746278,7.2345532416242,-0
-35.4995815487818,7.98071296866454,0.0734909918203606,-35.0010599420309,7.23411731690296,0.000414000337042686
-35.5044651794859,7.9772139385342,0.0734873167881505,-35.0009365585179,7.23352276749057,0.00115892163156122
-35.5072802333726,7.97313816784751,0.0733919157248135,-35.0008684312545,7.23272672338453,0.00234739683034377
-35.5081880966115,7.96859081708859,0.0733330334565512,-35.0008951041257,7.23170944056746,0.00408548318593557
-35.507391527657,7.96364940467278,0.073393977629686,-35.0010674912786,7.2304928105322,0.00644608198868825
-35.5051130484401,7.95837244421397,0.0736378893878428,-35.0014424052319,7.22913557545181,0.00948173678683336
-35.5015710427519,7.95281958693099,0.0741201283881187,-35.0020831694561,7.2276911872085,0.0133033937680672
-35.4969688889853,7.94705381199686,0.0748847394393,-35.0030747158306,7.22614799924173,0.0181231332581041
-35.4914968053786,7.94112832328857,0.0759534463491065,-35.0045465094242,7.22440403588283,0.0241846999563841
-35.4853302986372,7.93508250763502,0.0773232883707956,-35.0066875460282,7.22229200713336,0.0316637128757134
-35.4786245205374,7.92894890984119,0.0789756776926469,-35.0097399246729,7.21962140536696,0.0406160953179735
-35.4715118202761,7.92275991093272,0.0808855372980189,-35.0139742354174,7.21621086343819,0.0509675758238987
-35.4641030826574,7.91654776019707,0.0830243370901903,-35.0196578453046,7.2119086659559,0.0625206004831708
-35.4564903238864,7.9103401554099,0.0853598118639041,-35.0270200793795,7.20661040190506,0.0749724491067531
-35.4487485742016,7.90415887805503,0.0878570263313171,-35.0362247896647,7.20026577781885,0.0879557508293249
-35.440936829454,7.89802230210851,0.0904818201907763,-35.0473646178468,7.19286592665302,0.101093645971939
-35.4330993314046,7.89194713866219,0.0932035266953359,-35.0604697700435,7.18443005373606,0.114040382150588
-35.5478755656366,7.97867238577497,-0,-35.0879670174348,7.19653302544247,0.123206536503388
-35.5766551097999,7.99903482237182,-0,-35.1170305973253,7.20738267867419,0.131523178141219
-35.5889618853598,8.00722824499159,-0,-35.146828645477,7.2162048661482,0.13893385201811
-35.5953132694039,8.01109095705738,-0,-35.1771463401918,7.22300815772586,0.145338735285682
-35.5988905178125,8.01295659237557,-0,-35.2079133569955,7.22798798075433,0.150645771996228
-35.600994678467,8.01377525158553,-0,-35.2390894064222,7.23138886362221,0.15477511260781
-35.6022587310112,8.01400975270713,-0,-35.2706383665856,7.23345905706427,0.157662935039342
-35.6030262171787,8.01391175595546,-0,-35.302531624514,7.23442674940912,0.159269779806922
-35.6034965431142,8.01362837852503,-0,-35.3347529230249,7.23448728702589,0.159584387985765
-35.603789726335,8.01324990350139,-0,-35.3672969192879,7.23380307231276,0.158620437853497
-35.6039791938827,8.01283289993691,-0,-35.4001643493008,7.23251110244002,0.156410200479685
-35.6041099216845,8.01241247276896,-0,-35.4333580864688,7.23072882801933,0.152998693730473
-35.6042089259628,8.01200982072864,-0,-35.4668823929,7.2285556179979,0.148441417822095
-35.6042917635958,8.01163711325741,-0,-35.5007428475991,7.22607359498211,0.14280563567413
-35.6043668367504,8.01130054730086,-0,-35.5349446621494,7.22335054742999,0.136171926772812
-35.6044382816701,8.01100229202286,-0,-35.569489880123,7.22044361609958,0.12863501799405
-35.6045077710333,8.01074188824086,-0,-35.6043738774855,7.21740183744265,0.12030484120023
-35.6045755353181,8.01051731528531,-0,-35.639582456884,7.21426973903248,0.111307834545798
-35.6046409660695,8.01032580799891,-0,-35.6750891868074,7.21109300154246,0.101787431997037
-35.6047030145514,8.01016440925315,-0,-35.7108503529972,7.20792245291334,0.0919026899406875
-35.6047605462471,8.01003020241715,-0,-35.746798762053,7.20481589873632,0.0818265860383557
-35.6048125957863,8.00992032534706,-0,-35.7828400383704,7.20184059665534,0.0717458077783718
-35.6048584205555,8.00983201093807,-0,-35.8188514730325,7.19907588618679,0.0618600779101814
-35.6048975430078,8.00976262791513,-0,-35.8546794541357,7.19661315986996,0.0523789441522978
-35.604929794806,8.00970972315788,-0,-35.8901318555118,7.19455269338482,0.0435155769212798
-35.6049552743385,8.00967107946426,-0,-35.9249686197611,7.19300046953564,0.0354753423818769
-35.6049742540228,8.00964471978538,-0,-35.9588990433155,7.19206632208339,0.0284399102363091
-35.6049871022708,8.00962892779244,-0,-35.9915885808662,7.19185993940948,0.0225535760776568
-35.6049942366005,8.00962225221919,-0,-36.0226711820306,7.19248467405194,0.0179134044589617
-35.6049961320241,8.00962344674669,-0,-36.0517673301532,7.19403684010226,0.0145570508133482
-35.6049933409675,8.00963139675784,-0,-36.0785114708309,7.19661656949019,0.01244772272854
-35.6049864425722,8.00964510245496,-0,-36.1025849231704,7.20034324377006,0.0114645883348413
