angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-4.88026040225458,1.32781050094354,-0.984220846340007,-0.136330000345914,0.70963964639172,-0.0109764334693881,2.69044424634348,0.519490365056683,1.81715876822737,-1.42619600619662,-0.196035407007303,0.239781109137399,-1.93779781314812,0.626703830981537,0.482534142728928,-1.5820592873719,-0.0943645368206061,-0.535777363223851
-3.92142570216108,0.662781988406476,-1.39704310418079,-0.0836341501094527,0.533394233039914,0.00485154456211043,2.72437592060987,0.366103618697911,1.58413684408237,-1.47625664181494,-0.237544852617917,0.268143840651085,-1.59825240360668,0.640510388285597,0.190135176170633,-1.48473914147064,-0.0738421922162008,-0.767780917975043
-2.94411665110858,-0.026767787944654,-1.79916032094933,-0.0431617010354387,0.376695435433281,0.0168858672051624,2.7458889998739,0.213711996872954,1.31515057048802,-1.51804553317951,-0.283344131903269,0.275294444408205,-1.21946739284306,0.651125042095473,-0.0491561708118268,-1.37594986195031,-0.0475170962605331,-0.869575426612587
-1.97284858935067,-0.690760967274386,-2.17612848656165,-0.013943586596332,0.240862048924088,0.0258111213930535,2.7560849177138,0.0689555994289264,1.03237163741711,-1.55468875987283,-0.329708362241371,0.255288431188732,-0.809546484545505,0.658712867822817,-0.238483946239535,-1.25935686572893,-0.0194840924384901,-0.849526075361079
-1.0296332258198,-1.28348865305396,-2.51889301306713,0.00508998160910278,0.125919925276069,0.0322899059975518,2.75540251436398,-0.0647156904870909,0.754955378432919,-1.59049712070886,-0.369719706398166,0.215422727884921,-0.377852210301831,0.661855770599464,-0.382727061461138,-1.13971673295901,0.00531147678549902,-0.733732452238407
-0.132284472266137,-1.7800571659151,-2.82095736831196,0.0151616724335137,0.0312667633512863,0.0367493420974363,2.74328710210684,-0.187903639272632,0.496683768174889,-1.62697671148187,-0.39946659272997,0.17167652953493,0.0674199940552799,0.658847645900542,-0.485170014098018,-1.0225413364372,0.0229588751474268,-0.559681134879189
0.706263454642925,-2.16801038015903,-3.07453320384333,0.0174638253626504,-0.0442862712008067,0.0396875999789634,2.71855767535411,-0.303236994935039,0.267123308001871,-1.66231343079181,-0.42242670841699,0.139614772370356,0.519841983268314,0.650214605964083,-0.54622545030232,-0.913557608413861,0.0325231871602503,-0.369635154938476
1.47710006505517,-2.43462838813141,-3.26901982336812,0.0135090525913833,-0.103153584050653,0.0415679871848873,2.67957129935887,-0.41286590330642,0.0726288238283871,-1.69236359250786,-0.442850718598796,0.12576929915278,0.973716056253468,0.640481487285407,-0.56383255832611,-0.817786078815735,0.0372085497837291,-0.202251612586928
2.17602703290242,-2.56991078287098,-3.39401660995222,0.00507622574490687,-0.148129683111735,0.0426556518857096,2.62404137000963,-0.517358772180449,-0.0835200968182029,-1.7139860798952,-0.461058964042965,0.127575964874336,1.42320874019517,0.63621837949625,-0.535205861114029,-0.73934984934045,0.0415532812302162,-0.0851256431577859
2.80379346507759,-2.57609121626339,-3.44385589147753,-0.00609036608211098,-0.18165595000802,0.0430365484363631,2.54971972092725,-0.614898550738781,-0.201019398495531,-1.72745424576383,-0.477797442132486,0.13801137469452,1.86290898683251,0.641713656941728,-0.459981374212146,-0.681223944926745,0.0482309476991045,-0.03258887445749
3.36491207232502,-2.4709437233132,-3.41980925523214,-0.0184940028776448,-0.20566174990816,0.0427795183629968,2.45566451106931,-0.700880911562717,-0.282409321786895,-1.73415658045481,-0.495332346943687,0.147655838498071,2.28867930351845,0.657267725399581,-0.342493512071249,-0.64416202621982,0.0581601223497466,-0.0452022590047106
3.86484798679478,-2.28220912608075,-3.32649272015242,-0.0311160072583347,-0.221391857605033,0.0420486968182109,2.34306957066062,-0.769593561960196,-0.332919025761602,-1.73377686307217,-0.514393333766946,0.146317173486955,2.69750082266367,0.679865644841672,-0.190897709177518,-0.626025623385685,0.0708344427716317,-0.110105437211055
4.30787107217711,-2.03432636763045,-3.16908489191811,-0.0433111828180314,-0.22990032282636,0.0409696192822067,2.2151681816735,-0.816603239838147,-0.359965911481317,-1.72503597595571,-0.533960186650492,0.127072155746981,3.08709988609594,0.703508079206479,-0.0153210324283681,-0.62232030633327,0.0843402091799245,-0.205566802802678
4.69886720195901,-1.7408764735152,-2.95601423645675,-0.0547228608357406,-0.23217814221001,0.0396329618932672,2.07624661957913,-0.839710215163802,-0.37217817021381,-1.70821474581092,-0.552761974856603,0.0895439388981476,3.45628701524122,0.720220129135877,0.172290834143809,-0.627646428760007,0.0970203556470539,-0.307675423546284
5.04433792260419,-1.41186585702633,-2.6985928586538,-0.0652360977827268,-0.229154757600531,0.0381831197894095,1.93034784453724,-0.83906635389729,-0.378460766938748,-1.68585567095311,-0.569042442594392,0.0394998728511499,3.80538874793112,0.722402287658354,0.357785355821722,-0.637351919886074,0.108837942077927,-0.395894232262862
5.35082948221473,-1.05958234687574,-2.40912802103342,-0.0748578294469625,-0.222131067631219,0.0367847418115656,1.78032980767693,-0.817318930055727,-0.387204440530323,-1.660745613552,-0.579928687123938,-0.0129645132202054,4.13614201411497,0.704749209134112,0.525112554077843,-0.64850197229162,0.120464541416954,-0.456377056269796
5.62254470357107,-0.694848938339764,-2.10160094162152,-0.0838205287473419,-0.21241978585251,0.0355773539396614,1.62749646371441,-0.780086315492792,-0.4054420097125,-1.63529510029459,-0.582580770573284,-0.0550966586396168,4.45098357357569,0.664243270243708,0.656903898847329,-0.660068564309194,0.131031105515866,-0.483605461235543
5.85879669970003,-0.326977501615423,-1.7905402106091,-0.0925549167982614,-0.200937189376883,0.0347028061793926,1.47147838472123,-0.73609293461882,-0.438154492394105,-1.61200275565575,-0.575513521356206,-0.0757969796895988,4.75212622971887,0.599518473453636,0.736107586249316,-0.672616078633685,0.137210815951821,-0.480773347624063
6.05565905381979,0.0323827203182381,-1.4896899212906,-0.101380327093194,-0.188607076540097,0.0342934671504006,1.31013769404915,-0.695255089214863,-0.488688215227983,-1.5918756296392,-0.559108063615256,-0.0711794062940944,5.04104519785762,0.510934361462081,0.749814989659862,-0.687853710733658,0.136219919012847,-0.458480993106119
6.20879981820995,0.373449904086589,-1.21127877674084,-0.110423873706671,-0.176304177012037,0.0344443692755604,1.14070662020152,-0.665337541348441,-0.561453948524474,-1.57375444448511,-0.535644998435882,-0.0464568180371998,5.31814594904346,0.400020422350379,0.692973886827276,-0.707863713513976,0.128563458075444,-0.431997535970184
6.31699172843612,0.695145032465939,-0.963897060507269,-0.119651898948974,-0.164864204060551,0.0351452687869802,0.963239862227528,-0.64917311017531,-0.663054881896208,-1.55535631170475,-0.509057481785813,-0.0140638114633955,5.58283532386877,0.270535748815338,0.567409701089705,-0.73377380479685,0.116507421839601,-0.416330517329537
6.38627900942635,1.00546960506646,-0.75165025822313,-0.128789900849074,-0.15497675999581,0.0362045986933045,0.782906047721733,-0.643972860538962,-0.799111633420601,-1.53444982863664,-0.485012499867803,0.0102100963049196,5.83367548828968,0.131467153142795,0.380430688818006,-0.765455253000088,0.102165414529486,-0.421106065938648
6.42437161291432,1.31013461474819,-0.572781583416736,-0.137589478576736,-0.146780299398005,0.0374384726217262,0.607997487137164,-0.643588673367037,-0.972917341404285,-1.51011938849965,-0.469418883645461,0.0123934195066544,6.06641135217968,-0.00466628336459627,0.149001125296577,-0.802489697889027,0.0871610987046256,-0.448588405058649
6.43040958746994,1.60219124481555,-0.420474912341033,-0.145921442346046,-0.140434444954652,0.0387265053064875,0.446717831444458,-0.642270494198218,-1.18607308067663,-1.48291996682781,-0.465265034318897,-0.0149372606546043,6.27246442712453,-0.128982238598864,-0.0998426846029919,-0.844364658663497,0.0726415481593909,-0.493644666602785
6.39579145176929,1.87223423760648,-0.288646775306061,-0.153842042311683,-0.136470370451633,0.0399324753110998,0.304617709101522,-0.639171183987229,-1.43183458727817,-1.45370900850308,-0.47105228855717,-0.0709695591370393,6.44107951654177,-0.238600613214444,-0.343680410014926,-0.890143069753132,0.0591385983712494,-0.545910663709566
6.31689126230859,2.12316813643603,-0.173675415841015,-0.161957282430375,-0.134880598394529,0.0411361326481842,0.183327593499633,-0.641261729824174,-1.68048790829863,-1.42315574380532,-0.481725225594153,-0.148581890082904,6.56168550352265,-0.333391007053336,-0.574033236940384,-0.938869014449843,0.0459809728467875,-0.594467498826199
6.20137953024364,2.36567049519221,-0.0703347644176684,-0.171167499573155,-0.134935446135947,0.042674345220317,0.0809736791592173,-0.64804442404648,-1.89519007764,-1.39213827346356,-0.491204381434414,-0.238115805762042,6.62468932262079,-0.413260128243751,-0.786027889579903,-0.990334980411568,0.0314862458820452,-0.631565432606864
6.05551009258428,2.59605850868996,0.0299528674183223,-0.181943846623022,-0.135606872437717,0.0448956922983682,-0.00308363461079799,-0.651235975333992,-2.07985683433779,-1.36181053942538,-0.494938433185661,-0.331468287608022,6.62135746249004,-0.474015890023831,-0.971986535262991,-1.04524489589898,0.0144811976522143,-0.653439123191027
5.87330551677042,2.78561742269446,0.136191592558604,-0.193065475462523,-0.135072630299803,0.0475626500295227,-0.0609461570124612,-0.658801182915863,-2.26699967017089,-1.33312634052773,-0.490976078703242,-0.424918485127321,6.54289848665797,-0.508777016457693,-1.12268762520841,-1.10473725479936,-0.00493031471316807,-0.659404369073392
5.64430814071302,2.89690888777385,0.252486902619964,-0.202564109719209,-0.131868119868568,0.0499961656431567,-0.0827535308361154,-0.679275765017045,-2.46108790699794,-1.30627352366669,-0.479950991928283,-0.519257385355828,6.37967742753381,-0.515966808247697,-1.23267801462885,-1.17019049298336,-0.0261021016045095,-0.651000218472721
5.36238733350497,2.90894703556346,0.37288875555533,-0.210107469558219,-0.125937692526921,0.0522238764766414,-0.0678539508270206,-0.703488515413334,-2.63925307713697,-1.28063987315328,-0.464742394409519,-0.617949819426672,6.11989926149343,-0.503425165666026,-1.30659500611575,-1.24293946553294,-0.0485018581526337,-0.631742713435942
5.02091556578556,2.82488328598,0.487367403789062,-0.215110467397582,-0.117082405586402,0.0542324441441033,-0.0224227683589301,-0.721592096924044,-2.77930842016098,-1.25514367511771,-0.449652085204771,-0.724721610846294,5.75077539101648,-0.484230620055411,-1.35286445107262,-1.32351094638855,-0.071815817128362,-0.606403529278905
4.61104466965639,2.66391902636608,0.590415277801108,-0.21593095035441,-0.104441537779286,0.0550385197777714,0.0442594988350065,-0.731311851829011,-2.86281115299617,-1.2288278255432,-0.439318710925936,-0.841883315747659,5.26585638688632,-0.466523978676302,-1.37420305743621,-1.4110824018561,-0.09587330538274,-0.580119220834195
4.12085618165234,2.46545261565606,0.686237570275532,-0.212398634559002,-0.087673460084972,0.0543263775539946,0.122378660040338,-0.731368268288611,-2.87285793177443,-1.20153486398215,-0.438601670727761,-0.970104576251788,4.67120403850716,-0.449606042288106,-1.36924465371762,-1.50374838061699,-0.120495760034405,-0.558153356646
3.52505717638181,2.28071745254722,0.780418916775072,-0.204029247331844,-0.0667042749809682,0.0516423326067962,0.205450041400821,-0.71963673224469,-2.79781163590719,-1.17379030215479,-0.451323765339703,-1.10801280163329,3.98411405685638,-0.432432014565496,-1.34100284023139,-1.59953233390412,-0.145538282305001,-0.545627081187847
2.81722914901854,2.11713134721779,0.872725708671139,-0.190694587436765,-0.0400937696129455,0.0440458431327635,0.288285915948623,-0.697645604954136,-2.6333444225265,-1.14641754730741,-0.477215359534654,-1.2515237944464,3.22845047413215,-0.420782865679236,-1.29814725451908,-1.697113399723,-0.170985929411867,-0.547441383310605
2.03381762504166,1.94486115880067,0.96795804388051,-0.18026436451964,-0.00568270656318716,0.0320996234310654,0.361000316461426,-0.673276935655441,-2.38441966941321,-1.11976955205634,-0.512701619767448,-1.3939379424066,2.43342818739478,-0.424324433451347,-1.24881606856437,-1.79573067274283,-0.196622133829341,-0.567282670200844
1.20951573660179,1.74646084260458,1.05393281330961,-0.193405800705442,0.0328205821588091,0.0238912891988766,0.404188304361264,-0.663104631789173,-2.07063737362487,-1.09245478392796,-0.553027047007539,-1.52617214785137,1.63575732820806,-0.454588023318181,-1.19210539300149,-1.89481938173399,-0.22252351402228,-0.606519585902056
0.369382454571231,1.4674724990286,1.1046690515775,-0.258587279650555,0.0678532827148537,0.0170804801000206,0.390929134579477,-0.679929025015295,-1.71765520663412,-1.06162926024552,-0.591019437071132,-1.63831687354126,0.880201084169828,-0.521376545519956,-1.08438649975662,-1.9938912147836,-0.250389244932374,-0.663131559031036
-0.451704602921791,1.05058304583208,1.12504136751062,-0.400109864339089,0.0992148957121389,-0.00635267810467393,0.31057136917919,-0.708108744527512,-1.34193518993659,-1.02394266498785,-0.6204102207247,-1.72324324836084,0.207112263754985,-0.605833511408278,-0.861838104086646,-2.09262315033655,-0.282292038364171,-0.731065054691616
-1.22506148017253,0.569780019456924,1.13614627990418,-0.632786296513161,0.125252014449782,-0.0514968048808662,0.191183755309964,-0.711956761212546,-0.960126186187361,-0.975188376933577,-0.641461534695411,-1.7786717792618,-0.369916280109963,-0.660314022479433,-0.55872508362589,-2.19059548959892,-0.319601875353239,-0.802648246797185
-1.90154519318325,0.150117388897983,1.12258692018032,-0.963686927253497,0.132640773924694,-0.110470079352314,0.08473065977368,-0.677824505429182,-0.609771103094853,-0.909978916937838,-0.655842965146487,-1.8046184801533,-0.866712959277797,-0.660974257945379,-0.302748290392204,-2.28649502779306,-0.364456091558972,-0.871700581536333
-2.41624038012738,-0.237330621021975,1.06482792417108,-1.39758465062716,0.108737853976653,-0.19098352996596,0.0351876185008535,-0.634541773438455,-0.343695227937329,-0.822532006668284,-0.66031274329582,-1.80106105043855,-1.30500409734197,-0.61953000730217,-0.18459415139858,-2.37922235381429,-0.421676304507155,-0.934833493367794
-2.75740605169997,-0.651807018222557,0.982218226425652,-1.94610847702451,0.0482139401573208,-0.304945707364525,0.0523829932378992,-0.61230758737397,-0.193328180532625,-0.707638549332713,-0.65234692245698,-1.77249360093747,-1.68847378780249,-0.553073921895564,-0.218776578012745,-2.46866648212759,-0.495626871313903,-0.992173802147532
-2.94884942451563,-0.999487233341573,0.881210502924409,-2.61964988365302,-0.0560128744686276,-0.429149199616696,0.105315343744694,-0.606433629319821,-0.145020072720529,-0.560458058737515,-0.639166422351439,-1.73401774330681,-2.00327394653152,-0.473798574783262,-0.379016466109238,-2.55274727186128,-0.585514731572841,-1.0497569299659
-3.01305775358595,-1.20365003303542,0.760258413152621,-3.39444319007703,-0.240390371329292,-0.508886341409867,0.139067468667822,-0.610960613313133,-0.156367139954875,-0.375846784033619,-0.633322810787081,-1.70487626790911,-2.23494486065814,-0.395578787564434,-0.617064479707576,-2.62781706027059,-0.688426757846904,-1.11801558908837
-2.97322507840476,-1.29352210996827,0.634238162036287,-4.20768680215408,-0.573716172386124,-0.487202984145169,0.101672351733588,-0.631700390595631,-0.182479392826184,-0.151311150715697,-0.636160637207993,-1.69310916257418,-2.38638695295892,-0.345321472478767,-0.870541398240887,-2.69436087002393,-0.801750001330996,-1.20436714692743
-2.8528540342348,-1.31037904372772,0.512429660666218,-5.01232767955919,-1.00062552294958,-0.355126801006817,-0.0245105875449953,-0.659217772184731,-0.188578544910159,0.106853255941618,-0.637270793640664,-1.69174739781159,-2.48535854504977,-0.349222807464526,-1.08949333676747,-2.75776126742635,-0.921526218333043,-1.30999107012273
-2.67441752095455,-1.27783504609431,0.400286424854672,-5.80048884316432,-1.32971415139542,-0.181617896935544,-0.211661556175643,-0.679075572776731,-0.155189383890468,0.383060891926041,-0.630033246984471,-1.68818672927737,-2.56252064997176,-0.402094486225247,-1.2575647512071,-2.82296305075699,-1.03936088808902,-1.4332826045182
