angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.0107640922450696,0.0255690538782812,-0.000931753704849983,0.00968914720093873,-0.00231980651813791,-0.0020213771237048,0.505736340459585,0.121838131225278,-0.111031662833667,0.506295702678363,0.110938579381869,-0.491717303320473,-0.880928531180398,-0.0384820216543589,0.197906339468884,-0.40222577182864,-0.00397769394248485,-0.271888082664291
-0.0122627296722665,0.0304529824928311,-0.00167577590354009,0.0129097264255266,-0.00265724238453924,-0.00229793249368099,0.576583212442581,0.157073690907672,-0.143308854777879,0.50647666439937,0.09873171308901,-0.481042503076444,-0.951306532207395,-0.0604793424888472,0.221361596463006,-0.405056948233996,0.0168066158168876,-0.279102981680179
-0.0162663588318459,0.0342379837696179,-0.00368258874373363,0.0167249856984145,-0.00296182692927344,-0.00257438287039442,0.656830361983963,0.201553349950641,-0.187957401160858,0.495637726572621,0.0858804859926886,-0.476595842064827,-1.0256954533024,-0.083311633137319,0.237830553559553,-0.40286364129872,0.0412960300116632,-0.289053736448252
-0.0341305288742433,0.0391592629540016,-0.00485507083484669,0.020891443050508,-0.00321534088134142,-0.00281617243185684,0.744456809625728,0.254668108581028,-0.248075323827353,0.473901241956098,0.0739586044152903,-0.47832295445725,-1.10241035371354,-0.104647094221209,0.245004208071238,-0.395174496508071,0.0686901085147455,-0.302119668581383
-0.087652918869311,0.0483088427836595,-0.000535098976452779,0.0251624681018934,-0.00359514453547153,-0.00299928029325148,0.835611747593791,0.315016657449278,-0.325203787632712,0.441144945318094,0.0639104368432979,-0.485773423262995,-1.17951454794497,-0.122495235482594,0.240958296500507,-0.381934126184572,0.0986192451155048,-0.31757942346357
-0.186806968609816,0.0608028439935595,0.0132564767966467,0.0293554235754018,-0.0043669052120084,-0.00312352051606239,0.925928863819605,0.380874826508799,-0.417228706369079,0.397128531411893,0.0556118616108001,-0.498233475896845,-1.25495547210451,-0.135223397989137,0.223995161596561,-0.363440265777313,0.130594086098157,-0.3342145632514
-0.322050149006757,0.0745438449809302,0.0352272813205772,0.0333915401952053,-0.00582286649016711,-0.00321516000698725,1.01153969403331,0.449642623869802,-0.518102444915946,0.342144355094667,0.0483725780197471,-0.514599742947523,-1.32642124457923,-0.141485878149981,0.192624723747937,-0.340261386155163,0.164224927767063,-0.3505636313339
-0.483760567509829,0.0876541695191395,0.0605705118155604,0.037249508320517,-0.00829105582464979,-0.00331308265715319,1.08981790445733,0.517366167320312,-0.619436587639044,0.277200300313845,0.0414559705304598,-0.533338419755003,-1.39133307922127,-0.140148376088139,0.146038864555839,-0.312972666636807,0.199562729271898,-0.365516090861068
-0.665289016774242,0.0952538880326887,0.0875964597077994,0.0407848186481735,-0.0118750659535186,-0.00345506654408703,1.15948881329808,0.579083989469278,-0.711844366876188,0.20376213357189,0.0344801418137226,-0.552825047833258,-1.44720542234542,-0.130735341129869,0.0849775908414249,-0.282068188980869,0.236052636555234,-0.378707172698921
-0.853075518716571,0.0962300147560284,0.119459546994485,0.0437289883970573,-0.0164091536922799,-0.00361680606861159,1.22000494084621,0.630207545599279,-0.785209933590142,0.123600512034961,0.0274874401269849,-0.571174957250631,-1.4916677650413,-0.114397625208899,0.0113258920450898,-0.248029972812713,0.272001098862335,-0.390028573764453
-1.02752359101305,0.0974099254249603,0.162053997983221,0.0457938479538071,-0.0215701236277029,-0.00373811849502151,1.271008077383,0.667670757630378,-0.830058469581467,0.0387475114114103,0.0206855374398537,-0.58591542655316,-1.52249413145752,-0.0939572465048325,-0.072263642886732,-0.211082324981994,0.305136876358447,-0.398729700178604
-1.17009355700825,0.104825071588818,0.221532763365851,0.0467110944388044,-0.0269679570025589,-0.00379191153296222,1.31207918382837,0.689720177150382,-0.84050058245818,-0.0483605920589898,0.0145496560733672,-0.594592353369755,-1.53826537105364,-0.0726296154824308,-0.161484181762731,-0.171414371735306,0.333308619994386,-0.403285704306382
-1.26544912722651,0.114887308898404,0.298193699567217,0.0463793485562492,-0.0322869334023449,-0.00377592297724901,1.34257601445508,0.69589471830587,-0.81617357371549,-0.13495310920938,0.00986930275851504,-0.595482794528601,-1.53835851762385,-0.0525970480381466,-0.249889168208851,-0.129572731480853,0.355115108520944,-0.401944371449464
-1.30412069506514,0.114180618140311,0.383869858030732,0.0449197140196451,-0.0373026893389204,-0.00369879209279737,1.36169724644889,0.687635770173136,-0.761414080658616,-0.218598959477377,0.00713956519623839,-0.587685237062131,-1.52216168196549,-0.0339661267011621,-0.329651981769554,-0.0864590369361771,0.369840434207327,-0.393707658593618
-1.28748887290223,0.0917155054401246,0.467621548395645,0.0425598748848016,-0.0419115358904696,-0.00357723849918392,1.36921083222774,0.668104041184377,-0.682626533108946,-0.297912990523892,0.00618184925230331,-0.571179429977788,-1.48835083332609,-0.0141527079871902,-0.393973550334305,-0.0435789896204343,0.37713314376409,-0.379656422663967
-1.22250814518359,0.0501986582065805,0.538815616583419,0.0395597229092401,-0.0460563293090901,-0.00342545911467785,1.36620021217449,0.641072371757662,-0.586260016718614,-0.37259342131295,0.00651183520049226,-0.546953839884168,-1.43340812648463,0.010774325241499,-0.441942240070615,-0.00268603144037161,0.377296376131217,-0.3629378983254
-1.11544893036161,0.000671568100807153,0.58625484258218,0.0361711236240463,-0.049542662137004,-0.00325527436027744,1.35468848612522,0.609965661367816,-0.478343587535182,-0.442859762418344,0.00771688566304564,-0.516815131164673,-1.35092270859531,0.0418932925091583,-0.480637906367401,0.0346904384821175,0.371201643270957,-0.347187365950131
-0.973147224439499,-0.0489899214259622,0.600475481943697,0.032590969340965,-0.0521261990518666,-0.00304355728096921,1.33668373219185,0.577376549773517,-0.364679858093382,-0.50876163863565,0.00952861354672994,-0.48303237331487,-1.23398458657061,0.0760653309455203,-0.519217434862296,0.0671804252679436,0.359597633221135,-0.334793405851399
-0.804339960735879,-0.097516197233014,0.577853803753531,0.0289515049620935,-0.0536466529075419,-0.00276570233953419,1.31364472783539,0.544854218027559,-0.250992179678067,-0.569501789725335,0.0118152672892457,-0.447981792808457,-1.07874415820171,0.10977507473067,-0.561809234314688,0.093954236360593,0.342897149092483,-0.325508432874573
-0.61795463404566,-0.147573530892832,0.521509435710482,0.0253722648299347,-0.0539462526255744,-0.00244587689291839,1.28645466011674,0.513166970559171,-0.143013931475118,-0.623040882530412,0.0145279475535248,-0.413338994046511,-0.886520354430384,0.141527545643717,-0.605667173319593,0.114638386428139,0.321425685526633,-0.316807134047288
-0.42132912004916,-0.201931665255337,0.438982923259763,0.0219415642915497,-0.0529341445490665,-0.00208752756299192,1.25566194183548,0.482736628471843,-0.0463655192396299,-0.666334559873019,0.0174070434415649,-0.378993482919373,-0.663847983929962,0.171570932196292,-0.642673994873444,0.128579035437692,0.295640503777239,-0.305771872315056
-0.220205328502121,-0.259549031885513,0.339773845943071,0.0186800956463574,-0.0507237134019553,-0.00167812093858014,1.22173247541824,0.453688665950117,0.034012655073799,-0.696197509126479,0.0200150905456061,-0.343097445142954,-0.42073754973865,0.201495950302129,-0.662424384982265,0.134780635016491,0.266135996380029,-0.290714341409784
-0.0179908213876815,-0.312725979978687,0.233909644125538,0.0155834018962374,-0.0476140022983569,-0.00125059997216162,1.18523864529649,0.425984507850953,0.0946213165973163,-0.710461111811056,0.0219845203596263,-0.303609691952986,-0.167969652318096,0.233048916887848,-0.655640912217626,0.132299558472594,0.233516572752973,-0.272271483874619
0.184725582809717,-0.348389013983243,0.131193148214587,0.0126442795391601,-0.0439550225603066,-0.000830765814481008,1.14704033809953,0.399810533074715,0.133930709170249,-0.708683730105855,0.0225569317646742,-0.260034429777821,0.0852541083514641,0.266967915382388,-0.616212155113797,0.120374754246506,0.19825802887701,-0.253409265752229
0.387494888975021,-0.354535645745639,0.0406918970636382,0.00986047098342875,-0.040015688145434,-0.000405384656736769,1.10839004410108,0.37550186322764,0.152475329775528,-0.692010193305327,0.0205058180850135,-0.21415887452421,0.332362344326314,0.303293899468762,-0.542357341116493,0.0984757101668323,0.160683177067412,-0.23803696626027
0.587050657771498,-0.326497116041584,-0.0300490662915737,0.00722538855395325,-0.0359670823668726,2.73178684883353e-05,1.07082774441198,0.353023460254837,0.152602596268348,-0.662708803538338,0.0150952078154575,-0.169304810309698,0.569345206873685,0.341682672993814,-0.437402109776669,0.0665421750255221,0.121078992517371,-0.229090452225557
0.778343422688137,-0.268155485776115,-0.0761180810591591,0.00473752307384295,-0.0319600528763837,0.000427525406368615,1.03594808812593,0.331842185739263,0.138050275283276,-0.624059972219527,0.00691329563594971,-0.128856953343329,0.794163054604659,0.381116787351256,-0.309185262168704,0.0252841055758786,0.0798024830603042,-0.227177660708843
0.956931153575458,-0.188834555445657,-0.0960136299412007,0.00239930273765976,-0.0281184036165515,0.000773944139228949,1.00504563329209,0.311343925938887,0.113107048165763,-0.580024968461222,-0.00246126248919089,-0.095386203875894,1.00610765521111,0.420343313599297,-0.16844085362667,-0.0238392355410811,0.0374783403165262,-0.230412306348034
1.11911801885952,-0.0990119346074768,-0.0914775270363163,0.000166960020327009,-0.0245154173879798,0.00110108123696659,0.978612266709877,0.291128347618443,0.081426785607299,-0.53421609964263,-0.0115416791671162,-0.0707118829305979,1.20531489047665,0.458441750637623,-0.0271803096597457,-0.07889894938064,-0.00448268855477244,-0.235332224041005
1.26112968888523,-0.00744058902730226,-0.0663962535966844,-0.00204684393129191,-0.0212243316295569,0.00143597256509423,0.956087887985465,0.271061479908458,0.0453039176485784,-0.489055994087397,-0.019355228065071,-0.0563018530651121,1.39244560865045,0.49493472472993,0.102565002997611,-0.137766366569712,-0.0440122254917726,-0.238368684318641
1.38016560514043,0.080367453953739,-0.0255278630222288,-0.00431914534972299,-0.018291490196658,0.00179089591357515,0.936165034510797,0.251362255671258,0.00554305421293586,-0.445779558363483,-0.0251882337669123,-0.0532160292729941,1.56855712759804,0.52967193559784,0.209736261599037,-0.19864266837178,-0.0797261427612283,-0.237245479030718
1.47830287868823,0.163811320917533,0.0261892883168144,-0.00673169255626091,-0.0156838614888866,0.00216644022959769,0.917450974804074,0.232570411074025,-0.0383417801126774,-0.405017218142357,-0.0284836303916563,-0.0616472953924679,1.73480541438875,0.562059504411231,0.285697674263628,-0.260335517027059,-0.111491556341214,-0.231580260682276
1.56551838388318,0.24800085626,0.0839246538949265,-0.0093836648131908,-0.0133168343414212,0.00254603300416657,0.898983003195468,0.215585565179863,-0.087450991477616,-0.367256498561185,-0.0291342998668122,-0.0805273554282176,1.89193543077268,0.590368874530186,0.325824546009246,-0.321871909581361,-0.139423000772163,-0.222480649365043
1.65528840668594,0.339914276509676,0.143613678429934,-0.0123271660698847,-0.0111016912210712,0.00294142085495261,0.880267121562848,0.201590355871202,-0.142730227732664,-0.332883414836927,-0.0277305481023603,-0.107403481962736,2.03994453755386,0.612946293539637,0.329431396384245,-0.382320329696346,-0.163493380002632,-0.211958940099184
1.7541926155865,0.440537477667442,0.202906163473302,-0.0155847997230905,-0.0089902907611446,0.00340205419901536,0.861097829853486,0.191139210217205,-0.204951077406782,-0.302172311899862,-0.025270621303515,-0.138881498722476,2.17789308686267,0.629461786873756,0.298307954666116,-0.440926193783095,-0.184034745853991,-0.202198867657682
1.8573315321357,0.542580200234824,0.261047462609503,-0.0191217424038612,-0.0069998363191487,0.00395558214621659,0.841372843228512,0.183703828457764,-0.275277710673056,-0.275403049282042,-0.0226928037165191,-0.171409482121521,2.30388691662983,0.639901349732651,0.236427943615998,-0.497162298098427,-0.201721671307287,-0.19462552171717
1.95502026712404,0.63749143732146,0.317603347574896,-0.0228206891358864,-0.0051724796992185,0.00457933176322109,0.82074866248231,0.178701935974406,-0.355298293026327,-0.252823658822162,-0.0207277042922121,-0.20170967604386,2.4152098143579,0.644111282865173,0.151294184435513,-0.550723497060741,-0.217344432300556,-0.189646565165807
2.04079406099404,0.721789922693938,0.371699795049391,-0.0265798914925378,-0.00350265041515948,0.00524554953846352,0.798366540607145,0.17621193386113,-0.445983460043842,-0.234476693252868,-0.019949930070247,-0.226850991498628,2.50864178339588,0.642885283618585,0.0542989605554189,-0.601424233427227,-0.231471952800871,-0.187168273467379
2.11162135273493,0.796061810439908,0.422203736673352,-0.0303509169883297,-0.00190745012730354,0.00595621556766418,0.772983531093328,0.176489645492987,-0.546319554115768,-0.220112217259518,-0.0206642216831729,-0.244374225941684,2.58126045465605,0.638100101334204,-0.0418158875277506,-0.648904747923979,-0.244219650951478,-0.18686728989045
2.1648640423335,0.860346350371519,0.467845049989951,-0.0341454319982643,-0.00031148951666886,0.00673602414695216,0.743349677326358,0.179527076869482,-0.652865603963071,-0.209197186631771,-0.0227666191602445,-0.252369126450418,2.63144557418995,0.631512134938065,-0.12670200218653,-0.692467443302998,-0.255578516773539,-0.187637545323636
2.19808505103457,0.912032412146363,0.506968975881193,-0.0380139496683502,0.0013361319302773,0.00761947192285423,0.708614541442254,0.185156709595294,-0.760543586696342,-0.201050233526639,-0.0259661866657147,-0.249340179015292,2.65903992440303,0.623899438299399,-0.194140411775737,-0.731525802985351,-0.265585092394722,-0.187656504468073
2.21019399248005,0.947541686499076,0.537527746033637,-0.042001037839777,0.00309599137326765,0.00866386372860236,0.668710733629835,0.193111812139644,-0.863705812124861,-0.19507921651581,-0.0299961908509831,-0.234068990732366,2.66445366363487,0.615349566254258,-0.241161990359623,-0.765978913103943,-0.274125410777996,-0.185375524419369
2.20187317357007,0.964621444794799,0.557356710165739,-0.046128937486435,0.00504373762942067,0.00994900749505023,0.624548135105127,0.202775467696094,-0.956769727934099,-0.191019084416151,-0.0345935782491413,-0.205760897878293,2.64800553753897,0.605882468519683,-0.26682301941412,-0.795959043430615,-0.28098333304291,-0.180029688750715
2.17518376421173,0.962695823816364,0.564452292125959,-0.0503679692437196,0.00722461651722112,0.0115708170996672,0.57791508781924,0.213063431491161,-1.03445919776151,-0.189090201061108,-0.0395568434382873,-0.164456572448622,2.61024139726992,0.595558496898838,-0.272058320827703,-0.821632363405605,-0.286297060747089,-0.17153021349659
2.13243891035659,0.941994646108788,0.557387329901003,-0.0545759070959157,0.00956635753336386,0.0135840427154454,0.531223724039577,0.22265065643336,-1.09204934592229,-0.190036194745861,-0.0448785134922724,-0.111269319902945,2.55247818131964,0.584194086848179,-0.259810267935703,-0.843386449836757,-0.290545603227305,-0.160332216880582
2.07537905517716,0.903481910213077,0.535794092516891,-0.058546505986955,0.0119171218805187,0.0158914453258705,0.487030586993753,0.23046080948767,-1.12581803225218,-0.194944134390846,-0.0507573045357584,-0.048222104434049,2.476666914033,0.571439588065794,-0.234685373252504,-0.862032507649772,-0.293853498153304,-0.147915600322037
2.00525969452884,0.849026456925846,0.500661552659319,-0.0621455836080848,0.0141016277776473,0.0182428212796183,0.447307306272135,0.236098978888616,-1.13328388492395,-0.204747994822612,-0.0573034393156916,0.0220627072689687,2.38480796099831,0.557219421577095,-0.202064560676285,-0.878388783410138,-0.295921087583669,-0.136810156887613
