positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.189932798832628,3.17302284602267,-0,-0.351633350505847,3.69192717855867,0.089810747608696
0.189938124738948,3.1730007850404,-0,-0.343238504826327,3.69555985741402,0.0884904027978825
0.189943982647578,3.17297859141691,-0,-0.3347046472496,3.69685497360945,0.0865701526138633
0.189949802012244,3.17295554292095,-0,-0.326118380924916,3.69608337098173,0.0841048565029893
0.190102735191427,3.17288518680551,0.0003793882875688,-0.323211612834243,3.69917986695121,0.0819413614218118
0.190299896027894,3.17285985629659,0.000975743321489027,-0.320027410285467,3.70044626069431,0.0793494420072594
0.19054842918971,3.1729023417267,0.00184257101004766,-0.316612956677165,3.70009496551814,0.0764051182010795
0.190849230729435,3.17303720933523,0.00304853554104112,-0.313012958249987,3.69833841553903,0.0731755165932004
0.191193145318706,3.17328923196833,0.0046688485344597,-0.309267037768471,3.69538209910479,0.0697182454147069
0.191557711576022,3.17368056405161,0.00678138827723221,-0.305408933090306,3.69141927057433,0.0660815853111967
0.191908012254152,3.1742350674228,0.00949177418562695,-0.301466894015571,3.686627863258,0.0623045458661551
0.192208379480623,3.17499455011781,0.0129471359305851,-0.297464507540331,3.6811685586768,0.0584173113641864
0.192439136815229,3.17603878591922,0.0173101400812024,-0.293421306658032,3.67518377774865,0.0544425633577864
0.192607536356208,3.17749980852024,0.0227199787848753,-0.289353062147094,3.66879753055599,0.0503973608485706
0.192750821700898,3.17956567867005,0.0292567989004818,-0.285272139553856,3.66211581599867,0.0462947150337612
0.192932744748286,3.1824713876858,0.036914423429952,-0.28118807771438,3.65522743177839,0.0421445887259281
0.193234287299557,3.18647807272092,0.0456002790414155,-0.277108215408047,3.64820515240129,0.0379545842397272
0.193743799505348,3.19184960961168,0.0551589994265662,-0.273038124526525,3.64110715819388,0.0337305871293455
0.194553631045796,3.19883228775953,0.0653924209067995,-0.268981840840235,3.63397860244288,0.0294773561485104
0.188216308138442,3.21481785470585,0.0749777039191083,-0.323896746264026,3.73464995037584,-0
0.182165190259673,3.23297385682724,0.0846058007717192,-0.336980154201572,3.75981667641172,-0
0.177221473222803,3.2525223412315,0.0941488800774241,-0.342510442918279,3.77050437189056,-0
0.173562360422917,3.27328085654361,0.103426848418186,-0.345366433210673,3.77595456472843,-0
0.171172449315559,3.29518788815362,0.112260585075991,-0.346987017491117,3.77896414308837,-0
0.169957680260013,3.31819388982084,0.120484712434396,-0.347950458980184,3.78067990580157,-0
0.169791819738057,3.34223671713971,0.1279529572108,-0.348534558214404,3.78166198305445,-0
0.170542572765589,3.36724446731109,0.13454231264298,-0.348889089530395,3.78221529817594,-0
0.172087656410561,3.39314703736368,0.14015611826131,-0.349101094909697,3.78251719371731,-0
0.174324025890923,3.41988699073369,0.144725443641454,-0.349223624097088,3.78267461770448,-0
0.177171524143255,3.44742559204261,0.148209637305004,-0.349289961631336,3.78275293544167,-0
0.180571384224811,3.47574376798459,0.150596989371292,-0.349321324255397,3.78279182201784,-0
0.184480158020068,3.50483899033304,0.151904595715608,-0.349331377633713,3.78281463505293,-0
0.188861077150153,3.53471936035553,0.15217597989929,-0.349328998103018,3.78283430686416,-0
0.193417956037849,3.56549619761797,0.151408397174871,-0.34931991160017,3.78285718594115,-0
0.198045901738359,3.59717016852063,0.149671567229578,-0.349307692933028,3.78288561669614,-0
0.202751869782046,3.62969338136253,0.147079935015214,-0.349294497658889,3.78291968116891,-0
0.207543411660498,3.6630179992824,0.14375980739573,-0.349281578011055,3.7829582615156,-0
0.21242832652248,3.69709582121562,0.139847810100498,-0.349269582663514,3.78299966670045,-0
0.217413344045068,3.73187724029447,0.135488707078855,-0.349258780508061,3.78304208908987,-0
0.222502545328094,3.76730952818724,0.130831633187387,-0.349249258495087,3.78308387177953,-0
0.227696060150073,3.80333456075365,0.126025753660033,-0.34924100434352,3.78312362307065,-0
0.232988992732536,3.83988620205684,0.121217355679918,-0.349233965771204,3.78316027693679,-0
0.238370606864256,3.87688751982605,0.116549622302563,-0.349228079630719,3.78319310104858,-0
0.243187773949474,3.91413538601452,0.11206416010954,-0.349223219332396,3.78322166715503,-0
0.247095509814486,3.95137668360142,0.107864512797074,-0.349219217961236,3.78324577667304,-0
0.250042512815973,3.98837224191551,0.104099517463638,-0.349215898577315,3.78326540313483,-0
0.251996337924732,4.02486603833844,0.10090857262222,-0.349213100707608,3.78328064100027,-0
0.252944603956657,4.06058747393187,0.0984058342806134,-0.349210723481611,3.78329166701997,-0
0.252899557134564,4.09525447480084,0.0966647507828001,-0.349208711144442,3.78329873931746,-0
0.251904079915519,4.12858014993544,0.0957147827124689,-0.349207040578269,3.78330216634463,-0
0.250033332812765,4.16028220099316,0.0955505720562062,-0.349205692971744,3.7833022852164,-0
0.247386469130136,4.19008993324943,0.0961393959035584,-0.349204644584082,3.78329946653111,-0
0.244066447105153,4.21774926187722,0.0974158708412862,-0.349203887194356,3.78329409768896,-0
0.240154636820266,4.24303002443001,0.0992687252032665,-0.349203432183513,3.78328655376152,-0
0.235693119963921,4.26573484341297,0.101532166404965,-0.349203328984207,3.78327716401441,-0
0.230684982918865,4.28570830229882,0.103991133118351,-0.349203681494352,3.78326617492156,-0
0.225116971354593,4.30284410876811,0.106410128099025,-0.349204550503763,3.78325375213573,-0
0.218994100386792,4.31708956975489,0.108585922279324,-0.3492058544251,3.78324004598715,-0
0.212355809686411,4.32845399941149,0.110393651749229,-0.349207418051573,3.78322528457304,-0
0.205264185606559,4.33702108449166,0.111791302562628,-0.349209045526936,3.78320974920061,-0
0.197792096046309,4.34295590702656,0.112788051509928,-0.349210523132088,3.78319372390316,-0
0.190019001475421,4.34649107836898,0.113418685989424,-0.349211649794122,3.78317737148121,-0
0.182023590733703,4.34789100031356,0.113742390106438,-0.349212573826695,3.78316054525148,-0
0.173881371277225,4.34742366043868,0.113836370023336,-0.349213468437384,3.78314236675487,-0
0.165667096590203,4.34535114937907,0.113781802193227,-0.349213427107646,3.78312184585589,-0
0.157451852122122,4.34192273387733,0.113661665669737,-0.349210528591294,3.78309888204356,-0
0.149299278687284,4.33736965655735,0.113556055616762,-0.349203308977396,3.78307354510243,-0
0.14673603764894,4.33795561638524,0.114666764866234,-0.349299217490101,3.78290587101687,0.000343174389610595
0.144068437164395,4.33756911498552,0.115888520724551,-0.349456334698373,3.78276662193956,0.000974805673765266
0.141331035575903,4.33636475609408,0.117247881074425,-0.349694669760239,3.7826852925155,0.0019906695289377
0.138552253713112,4.33448654512782,0.11875699852192,-0.350031578445783,3.78269883267331,0.0034840661333713
0.13575509832142,4.33206490497404,0.120415991550285,-0.350479543206226,3.7828503118475,0.00554436397905741
0.132958251373762,4.32921507122171,0.122215955231664,-0.351053592476328,3.78319050214802,0.00827780076147679
0.130176513906724,4.32603667001371,0.124142158144627,-0.351790402144262,3.78378581556632,0.0118338986565475
0.127421265976752,4.32261398733285,0.126176257667447,-0.352760872132599,3.78473281088225,0.0163939194883217
0.124701019435932,4.31901692456339,0.128298365634238,-0.354064087060796,3.78617302890376,0.0221246164190161
0.122021906194975,4.31530242419473,0.13048877822049,-0.355810168737753,3.78830027267363,0.0291339730897332
0.119388136221541,4.31151591586581,0.132728838230866,-0.358100324956693,3.79135507267925,0.0374385651215532
0.116802410770294,4.30769267185881,0.135001315527372,-0.361008618381835,3.79559690636381,0.046941548184701
0.114266214063673,4.30385917231422,0.137290741478733,-0.364572052143407,3.80125542551061,0.0574321822004377
0.111779975212725,4.3000344591228,0.139583809137784,-0.368794263715684,3.80849780048637,0.0686214160666838
0.109343175440031,4.29623140784182,0.141869679352768,-0.373655577902327,3.81743440708079,0.0802010385130071
0.141790717867119,4.348193380221,-0,-0.371763217107123,3.83506748678758,0.0906269017622432
0.149177508037272,4.36151089931022,-0,-0.370644923312135,3.85415854060957,0.100840340976071
0.152095106604184,4.36720111283578,-0,-0.370608018309267,3.87433231365455,0.11072260168031
0.153457289528506,4.3701277586172,-0,-0.371643638593997,3.89553541682562,0.1201436462444
0.154121417472862,4.37177598724523,-0,-0.373664695593512,3.91778244597228,0.128980727191442
0.154430853555845,4.37275352907288,-0,-0.376553642192323,3.94108657379477,0.137111321514031
0.154548920982787,4.37335428717833,-0,-0.380172556438049,3.96543585200529,0.144408743186622
0.154561755685818,4.37373579109193,-0,-0.384370609544612,3.9907969673526,0.150751526862269
0.154517709601834,4.37398784349695,-0,-0.38899393852346,4.01712784214174,0.156037081725137
0.154444901076335,4.37416334544668,-0,-0.393892326888835,4.04438438127861,0.160185882636869
0.154359963041063,4.37429385762472,-0,-0.398922834689073,4.07252608802351,0.163137576979529
0.154272712422313,4.37439807520368,-0,-0.403953012970124,4.10152541882157,0.164850636839005
0.154188743951804,4.37448677126659,-0,-0.408861229879608,4.13137526041441,0.165308943494185
0.154111018309687,4.3745659155944,-0,-0.413532459662175,4.16208846657137,0.164526622865647
0.154040894042776,4.37463858912719,-0,-0.417852343629801,4.19369055496579,0.162545710075003
0.153978769140801,4.37470618810301,-0,-0.421702513547674,4.22621090116745,0.159431041913041
0.153924502092772,4.3747691999197,-0,-0.424957384088534,4.2596752780936,0.155267284357671
0.153877657963612,4.37482759258299,-0,-0.427295537352843,4.29412748035023,0.150113358415884
0.153837635094371,4.37488107030031,-0,-0.428569397990807,4.3295459969331,0.144092231191991
0.153803780712329,4.37492929465266,-0,-0.428669978442565,4.36588685391478,0.137350476323914
0.153775471872263,4.37497199189511,-0,-0.427491013438641,4.40309155972974,0.130044598327507
0.15375211828361,4.37500904834188,-0,-0.424931719474952,4.44108760247908,0.122338134091086
0.153733152682889,4.37504054158976,-0,-0.420899242079684,4.47978761562507,0.114401258798417
0.153718036348553,4.37506667943392,-0,-0.415310621120029,4.5190856445482,0.106410800021233
0.153706280848143,4.37508775743714,-0,-0.408093816481157,4.55885101874401,0.0985464989105172
0.153697463468184,4.37510413256383,-0,-0.399189377259477,4.59892199790977,0.0909840564570228
0.153691190494636,4.37511620874115,-0,-0.388555733140693,4.63910016102773,0.083888910472765
0.153687101810804,4.3751243876767,-0,-0.37573174725929,4.67892376038186,0.077361867452355
0.153684913581794,4.37512902752175,-0,-0.360698884352727,4.71800787535864,0.0715340688093208
0.153684391408944,4.37513048698442,-0,-0.343553798764953,4.75595803764263,0.0665207739054347
0.153685330289093,4.37512913619487,-0,-0.324469287799654,4.79236678312211,0.0624148755020422
0.153687564909459,4.37512531615228,-0,-0.303700897342314,4.82683249905428,0.0592782681433656
0.153690942274449,4.37511935175,-0,-0.28158109018138,4.85897816433088,0.0571230700918643
0.153695313516471,4.37511153257959,-0,-0.258499163878215,4.88846927672157,0.0558914114478559
0.153700557232146,4.37510209242263,-0,-0.234875841633632,4.91503073177599,0.0554470801374289
0.153706575498795,4.37509126080297,-0,-0.211140769980463,4.93846025640099,0.0555861001605172
0.153713266609152,4.37507923524062,-0,-0.187713745017235,4.9586354790779,0.0560617432746252
0.153720500144449,4.37506614303008,-0,-0.164987259392506,4.97551534150048,0.0566138270763172
0.15372815702975,4.37505207554468,-0,-0.143310378480328,4.98914457437845,0.0570062162330651
0.153736237734581,4.37503714558112,-0,-0.122965345808182,4.99966496947883,0.0570720142185129
0.153744908262762,4.3750216403518,-0,-0.104138204680165,5.00731329709184,0.0567321591456009
0.1537538740367,4.37500568747084,-0,-0.0869241117368081,5.01239408758632,0.0559828914693404
0.153761915018532,4.37498865981893,-0,-0.0713702188998441,5.01524550840567,0.0548791135383246
0.15376827812637,4.37497017735343,-0,-0.0574977785395668,5.0162124521427,0.0535084396434253
0.153773715303631,4.37495101767988,-0,-0.0452945923068959,5.01562783984892,0.0519650480751284
0.153779223222591,4.37493200993324,-0,-0.0347151049780867,5.01379914920091,0.0503449291223665
0.153785163824046,4.37491347213959,-0,-0.0256889501839941,5.01099913285818,0.0487471723741398
0.153953473045155,4.37482500637729,0.00033751415537113,-0.0189253225992183,5.01034434086916,0.0474507300349176
0.154158327772074,4.3747534087433,0.000837481753124649,-0.0133939507234541,5.00889650786556,0.0463339528300448
0.154399200925715,4.3747074446754,0.00152014541584208,-0.00896451213497651,5.00682495394077,0.0454519198292725
0.154669587832315,4.37469815236628,0.00240140399869115,-0.00549902874882698,5.00427780691466,0.0448379279035798
0.154945356013845,4.37473833781208,0.00349300678177099,-0.00286051544910131,5.00138267307289,0.044505483529388
0.155179978909909,4.37484218205589,0.00481237542827767,-0.00091710798572342,4.99824699075092,0.0444522318411205
0.155320940157455,4.37502843903972,0.00641625925795014,0.000455630268952072,4.994958579228,0.0446639840016059
0.155338667164868,4.37532759763866,0.00843359638206482,0.00137166430832728,4.99158756179718,0.0451182656570543
0.155244692148036,4.37578795104387,0.0110508031923663,0.00193254970081539,4.98818859407009,0.0457875926439377
0.155094845562404,4.37647858552765,0.0144610427994827,0.00222722678349167,4.98480262725338,0.0466420561723788
0.154990225583159,4.37749210856101,0.0188186473063934,0.00233207203215256,4.9814589142746,0.0476512377103018
0.155076551487733,4.37894877874226,0.0242041423355137,0.00231113170394222,4.97817716100039,0.0487857382681861
0.15553723754608,4.38099753430685,0.0306091673663051,0.0022169543455662,4.97496941815483,0.0500182761104508
0.156587122112092,4.38380533832921,0.0379605611074482,0.00209170765103424,4.97184175619872,0.0513243623263015
0.157862168398955,4.38987959093269,0.0459666467760864,0.00369751236034825,5.0121191454056,-0
0.160189100263741,4.39715541588445,0.0546219265540049,0.00386140670001466,5.02208258184011,-0
0.163912231395705,4.40531813321711,0.0637587219284557,0.00362125692862175,5.02605221549359,-0
0.169275870107862,4.41427908002431,0.0731450946949235,0.00320319650716059,5.02788235027932,-0
0.176452225066603,4.42398611699849,0.0825273945809414,0.00270302304237291,5.02875375212943,-0
0.185545439835635,4.4343866576792,0.0916609659377107,0.00217543697421217,5.02914875284477,-0
0.196596078649146,4.44542110971875,0.100323029586476,0.00165541975824419,5.02929843595209,-0
0.209587696055149,4.45702443959556,0.108316829618864,0.00116573960451627,5.02932422217878,-0
0.224457484051698,4.46912920995046,0.115474291481663,0.000720557543577175,5.02929301857895,-0
0.241110377719772,4.48166799322065,0.121657952342268,0.000327626481250779,5.02924184152818,-0
0.259390908109856,4.4946598390129,0.126741748623323,-1.0178346559979e-05,5.02919030495737,-0
0.279178845490816,4.50802673913076,0.130653714026614,-0.000293608950372485,5.02914776747696,-0
0.300384230083122,4.52164419324991,0.133367295739683,-0.000525878475185488,5.02911763224398,-0
0.322932679385028,4.53538225965477,0.134890329827307,-0.00071175328310144,5.02910000094244,-0
0.346765316241419,4.54910545521132,0.13526225886423,-0.00085691124070035,5.02909335628516,-0
0.371739818990789,4.56279134312347,0.134516753842134,-0.000967374908597352,5.02909554268695,-0
0.397670593508148,4.57644317108307,0.13270014374553,-0.00104905941625058,5.02910426777212,-0
0.424421933199744,4.5899824547793,0.129896992048561,-0.00110750982022161,5.02911741374741,-0
0.451849107902461,4.60333137868513,0.1262024454403,-0.00114773849426127,5.02913318467596,-0
0.47980213381298,4.61641523930757,0.121719207410194,-0.00117408094824512,5.02915010067169,-0
