specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
9.27603792375672,-18.0000667533851,15.9976172334011,0.364391283879561,-0.103478075379268,9.80690689117604,0.0967539516016075,-7.260243421723,9.38243968923702,-0.446728203785168,-3.9205758553148,9.57740175233301,-0.575399383261586,1.13309735933012,7.37427820713309,1.57572526843234,-2.24129566921422,9.33477281982118
9.00337537508383,-17.7003180514657,16.0345766295115,0.367116497227719,-0.104785501770308,9.79912978526309,0.445498923838139,-7.94107377749176,9.22255167671697,-0.449445405669178,-3.72391807530285,9.55163612029514,-0.629439101831837,0.897858127346205,7.43875265769108,1.57663948355836,-1.94687700918112,9.22311001562178
8.35310436307161,-16.7068492205097,15.8164087475923,0.362476636671401,-0.107462520564372,9.78819750378556,0.783437744825836,-8.41664899823755,9.15753996995982,-0.459485137612736,-3.44284627057565,9.50429769847223,-0.679417246687605,0.733928287938414,7.52656715081824,1.53851850724954,-1.55124210400044,9.09065741330438
7.46956178311591,-15.2574817632241,15.3783083367134,0.35063769715549,-0.109164655166342,9.78232248331772,1.06425191628749,-8.62372152075727,9.13371652220236,-0.474819905183038,-3.09565148381662,9.42760483843025,-0.692004858326318,0.586205149189949,7.63436020044279,1.47500944055888,-1.09101061008396,8.93183653420537
6.47188827009204,-13.6689913316438,14.999001044201,0.342642613856826,-0.106201598714548,9.80023747130026,1.25508402447922,-8.51541695682831,9.04241506319377,-0.479405307452082,-2.71622825457133,9.31691377811968,-0.650257293704133,0.320427901182639,7.75378603625938,1.40255979323234,-0.614582972678924,8.72651131547906
5.52815537314108,-12.0488981138075,14.6233717338851,0.351661571576466,-0.0803474214539307,9.90016593439105,1.37250000025529,-8.09648560370944,8.74512023585724,-0.458043501839499,-2.35480822938944,9.16176277757512,-0.487708385902829,-0.279883216746142,7.77681870322152,1.32699264670394,-0.174180987120457,8.4553821666713
4.67759420474412,-10.434775556083,14.2474241801151,0.361551971137891,-0.0125822537579965,10.172180547114,1.494517490829,-7.50889976342889,8.1894668745392,-0.403531943902286,-2.07259675425782,8.94841200545577,-0.0965539842283816,-1.33162836858105,7.53287797076748,1.25117885625878,0.183098879843574,8.1071656804848
3.89850534922355,-8.91967637000436,13.982482695292,0.337796158537386,0.0914788057965087,10.6661362872718,1.68587742502413,-7.03609498923753,7.44810654658424,-0.314795437681354,-1.93739789253253,8.67747505940743,0.513967736874322,-2.66860521775419,7.03428655723281,1.18731793959797,0.423259097878232,7.67184159330679
3.22255459901831,-7.54266277788358,13.7388097747285,0.276410076211935,0.219389716499974,11.3661001125981,1.91149184973136,-6.95725612389125,6.65751807204531,-0.217196948160239,-2.02007208433178,8.37402325989032,1.18369339207458,-3.97670461014005,6.48989075231663,1.12515471802274,0.505967840854358,7.15650715034169
2.67077956205967,-6.28998761075042,13.4513489866285,0.204339132513292,0.364275722844497,12.2220645127991,2.05656789749339,-7.34987066994153,5.99365723054416,-0.184562010572418,-2.37685689137806,8.06618523270295,1.76175722228882,-5.019993502227,6.05596264261322,1.01740024040165,0.378851560291488,6.58496886554834
2.21202730578657,-5.14914830903468,13.116124330138,0.151338911081326,0.516750626785417,13.1796544869247,2.01517829273723,-7.98590631110099,5.63612555553947,-0.297905695340844,-3.01331334204881,7.76696357691135,2.15351524962171,-5.66504917400034,5.8127000691132,0.82470931630216,0.0220598552694058,5.9783174656414
1.79514491155749,-4.12272963056553,12.7433945379266,0.139682505130977,0.643320218342227,14.1667685176767,1.75052100430547,-8.45173138586938,5.6769720012418,-0.575761139224086,-3.84969688133027,7.49802781928893,2.26468904664654,-5.81836067290125,5.82616173884419,0.539340208624297,-0.521184045111373,5.37969750984567
1.42078341062204,-3.22122636517933,12.3573220077075,0.191265491575293,0.685371464270733,15.0953574713688,1.30643797062649,-8.37911367690053,6.08562196507385,-0.952459656816913,-4.72922520547108,7.29932497442089,2.02629304780353,-5.45116600613646,6.11615682321903,0.204781935728066,-1.15543326429717,4.85943119231574
1.10180057720637,-2.44007348148742,11.9694780923929,0.317484450914777,0.60223006652299,16.0290592293981,0.765730946513354,-7.57661928970166,6.74618820018986,-1.31596187453806,-5.48624071439908,7.19194151403313,1.43778539603172,-4.64561737526359,6.63821782461156,-0.103544945894057,-1.74961106415585,4.45988534237696
0.833552033073919,-1.7733132085207,11.6019956268757,0.421693842847281,0.42431097571902,17.3349697715631,0.184549609407687,-6.0883681441662,7.49369704603584,-1.57960770528591,-6.01296532835281,7.16269984938467,0.568225034777735,-3.54871911444991,7.28727836976011,-0.369870914213419,-2.19377506103809,4.16492698251365
0.612089508671495,-1.21600153369644,11.2618660720712,0.369697567810646,0.249842875705223,19.2258777431743,-0.423612331341149,-4.19420959653969,8.1742948243676,-1.70395852763249,-6.27156853924896,7.18531099720634,-0.475196656645711,-2.30601874161891,7.94001780581583,-0.624720146543957,-2.46737592639338,3.93604993237986
0.434497243430632,-0.759754309518387,10.9516260469194,0.197165549633976,0.207928333575141,21.3604965547069,-1.0342689004191,-2.26362817335189,8.72420222192449,-1.67389034174966,-6.2791445260782,7.21691801009789,-1.57562860722438,-1.04488683471234,8.51305342634771,-0.822214150049776,-2.60506351300809,3.74817145172874
0.2945696550089,-0.392518425438683,10.6778206690779,0.0553112071592293,0.41523994532691,23.3022150762157,-1.57986448155609,-0.58458676290526,9.16803347045305,-1.49941289393194,-6.08304428672495,7.19067487700485,-2.61236054809931,0.144256081309003,8.98007712581632,-0.867552147488144,-2.61622713284226,3.62234618839922
0.18672781930675,-0.102752250862445,10.4408421059727,0.0960158880018403,0.948261341492884,24.7738419167025,-1.99085419479933,0.688417122951581,9.53157347360197,-1.21329458027033,-5.72761268807981,7.05115893485665,-3.47284121705057,1.23526731028026,9.34363245213248,-0.767740561698308,-2.46555804441448,3.63869144410216
0.108110310893153,0.119612130313333,10.2357818852391,0.4244122977905,1.83283635763252,25.5521372693231,-2.23823128412314,1.50986367196046,9.79546553364092,-0.852134870358506,-5.2425073877025,6.80044252846035,-4.0825195138871,2.23725795441977,9.6077770202654,-0.615604020495146,-2.10182993738448,3.84609319511519
0.0552736605527143,0.283689643490322,10.0587405837283,1.00048779567699,2.91798858227143,25.4293714296445,-2.33243374654819,1.90689482784274,9.93082849368245,-0.442413033999227,-4.6574628993519,6.49301826708708,-4.42901441497608,3.13254444388666,9.78115972239377,-0.461589734506169,-1.49000611734988,4.22267637206148
0.0235006464612257,0.39818594614928,9.90823215526802,1.62864561275302,3.96516473636904,24.3531082171194,-2.30481525554015,1.96185397294726,9.94473706312388,0.000579549279935032,-4.00904983208732,6.18148946577342,-4.53492520912465,3.86074057566217,9.88506270974731,-0.289351219284284,-0.641209496576822,4.74937560691729
0.00736093865694502,0.470599684647083,9.78531756410565,2.19487599233442,4.91482563207802,22.7575489063325,-2.18936180182782,1.80094227306424,9.89288387262039,0.466542917565257,-3.34227964404341,5.89202997440804,-4.41768054193505,4.349051894273,9.93906596521626,-0.0779643170350412,0.37647006046257,5.43354836515832
0.00227486805117431,0.508121622695284,9.68958591234723,2.73563667838576,5.74394719391731,21.1984327025641,-2.01787601162672,1.55734662386555,9.84133740134716,0.940672123962639,-2.71833391256507,5.64352329659697,-4.09891512125562,4.53322370618556,9.95696794391205,0.154696781087383,1.45946341654722,6.27541374260696
0.00541625831078341,0.518003242739843,9.61882915845051,3.22982572251627,6.35785515056927,19.8395654935192,-1.82759935818141,1.33092830878417,9.81472199637995,1.39471397267758,-2.19495523154301,5.4540614299213,-3.62628358532321,4.37259936615323,9.95976245722018,0.381413939473796,2.51288777696385,7.24407847372588
0.0145009202575734,0.50643377008978,9.57080476142955,3.63676079563307,6.75712806588661,18.659870571934,-1.65631280401121,1.16697600941683,9.79872632529289,1.79595946234754,-1.79256865672441,5.32993490076886,-3.07954747166235,3.88747459413049,9.97062181346376,0.599116519331986,3.48735775370087,8.28961024052667
0.026603938534357,0.478503102150977,9.5433829228486,3.97026456900651,7.02947062996096,17.6389481416927,-1.53317567940864,1.05517335726778,9.77845119671462,2.12545283720814,-1.4864463540482,5.26378778735653,-2.56623476482866,3.17969992621054,9.99576276092278,0.810427800811555,4.37210041002161,9.3736721223429
0.0392753580698559,0.438422531973248,9.53421104636689,4.25800045152331,7.24160297442045,16.7047999892677,-1.47703944230225,0.951368792266729,9.7585307850486,2.38534373644514,-1.2292740348702,5.2455412897633,-2.18927827840466,2.40798798451173,10.0204354860088,1.0116903667556,5.17016760242651,10.4721958326128
0.0511422103175469,0.3896676243044,9.54005722412487,4.53865699301693,7.4320758171141,15.6833369868644,-1.49385262029459,0.805793327782692,9.75669145164542,2.58884288217721,-0.983078082065503,5.27395236927685,-2.00071294420423,1.74618392222133,10.0266764901866,1.20040160436683,5.88812680730843,11.5564991960175
0.0615690796378721,0.335494123768127,9.55666461631244,4.85416230028226,7.62217004493933,14.3480899839219,-1.57098135097362,0.585725511957468,9.78725749901967,2.74274920363558,-0.730091685468588,5.35680145605462,-1.98735574980019,1.33171582147365,10.0069619126105,1.37426254134515,6.53454990457137,12.5854466578503
0.0709962128268218,0.278971907644724,9.57910143013396,5.25736174548326,7.79361925634525,12.697313404714,-1.67632370282798,0.289535811707295,9.85252642183551,2.84518673531136,-0.466902821472321,5.50211100682797,-2.10200078230056,1.21131803708483,9.9652287207958,1.5255347181424,7.11460560243308,13.519313005535
0.0801295500724345,0.222656364892957,9.60382165832591,5.76480257444875,7.89095003986512,10.977693412398,-1.77193705723959,-0.0512275695396693,9.94077946626049,2.89648951853429,-0.195964122176257,5.71256931619233,-2.29637018758539,1.33019944110675,9.91813436339605,1.64531590357638,7.62152195379036,14.3424759669882
0.089035888661809,0.168598172208674,9.62933367128379,6.33745420662984,7.85871128084214,9.36344412986064,-1.83173795526186,-0.382598222501469,10.0242375243062,2.90396563585053,0.0815772146019592,5.98456260232889,-2.52159445298762,1.57972312664578,9.88586112354717,1.73818650584277,8.03601847984411,15.0677668409221
0.0974207221709331,0.118190183376271,9.65404063931095,6.9491768750851,7.70908023247148,7.8818542399108,-1.84632243925981,-0.64922100732275,10.0743403626253,2.87778970639991,0.363638913526339,6.30905714853521,-2.72568459536306,1.85250083674679,9.87116540551079,1.82405733527143,8.33620147867484,15.7152695187727
0.104952065894735,0.0718789979107034,9.67646081030624,7.58781293108568,7.50850983289512,6.58267706712227,-1.81778516973619,-0.81624061125295,10.0897256503285,2.82816563265522,0.642472033309411,6.67561953653514,-2.86460802134822,2.06442543967132,9.85938885209142,1.91994828622849,8.50562442311465,16.2951403238971
0.111210590376188,0.029962921825265,9.69657367021354,8.23411221289938,7.27116719967695,5.58708661980489,-1.75287571737828,-0.879959061395688,10.0924305281804,2.76427967446415,0.907057579911349,7.07587738940695,-2.91364510255555,2.15634827586809,9.84055383595694,2.02839882315093,8.53405395293655,16.8108710216825
0.11609128868981,-0.00701455195979831,9.71469642564251,8.87804342583189,6.95434405558411,4.97851379931325,-1.65746492074174,-0.863674688205368,10.097807313227,2.69115293992304,1.14897114576847,7.50397386767644,-2.87133532151109,2.09475200907215,9.81831993818895,2.14175084116919,8.41844511960835,17.2657929340774
0.119978619620313,-0.0391597001446295,9.73102694470031,9.52381452684534,6.53719103515766,4.72330520673364,-1.53663588045017,-0.804501156468986,10.1058525027278,2.60934693600978,1.36542134594358,7.9550962644149,-2.75303748228248,1.87513771285705,9.80164758235097,2.24746620940573,8.16933802353047,17.6613077587737
0.122991091277726,-0.0668814774743711,9.74617164608946,10.1780806597851,6.03481400300131,4.72402811046579,-1.40008525101481,-0.740599258064901,10.1115104303608,2.51691747368726,1.55860955530436,8.42268274179127,-2.58559337187872,1.52494638302297,9.79636760764182,2.33222998911051,7.81542474966575,17.9913977832918
0.125216171972229,-0.0906468504541468,9.76073950929498,10.8433655835814,5.46200221621715,4.9094157933207,-1.26469758027317,-0.705290161831305,10.1091885553917,2.4091031773199,1.73361083659591,8.89733435961924,-2.40188392309605,1.1002960159901,9.80070798264776,2.38529420977244,7.39407907955872,18.2433922058557
0.126760831273581,-0.111228699898212,9.77478559583449,11.5267181437358,4.81629008376099,5.2454210327418,-1.14860808468552,-0.724054928655693,10.0944461178279,2.27873484268939,1.89437546452282,9.36811805371943,-2.2282337845506,0.674486679408243,9.80574784256085,2.39971654620427,6.93551742439951,18.4028958489275
0.127153117664719,-0.12863609927218,9.78745579336078,12.2355417199878,4.09633616864625,5.70545458820386,-1.06366301202938,-0.810625469855572,10.0683499058862,2.11878698542783,2.03933617176157,9.82460201543075,-2.08238415710307,0.320068572559862,9.80021452686746,2.37392633236466,6.45903437388903,18.4579329526101
0.125960194857056,-0.142384785362539,9.79796249858741,12.9662900031866,3.32122738242155,6.27143507671391,-1.01266315189645,-0.965592432211024,10.0401016878834,1.92455024774255,2.15993372394557,10.2576629007892,-1.97918726382251,0.0900756374959305,9.77683149678743,2.31188950922299,5.98067585868253,18.4042313286845
0.122976784681597,-0.152693735609731,9.80629157073271,13.7076385742552,2.52984125873271,6.93405096573472,-0.990641244790694,-1.17818864398605,10.0217792341253,1.69411868804554,2.24443032197621,10.659050919572,-1.92808759560673,0.00146169554123061,9.73782277517375,2.22127490780779,5.52085962533968,18.2425564417214
0.117802560150558,-0.160076025190103,9.81256164821703,14.4532193891065,1.76542802363599,7.68424336177927,-0.989925647089832,-1.42830195153334,10.0194094803831,1.42829190400556,2.28325382709205,11.022256405659,-1.93046441638386,0.0246070431477582,9.69568023344536,2.11074508566305,5.10644070342881,17.9663809663357
0.110904947538943,-0.16530764346364,9.81717342406463,15.1978917056604,1.05045756717572,8.52300117642079,-1.00349787339898,-1.68698264794642,10.0307984908555,1.12840614796089,2.2733381541667,11.3455425866833,-1.97672872065702,0.0931029579492445,9.66620595002456,1.98765061249915,4.76791259458911,17.5594011038707
0.103324765730222,-0.169180650919637,9.82074645076068,15.929471231121,0.369735298224957,9.46003738490251,-1.02363287215474,-1.91889549203854,10.0490728597801,0.794103993281629,2.22094543177791,11.6325012434475,-2.04626780684867,0.131884419217421,9.65810955605809,1.85204095495159,4.53006339401025,17.0132197529802
0.0956429007891747,-0.171907136144584,9.82365742918699,16.6454148692481,-0.31658215422634,10.4780606515237,-1.04054980396883,-2.09601625272476,10.0641814116218,0.42565907707051,2.13946375790713,11.8877332721508,-2.11395187483076,0.0823023745302478,9.67155784908293,1.69051828753171,4.39772658151052,16.3480988626004
0.0880544188154359,-0.173708431554246,9.82567112484419,17.3555371110779,-1.05027448652363,11.5105542153326,-1.04640468083232,-2.21790269426819,10.0638841704105,0.0256757745077943,2.04357850039716,12.1151572383966,-2.15338818204677,-0.0792532830089881,9.70102747542152,1.48202718789766,4.34973887007775,15.611202605544
0.0805524406752733,-0.174990082937744,9.82612926051076,18.0559884789179,-1.8781675347465,12.4951541671077,-1.03687706876367,-2.31382066178828,10.0448318385526,-0.401460956666525,1.94137719987304,12.3171261824786,-2.14255919858407,-0.332287372480341,9.73565881739188,1.21809718750988,4.34275574374994,14.8443783014281
0.0737041662603573,-0.17581058069438,9.82521277849125,18.7020889513694,-2.87101463125191,13.4033719295668,-1.00393141823074,-2.41667856253772,10.0191948196801,-0.844801762463079,1.8311540704392,12.4893443686264,-2.07685463391355,-0.627010747297,9.76592122578112,0.916513243246307,4.3199525823197,14.0540060126121
0.067517168673893,-0.175853373101457,9.82397754722339,19.2239424591838,-4.10915815199189,14.2130978894918,-0.936930070968477,-2.53829966575181,9.99949260176761,-1.28288298824135,1.70225181486138,12.6210619798556,-1.97580237326609,-0.910598128592061,9.78873840817355,0.620804676616234,4.23152452983767,13.2188526902362
