specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0011667053359337,-0.0178791852177916,9.80692890905563,-0.0255389362047962,-0.0240831240874926,9.79956530316246,-0.134996746100866,0.133787691099265,9.84284335645525,-0.169191624633672,0.156209237534236,9.76985327267515,-0.142474951213825,0.297091071821654,9.82913306278096,-0.142278425729514,0.20044786050245,9.8255413229808
0.00380679031076881,-0.0184425153981083,9.80692789786381,-0.024718207498065,-0.0238867854973323,9.79998363136491,-0.131804638467494,0.144235904998029,9.83754652208318,-0.160978136612403,0.155985325122318,9.76945527149072,-0.137469394318629,0.302284435444331,9.82624539496767,-0.140242914371007,0.200087229844348,9.82486670177198
0.00690060427792396,-0.0193533609632557,9.80683351368498,-0.0242676449729774,-0.0236143848637033,9.8000340554912,-0.127566480737159,0.155903861524057,9.83105540412642,-0.154337956353867,0.155860521896832,9.76930896916578,-0.132232114170846,0.308416760518991,9.82266673285928,-0.140362353900768,0.200396687341445,9.82547911657877
0.00951664442917299,-0.0205786026700721,9.80661687466651,-0.0248126043936694,-0.0229931495301388,9.79970905777246,-0.12190038166652,0.170050739522686,9.823929195944,-0.148435774344865,0.155738846521736,9.76962079321122,-0.127448965441586,0.317170138961008,9.81946061585074,-0.143624213652338,0.201140729607269,9.82749538416582
0.0112170653052616,-0.0215231992526153,9.80650508942835,-0.0261260989488716,-0.0218787289530127,9.79884590511769,-0.115862208064005,0.187226097838177,9.81744436152037,-0.142439935364889,0.156505303999426,9.77038882664005,-0.123615773310049,0.328439674535634,9.81703127986932,-0.149252499636127,0.201105388261153,9.8302401867894
0.0124696852340335,-0.0224303344970282,9.80623171153713,-0.0278414967839639,-0.0204750681611893,9.79771255811523,-0.110908926266754,0.206506120244121,9.81238223016369,-0.136598251546855,0.159592269777463,9.77080742322311,-0.120913909281604,0.340892950712373,9.81566407359917,-0.155229027338487,0.200175043338867,9.83268262161218
0.0135548354454945,-0.0236715164482713,9.80591979427479,-0.0293202786979585,-0.0191161560397955,9.79710557221502,-0.104679263332633,0.225606528304642,9.81189659260477,-0.131072719481846,0.165840307972659,9.77020903189862,-0.119776683028843,0.354668663731154,9.81549066836089,-0.159483138893577,0.199937961101346,9.83412682827048
0.0144010678792398,-0.0250377260576405,9.80602524578549,-0.0303108067742235,-0.0177650082718628,9.79757263451092,-0.104446148941422,0.244646736421557,9.81648090565994,-0.125394696055718,0.175349611903743,9.76883500311394,-0.121031567968631,0.370552574271875,9.8170040459163,-0.161195794003708,0.202240942032339,9.83471519522924
0.0149611264644184,-0.0262882524576549,9.80652379564364,-0.0313104700051467,-0.0166154528385692,9.79902420117549,-0.119182204606695,0.265023829473234,9.82279615043777,-0.12002288220631,0.187251324188818,9.76703251751999,-0.124892480902067,0.386779932402057,9.81982352081505,-0.160609009327607,0.207728980343506,9.83493633845296
0.0151540815567596,-0.0271426313401263,9.80694742297995,-0.0324162324854665,-0.0159707061596577,9.80086239971444,-0.127913927099701,0.280503619211204,9.83168152363425,-0.117193310394704,0.200367924592075,9.76485085013647,-0.130506145954031,0.40063077222629,9.8217453934025,-0.158286859915275,0.214917608226566,9.83490761275556
0.0151671629611434,-0.0274904452670049,9.80684793666743,-0.0336070223523042,-0.015755820862517,9.80260949296917,-0.11737077046224,0.28933207904174,9.83990330297382,-0.118439573886591,0.214618350448158,9.7622552481611,-0.135937080591366,0.410832147365752,9.82203764366151,-0.155367579701467,0.221872625101158,9.83524822083434
0.0149423534228309,-0.0276617477289636,9.80637386123264,-0.0350097496752987,-0.0159766303318756,9.80412478229102,-0.108213888510668,0.303372630828838,9.84166918031466,-0.123459173754972,0.230288489716697,9.75924737710858,-0.138113257388431,0.417006279080995,9.82164762632483,-0.153086846596616,0.228829916468773,9.83642092247743
0.0140361958090487,-0.0278842071027904,9.80568902988688,-0.0364542526312499,-0.0167466780099635,9.80537676370982,-0.112821447166029,0.324701268245328,9.8390174031679,-0.131771987094544,0.247008424694907,9.75609448608052,-0.136547167417212,0.422318109092651,9.82012599861722,-0.152585954884442,0.236430240732472,9.83778020254582
0.012567445664911,-0.0279778444252159,9.80500989152714,-0.0376094854084397,-0.0177216320483819,9.80618082348097,-0.123809960105599,0.342693587033483,9.83623192327661,-0.143037594650716,0.263871444025627,9.75370370501249,-0.135514817423062,0.432439955398249,9.81668081221584,-0.155250973583449,0.244569132623515,9.8397613743319
0.0112275130144042,-0.0277091274146635,9.8047628152572,-0.0380391885645052,-0.0186696675117644,9.80643256480605,-0.134518784984269,0.353633241065066,9.83445880422061,-0.156212656472514,0.279580343078669,9.75253132927572,-0.138328640996368,0.448061651292554,9.81246811917635,-0.161829874785969,0.253694223024981,9.84369074505662
0.0103886125068162,-0.0270562147958428,9.80504615497683,-0.0379533721343102,-0.0195827651609602,9.80616132420334,-0.143083228341317,0.362302356265831,9.83334790572365,-0.170031780904211,0.293653035097443,9.75172308276908,-0.144131006211221,0.464424348263821,9.80967052486923,-0.171592153014291,0.263327643208972,9.84833766690161
0.0101284649752338,-0.0262444640953724,9.80572693337596,-0.0378664670645359,-0.0203485090634626,9.80562066505648,-0.148870557218795,0.372358403909468,9.83242624734093,-0.18294568606554,0.306837411719091,9.74994599155445,-0.150622338983346,0.477054315364802,9.80932513921731,-0.182229822026222,0.272941730545697,9.85104983029882
0.010595867078879,-0.0257122151820992,9.80642244171308,-0.0377200935087512,-0.0210771223251072,9.80550406217615,-0.152802033371646,0.380876914044833,9.83164003269194,-0.192983014584353,0.31948874137483,9.74658507724051,-0.155590136116391,0.484067845590029,9.8103091267851,-0.191157660197678,0.284057816047506,9.85127483671122
0.0119203844421036,-0.0257098058975807,9.80684673104063,-0.0374023713893369,-0.021846528960392,9.80626043545875,-0.155357648567399,0.382076728445478,9.83071374660831,-0.198324888945801,0.331036907582047,9.7426222335873,-0.157586658685715,0.48575450304054,9.8103863986569,-0.19683230749588,0.296682258813511,9.84983303450839
0.0138600245934073,-0.0259829585400463,9.80716502780955,-0.0367102558553624,-0.0226001081327891,9.8076771915412,-0.155728746450376,0.374036075129933,9.82856645833894,-0.197510184590501,0.339937024353489,9.73957998818586,-0.155856620555305,0.483591723586075,9.80840162153,-0.197989247922744,0.307459738267807,9.84693714584377
0.0158113901025633,-0.0262669230137021,9.80752255000693,-0.0354002277614077,-0.0233179900271324,9.80908767810998,-0.15331054236085,0.359107326207066,9.82544367789511,-0.190701253621005,0.343830817147986,9.73810499296625,-0.150428854770334,0.479360807255198,9.8056662885411,-0.193923877163772,0.313133940479531,9.84248884248706
0.0173885981394682,-0.0266193069955891,9.80802930844956,-0.0334124449798093,-0.0242084719006219,9.80988940361286,-0.148647300033852,0.340603940809836,9.8233201830754,-0.179981503583307,0.341367527514054,9.73873559001496,-0.143143634629737,0.474506271949987,9.8044048535615,-0.185325814561469,0.312696882375977,9.83734330076231
0.0184458061686334,-0.0271434500733354,9.80868821379046,-0.031067374035115,-0.0255407465721956,9.81006936264458,-0.142970048998538,0.322096147120882,9.82324794270734,-0.167705698744212,0.333030390678297,9.74181828748229,-0.136703432775944,0.469525276428985,9.80526284832004,-0.173977105174111,0.306894346533268,9.83304399836376
0.0192633450859679,-0.0276677301409863,9.80906727222916,-0.0290281276308827,-0.027177430533026,9.80964471146825,-0.137100104520851,0.307254517585417,9.82465720667256,-0.156079051825088,0.320930114986746,9.74677490830346,-0.132385026313695,0.465086356220007,9.80816997095256,-0.161950038471026,0.297408731667364,9.82995687014668
0.0204008831268519,-0.0279686513387253,9.80897470085618,-0.0276550455630671,-0.0288350469059128,9.80840209668517,-0.132301484840137,0.298331249461589,9.82696550300117,-0.14704654686485,0.308212326823794,9.7527128280206,-0.129842346128244,0.46262794406536,9.81287789792455,-0.151037276513766,0.286825001997911,9.82759575134113
0.0217863034870071,-0.0283958244585193,9.80879983794939,-0.0270422629730931,-0.0302881268906394,9.80651043512916,-0.129923049469169,0.295539669938562,9.83007431305357,-0.141756159986079,0.297397939402432,9.75923202386361,-0.128793099788623,0.463243618739513,9.81848054674723,-0.142477455765714,0.278070216965266,9.8264244547127
0.0229424841702154,-0.0292667871433435,9.80869778208482,-0.0265709019377032,-0.0314240411226029,9.80432648401196,-0.12986400490667,0.297179541360437,9.83411320002968,-0.140770796576986,0.289714251091065,9.7667441170223,-0.12922741055801,0.466869662398201,9.82450127293794,-0.137161114947826,0.272562410343119,9.8272288538313
0.0234190897088354,-0.0301130138143405,9.80870070320484,-0.0257011225002335,-0.0325652241229504,9.8021940166512,-0.131652491805295,0.300866564188793,9.83896826022607,-0.143535720932617,0.286225849508395,9.77484314264171,-0.1308228905857,0.471806292122088,9.83112172301644,-0.134978742723554,0.270611363699363,9.83010432866641
0.0230074532672784,-0.0306530748573689,9.80884529789114,-0.0249751541241495,-0.0338818077906177,9.80041310004316,-0.135452114476133,0.304687306788018,9.84442701486038,-0.149109901297379,0.28800043239957,9.78186536301561,-0.132874471225556,0.475759511423676,9.83810950509641,-0.134398674952334,0.272419802559776,9.83413887530607
0.0223961030305482,-0.0310720897237021,9.8088101392053,-0.0244510752116441,-0.035061494368876,9.79907221745423,-0.141179573304529,0.307532329243657,9.85005474257268,-0.156393203214359,0.294816964924229,9.78680009860126,-0.135264931426083,0.477869464478155,9.84437017279933,-0.134404589169887,0.278048422317592,9.83779239120798
0.0219423159105206,-0.0314159504325151,9.80854636010056,-0.0236685738116644,-0.0357389711585532,9.79820237591532,-0.148227608409872,0.309617630569752,9.85493798335447,-0.164082996873866,0.30532843848807,9.78939860143973,-0.138982876734074,0.478953920975771,9.84891173139877,-0.134897525323972,0.287232491698827,9.84017315166508
0.0214700373632748,-0.0317451684334665,9.80806202461978,-0.0228276310474515,-0.03578815809732,9.7976822193636,-0.155675619921035,0.311638586137499,9.8584846686103,-0.171766926513315,0.317835286679977,9.78925198674042,-0.143808441559655,0.480269557951411,9.8516185954777,-0.136522668962603,0.298384952511731,9.84122074735369
0.0212054300520466,-0.0319455048658304,9.80708645607423,-0.0224743808178592,-0.0356612917145342,9.79714710381987,-0.162598847988235,0.313639054284481,9.8603751070129,-0.178339401303099,0.330720136851442,9.78603321938074,-0.147912731773849,0.482695075848706,9.85255931396068,-0.139662129384829,0.309499980113214,9.84116067711569
0.0207707406925193,-0.0318567936172831,9.80570376484506,-0.0225747763648199,-0.0356259359887467,9.79641020579538,-0.168266991652082,0.315392525537861,9.86039321513576,-0.182037343260328,0.342348797290496,9.78086861180606,-0.150124428756559,0.486170967061238,9.8517802905184,-0.143150138960458,0.318904229575132,9.84038437933377
0.019774562370563,-0.0317181622456507,9.80429020626552,-0.0227741181311376,-0.0355774239304255,9.79578720042577,-0.171784115162856,0.317055316602524,9.85856241319621,-0.182597112523678,0.350657502933745,9.77598552416648,-0.150165334746838,0.489790539475396,9.84987701998689,-0.145822063685056,0.325262057373744,9.83914508146253
0.0185328211140252,-0.0315993104182088,9.80282053071262,-0.0230660240442721,-0.0356737305786989,9.79557001707993,-0.172699930441979,0.319102777563304,9.85518854707572,-0.180988584728048,0.354261276851111,9.77302763842447,-0.148388738210051,0.492448309922322,9.84728713956963,-0.147110405937471,0.328734645767506,9.8378813104044
0.0172108406123486,-0.0314226367565046,9.80133083526857,-0.0234043648860288,-0.0360543426730952,9.79585454585153,-0.171272377746119,0.321871658476937,9.85059251023804,-0.178728065006467,0.35373417961688,9.77242690242199,-0.146264794705132,0.493488606834125,9.84393789582901,-0.146117584944958,0.330670726567088,9.83778100504437
0.0159761147964858,-0.0310231408629826,9.80020983983841,-0.0235836348413102,-0.0363954194594535,9.79651448902751,-0.167603625781109,0.32518321900837,9.84488195282033,-0.176936095090827,0.351040921039855,9.77295267057468,-0.144968862522294,0.493280361185313,9.83959024992325,-0.142526496679932,0.332189844787937,9.83873610710361
0.015184285655699,-0.0302200495651032,9.79941400585336,-0.0235740951469273,-0.0363197606824638,9.7972189574248,-0.162539922546532,0.327955618233556,9.8385116349954,-0.175413375796335,0.348153028306609,9.77287546078567,-0.144922901020666,0.491953506944869,9.8345754748925,-0.137924046316234,0.333510756432389,9.8390280078729
0.0145340857589664,-0.0294626895053794,9.79873109313505,-0.0237653289393541,-0.0360422806836445,9.79758272214127,-0.157977167790525,0.328579448940225,9.83188888890293,-0.173791757353467,0.345735532247423,9.77134181234558,-0.146848166272062,0.488277483387325,9.82954397750477,-0.134439384274044,0.334922264972518,9.83779812155742
0.0137212911743526,-0.0290631410501333,9.79815604119678,-0.0239586627465049,-0.0358949673197621,9.7974440571176,-0.155068208862314,0.326287893103453,9.82509589074119,-0.172290813628516,0.343309172883732,9.76821900627226,-0.150790680623361,0.481881643266833,9.82437330735385,-0.133377064892721,0.337670407697016,9.83476613646876
0.0131851537965599,-0.0289731828769507,9.79778896571002,-0.0233499807397643,-0.0359746734964762,9.79751537884631,-0.153923515244912,0.321397673978077,9.81841564583579,-0.171259020739081,0.340967251609406,9.76396124364552,-0.156063061683591,0.474737474647564,9.81919642133847,-0.135453548194202,0.34186260010431,9.83057127984618
0.0131307850603889,-0.0294759599113385,9.7976847121663,-0.0224604184483091,-0.036302473704247,9.79799072893756,-0.153897647163774,0.314593135448993,9.81218411510574,-0.170894954963635,0.338801603603416,9.75926637692677,-0.161828755716751,0.468708324768834,9.81460617587051,-0.14067465976159,0.345311941387629,9.82713533761919
0.0134471543001123,-0.0306931314622249,9.79782338819699,-0.0220967430641208,-0.0368177294778598,9.7982008608892,-0.153870682866206,0.306765131057569,9.80706640559331,-0.171575247766121,0.336117830120979,9.75505841946618,-0.166887027054832,0.463913595750144,9.81106135889146,-0.148271622646024,0.344955393454819,9.82551555062619
0.0142140013212767,-0.0322890852151381,9.79812847403675,-0.0220399096711461,-0.0374834655815955,9.79827028227865,-0.152800733929198,0.298382667127443,9.80383624295284,-0.173356338441794,0.332354211171101,9.752421059109,-0.170064149792294,0.459646905431649,9.80869664669612,-0.156714632805812,0.339048850127303,9.82561370137914
0.0151868938303453,-0.0339948914152048,9.79847479760934,-0.0222582412575444,-0.0382052995632012,9.79845214823226,-0.1501600723255,0.289170484490961,9.8025057692677,-0.175349752597921,0.327635736740515,9.75172882031858,-0.170880330123309,0.455128242404242,9.80746325230362,-0.164061492750586,0.328907012676805,9.82706307683826
0.0156966718488409,-0.0356931399457375,9.79891089741283,-0.0227188655995465,-0.0387941440734518,9.79826965661213,-0.146299136900674,0.279166088719377,9.80295584028099,-0.177029320859822,0.322747552953921,9.75285497165724,-0.169601732863754,0.44954559437143,9.80778690092473,-0.169035143209247,0.317732395873305,9.82929509689824
0.0156286915927135,-0.0372787923247931,9.79940212491245,-0.0229518901521466,-0.0393700631430385,9.7974226546429,-0.141716262415393,0.269274249909519,9.80509317653982,-0.178170529761881,0.31864916924902,9.75578359699447,-0.16678152167084,0.442762708843251,9.80962289666276,-0.170992331507093,0.308554950748802,9.83195710986749
0.0150129051219691,-0.0389433255625028,9.7997898416463,-0.0228882470227414,-0.0400484378378557,9.79613147415223,-0.136631703336907,0.260445252722033,9.80873219399957,-0.17858756505065,0.316311615934272,9.76027740316752,-0.162630900472878,0.43584010357095,9.81261361036397,-0.170600671348136,0.303196031383777,9.8357088188862
0.0135289487994436,-0.0408079376601407,9.80038523157473,-0.0230518159307519,-0.0405463337595545,9.79467848202594,-0.131467608262355,0.252875289257763,9.8137604499832,-0.17881260985683,0.315917473423027,9.7657605566024,-0.157491311432662,0.429740223215168,9.81696279820998,-0.169526362277825,0.301880705460835,9.84095245255747
