angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
7.6891154309767e-05,-0.00159737158569803,0.000475788571313498,-0.000597031305640114,0.00619215516430166,-0.000120149518663961,-0.0361733391330731,-0.00704041845482584,-0.0468465400374449,0.00445136992579986,0.00490650474959084,-0.0254676925995604,-0.0168367769319914,-0.00558062073310319,-0.0111509022485025,0.000319869887084758,-0.00305481891214062,0.00114300416369171
0.000220144797606136,-0.00151281688385775,0.000537916689359632,-0.000594128454221007,0.00583223670155016,-7.53767140074907e-05,-0.034168026081465,-0.00666270259158159,-0.0442972396465315,0.00381952813823757,0.00499438381149728,-0.0220209074474055,-0.0163374110317265,-0.00485749776914627,-0.00795584371451469,0.000172256368865781,-0.00265215805138344,0.00170059575426361
0.00035165428098008,-0.00140940591397856,0.000602912041521783,-0.000598379284699629,0.00538037803145956,-1.30081932742786e-05,-0.031962585646925,-0.00631498289123983,-0.0411222899815404,0.00304708252726102,0.0046733591351169,-0.0191897518615105,-0.0156021175674143,-0.00431178969633946,-0.00494231608634175,-7.27842051422948e-05,-0.00234821721616678,0.00122261268048712
0.000486432539662517,-0.00129478569950202,0.000676259907945305,-0.000591598307813277,0.00483946986005239,6.08878228945401e-05,-0.0297724708442581,-0.00600111741126042,-0.0374104422751032,0.00221566410902846,0.00394132759615455,-0.0167453932491972,-0.0146517775042062,-0.00394362071198647,-0.00240232752810699,-0.000286517841503411,-0.00212803921062079,0.00014239429444816
0.000660445239235735,-0.00115878593995547,0.000761900775833056,-0.000552011100157128,0.00418994412161803,0.000133113145079703,-0.0278045521037765,-0.00576394897445289,-0.0334607619288144,0.00143878331545821,0.0028846034322984,-0.0143434833676308,-0.0135418698466132,-0.00374753238161863,-0.000610259946522776,-0.000353569269352117,-0.00191885655026209,-0.00108281924286609
0.000859068517471077,-0.000961527677193609,0.00084608994367308,-0.000472153818571539,0.00346115571004807,0.00018542083106108,-0.0262171674818359,-0.00566801841315359,-0.0297240613713419,0.000793494601691054,0.00164497499648763,-0.0117598678716686,-0.0123526404962486,-0.00373033928775635,0.000212981802616042,-0.000172405121972572,-0.0016659498018791,-0.00207504035661199
0.00105395195458521,-0.000707136793804363,0.000934722895169776,-0.000388515304863061,0.00268625937290881,0.000204456642885618,-0.0251278908536047,-0.00575971127647156,-0.0266495593002946,0.000301948668428341,0.000344963803540626,-0.00898548859125448,-0.0111234716838956,-0.00386709754562266,5.95176630624167e-05,0.000335174742716319,-0.00136289333888342,-0.00259296277978752
0.00123987453263194,-0.000433318109810119,0.00104855520991092,-0.000337353835506106,0.00189209415996845,0.000205599826148571,-0.0245961896294031,-0.00605094669517405,-0.0245551865484799,-7.31749808090678e-06,-0.000952446245354465,-0.00629235091500264,-0.00986121188979228,-0.00406018052411226,-0.000763605424099078,0.00118610438367422,-0.00103090172180508,-0.00259078520106293
0.00138854931242156,-0.00017775078670739,0.00116994033100551,-0.000312670369836228,0.00114895752319695,0.000217569286208956,-0.024616052720868,-0.00649411224492879,-0.0236196988771734,-0.0001345248461892,-0.00224959113208374,-0.00425069543136401,-0.00856395290575011,-0.00423304369523984,-0.00182416997796676,0.00236487164594149,-0.000695319862446361,-0.0022407764042057
0.00146309484853383,1.48950014307003e-05,0.00126874601591838,-0.00030085204641403,0.000500912255805117,0.000245646633791456,-0.0251069322011637,-0.00697291538537832,-0.0238837186033173,-0.000101916180534992,-0.00356464713408987,-0.00345984571713542,-0.00726408504629624,-0.00436044314851255,-0.00282461370197782,0.00381521698823092,-0.000401607228205558,-0.0019082519214155
0.00146214644285981,0.000120559147074223,0.00133897567692431,-0.00030744749656923,-5.40209997246576e-05,0.000293373749449178,-0.0258859331069173,-0.00742991770028628,-0.0251743252786742,9.30390939139193e-05,-0.00484273293609651,-0.00415823179969971,-0.00605201553557905,-0.00443265332748817,-0.00365626254776269,0.00541184631789531,-0.000217398461576495,-0.00195439196491636
0.00141977745176999,0.000139910912598512,0.00139330837545458,-0.000327941707663838,-0.00052027106552919,0.000354659773266395,-0.0267629974974494,-0.00788049293433349,-0.0271440537774037,0.000398065276424129,-0.00606070903614246,-0.00625124275947331,-0.00501881840676829,-0.0044767079689691,-0.00430803082657388,0.00702963973994715,-0.000148765375764707,-0.00252936778208458
0.00137157326424228,0.000108920091284533,0.00143376432377144,-0.000342062780000945,-0.000895815229868063,0.000391657721602079,-0.0276208645552586,-0.00827792851916275,-0.0293799307156534,0.000695972001244276,-0.00726278559096476,-0.00950540097545718,-0.00418771517998206,-0.00451419582243615,-0.00485075736579722,0.00858028186119798,-0.000146243016296002,-0.0035992753895956
0.00131221784212104,7.30931456332043e-05,0.00144594648869201,-0.000350860267087748,-0.00118194143827362,0.000384325609075931,-0.0283935152529727,-0.00855534736070216,-0.0314576538945054,0.000905402679905279,-0.0083987024288651,-0.0135212800855823,-0.00354560411938264,-0.00453729151898369,-0.00540899539656895,0.00999822305606845,-0.000169872902994795,-0.00502302571795896
0.00122160927958052,3.46823934892755e-05,0.00143608968064148,-0.000355304660015372,-0.00139062263629714,0.000359644337295572,-0.0290767204995721,-0.00866664027082463,-0.033066706396479,0.00103231965457759,-0.0093064601494517,-0.0177452486559548,-0.00309291598201444,-0.00453226167031729,-0.00608722249023123,0.0112196593848888,-0.000212796420368214,-0.00658320348144091
0.00110170561371082,-2.08846565986429e-05,0.00140146990027255,-0.000348086227070905,-0.00151707411822795,0.000330634848427614,-0.0297055256899391,-0.00859806246983947,-0.0341094599299544,0.00114938563766428,-0.00984453524161654,-0.0215720070179267,-0.00281586612125045,-0.00451403410891621,-0.00689483649294456,0.0121677413498402,-0.000259602116366721,-0.00805030956962556
0.000963112391759995,-0.00012061257140353,0.00133258584978193,-0.000340349093814495,-0.00156020298185364,0.000299217357651811,-0.0303153019258319,-0.00841841559561782,-0.0346366707009999,0.00131256889372271,-0.00994884095271485,-0.024517559484806,-0.00269021199263341,-0.00451083509383898,-0.0077517309759111,0.0128098959694727,-0.000272430487321027,-0.0091845782030712
0.000806348855090541,-0.000267427033327946,0.00125598849802676,-0.000340645959364346,-0.00154634636580903,0.000283316692179596,-0.0309405633651293,-0.00819206579266239,-0.0347770486294349,0.00151416307995767,-0.00964254507708314,-0.0263561070248409,-0.00268445855989978,-0.00446192299338436,-0.00857862374605842,0.0131730531842133,-0.0002410872317019,-0.00979774492297344
0.000616002523173112,-0.000429339017218196,0.00119225734089509,-0.000355276937532857,-0.00148927194265951,0.000287988706065594,-0.0316072636905443,-0.00793702164820333,-0.0347068012382817,0.00170611704754732,-0.00901492826012239,-0.0270830727353194,-0.00276254052113155,-0.00424849553574439,-0.00927341120140181,0.013278379474478,-0.000211010756264536,-0.00991067074507661
0.000397696437371112,-0.000605940363706133,0.00114037533740198,-0.000404998179521458,-0.00137630982133144,0.000332841291764555,-0.0323176087461081,-0.00768435404721738,-0.0345593038858739,0.00180278903715724,-0.00816899916008062,-0.0268375477020819,-0.00291058778151403,-0.00382564208729133,-0.00967875576220826,0.0131583429725544,-0.000242900346472877,-0.0097023907453393
0.000172991094259108,-0.00079645892453595,0.00109100347335112,-0.000512800684211057,-0.00118312438992919,0.000407069434497897,-0.0330227871632169,-0.00744141054703142,-0.0343900036039534,0.00170880018456933,-0.00720687068441504,-0.025895715080664,-0.00313216578949059,-0.00322283694439459,-0.00970912261031359,0.0128939998339816,-0.000330813005568464,-0.00927914804562701
-6.59657574810486e-05,-0.000991678584298661,0.00102872018026877,-0.000669910970170445,-0.000893583860998417,0.000444152410835816,-0.0336528135172594,-0.0071725687335812,-0.0342092979878054,0.00137343228540645,-0.0062445189020362,-0.0246383215206998,-0.00346865211264461,-0.00254199037570017,-0.00942673624689765,0.0125519536406267,-0.000442511118700106,-0.00862258885559368
-0.000316553892439746,-0.00119258198617189,0.00095030561785383,-0.000851687498876215,-0.000514723851900142,0.000443432655461325,-0.0341386858408938,-0.00684316242063926,-0.0339927512215873,0.000780399119385572,-0.00537897853520337,-0.0234092038751395,-0.00396452641856314,-0.00189636473124476,-0.00888085492861105,0.0121365179758441,-0.000543002244811911,-0.00771776308194718
-0.000543645153629295,-0.0013915547464307,0.000853797966709765,-0.00106305101667089,-5.47276796400473e-05,0.000446535483418592,-0.0343979353350909,-0.0064367208913702,-0.0336818199365507,-4.19574709650671e-05,-0.0046214955935643,-0.0223903308056169,-0.00460792812397994,-0.00133067146546347,-0.0080028029088152,0.0116451034539905,-0.000605832506951645,-0.00657599856148882
-0.000729255445384728,-0.00159101389165843,0.00074644972980282,-0.00129865603939284,0.000493976779643095,0.00045246937640017,-0.0343758441898919,-0.00598398370713883,-0.0331841112520831,-0.0010046991331599,-0.00394454725775503,-0.0215316204557952,-0.00536877855859813,-0.000893038101677047,-0.00674081050172772,0.0110685490839584,-0.000637848915808617,-0.00514513994396014
-0.000885474299063886,-0.00177641706024097,0.000650534080227037,-0.00150451378022757,0.00113441495377489,0.000452196964065285,-0.0340652315628836,-0.00555908155768725,-0.0324251399777467,-0.00201892853484642,-0.003325896560764,-0.0205904267375557,-0.00620398476303515,-0.000640892728246404,-0.00513957060165382,0.0103943114286843,-0.00061113811514565,-0.00331238596368478
-0.0010142924614273,-0.00191249648172696,0.00055818688664366,-0.00164838829453192,0.00180870971458752,0.000438989699472512,-0.0334682571896333,-0.00520973903493747,-0.0313642117799131,-0.00301630403708415,-0.00271392902961162,-0.0192264996589759,-0.00703726482208324,-0.000538719696923636,-0.00329443090452548,0.00965814914432372,-0.000497966023110749,-0.000980698703613572
-0.00110990267135722,-0.00198196900170575,0.000471461850966169,-0.00174847203633846,0.00246327843495371,0.000399908781489596,-0.0325777895863664,-0.00492101410711495,-0.0299468427834271,-0.00394500269732482,-0.00204433067419501,-0.0170163589234503,-0.0078266251419963,-0.000505486710840695,-0.00131199055531181,0.00887164716227092,-0.00030572552296701,0.00191820065956986
-0.00118527390629469,-0.00199824703722627,0.000416324164746552,-0.00180369175192195,0.00310682933197308,0.000342230957854377,-0.0313989115856818,-0.00467137560773508,-0.0281601912342523,-0.00481797676826111,-0.00126963929370191,-0.013528327484954,-0.00854946150145726,-0.000509723204534707,0.000705421313231111,0.00800430777056611,-3.43636349925989e-05,0.00540249268324361
-0.00125097358054633,-0.00197326855602139,0.000395296652127386,-0.00179825010051246,0.00372999899870396,0.000280301294753888,-0.0299704711800202,-0.00446767577324539,-0.0260237152187583,-0.00568101296707029,-0.000364975228993249,-0.00850583345591554,-0.00914959332905522,-0.00053433974332117,0.00267832597171771,0.0070694202765697,0.000263184540779278,0.00941729152482397
-0.00130720963498967,-0.00192565796105299,0.000401055515737922,-0.00173832235824585,0.00432625254546502,0.000208862603249887,-0.0283122892185327,-0.00431372646233101,-0.023439058135632,-0.00657631950517423,0.00068465384934378,-0.00201599198138235,-0.00957144563070291,-0.00062293332157363,0.00456361301677565,0.00612022385180315,0.000504604725916154,0.013863013058364
-0.00134624808090961,-0.00189495752738754,0.000410774172904824,-0.00164672180307163,0.00489961546495695,0.000132374594937046,-0.0264126130149538,-0.00420270204342756,-0.0202684641638728,-0.00755842173239354,0.00186981893294124,0.0055367875940464,-0.00977802432600627,-0.000847844783244175,0.00633918964941255,0.00518156904293699,0.000696843559227669,0.0185584483521376
-0.00136270258740404,-0.00186179211861005,0.00039865414228329,-0.00155010361113458,0.00543750874362451,7.07899905717292e-05,-0.0242959268667645,-0.00411984200865723,-0.0164807002638645,-0.00864999277982331,0.00310535393579754,0.0135678910248972,-0.0097313470373255,-0.00117833052846459,0.00799975377546376,0.00423940457143042,0.000820827853615616,0.0231577058816494
-0.00136134293656775,-0.00175407223988746,0.000353806051898154,-0.00146904277916419,0.00593959559663405,3.89265150829827e-05,-0.0220218962536976,-0.00403658010077505,-0.0121134587073135,-0.00984996241813623,0.00424255243384476,0.0214821438448805,-0.00941024107059094,-0.00153840248914251,0.00956940955081972,0.00326669824493234,0.00082040619955605,0.0271982010602123
-0.00135456935733797,-0.00154347689628575,0.0002852909372849,-0.00141881324330407,0.00638217019126263,4.72049419341954e-05,-0.0196657151009772,-0.00390647904098492,-0.00727379345293647,-0.0111718635356669,0.00516239106964127,0.0287181029657486,-0.00884801887330907,-0.00189349573019463,0.0110448966987528,0.00224369860030287,0.000706958468290132,0.0302830147057472
-0.00135204985911911,-0.00126885516780547,0.000233547146497188,-0.00139377190545946,0.0066997994799128,7.77840721690443e-05,-0.0173366880051318,-0.00369543273484731,-0.00217450146777441,-0.0125881262014823,0.00585420008740678,0.0348232405861093,-0.0081023082246035,-0.00223366762708389,0.0123024590744737,0.00118960631405063,0.000520034941729417,0.0322635679264541
-0.00134467852433388,-0.00096196850476512,0.000237215402812634,-0.0013806189047436,0.00687083761745489,9.17319369516519e-05,-0.015166829423336,-0.00342079423706481,0.00287270899684873,-0.0139982464668581,0.00634150724809397,0.0395709132551093,-0.00722299205512818,-0.0025681474212512,0.0131462897034675,0.00017742695374467,0.000350919783607288,0.0332953505062404
-0.0013256319294956,-0.00063996635906349,0.000291404209573377,-0.00136879458284753,0.00692423575033937,7.61252363938581e-05,-0.0132604736803388,-0.00312241322686559,0.00750512720804616,-0.0153076862938591,0.00661597474935021,0.04294052881309,-0.00626064961360829,-0.00291237212897427,0.0134325166051439,-0.00069728129163963,0.000275804624240168,0.0337114062919175
-0.00130642710442735,-0.00034102605704093,0.000358029112383102,-0.00133379000421869,0.00683671470887492,3.83677342776218e-05,-0.0116906638533195,-0.0028479361125343,0.011382820788937,-0.016448543173062,0.00666968427849166,0.0450331240273086,-0.00527300067472166,-0.00322872596140044,0.0131188759012707,-0.00139018833754967,0.000315990262611554,0.0338024881204383
-0.00128770181686759,-9.36702890196868e-05,0.000415717459050526,-0.00127393486556649,0.00657028265634324,-6.98703926054302e-06,-0.0105369460798413,-0.00262492332087172,0.0142785618959106,-0.0173508737245953,0.00651985445420714,0.0460479330144525,-0.00427911778328119,-0.00344013098392532,0.012330975685955,-0.00193853836102051,0.000467807941044147,0.0336335993345519
-0.00124536169267398,8.18659830855389e-05,0.000464755805235055,-0.00121329495784884,0.00615056989655539,-4.85533350970141e-05,-0.00985406193959711,-0.0024319299603811,0.0161500101913408,-0.0179603728570977,0.00623517754863377,0.0462313393595678,-0.00327742703232864,-0.0035072064813651,0.0113354645719283,-0.00239176111686546,0.00066763030491626,0.0330620271048244
-0.00116987827665101,0.000164139915771423,0.000505634233676398,-0.00115395077862077,0.00560200415948792,-9.41067063864951e-05,-0.00961052577343174,-0.00222702216172463,0.0170800313394231,-0.0182855490360966,0.00588886902998098,0.045698444965431,-0.00232702192157264,-0.00344524782709792,0.010326712792942,-0.0027579385728344,0.000881595359485298,0.0319077908242713
-0.00107955736707782,0.000156022078360278,0.000538983400005331,-0.00108107686587227,0.00495551717860366,-0.000149478559133523,-0.00971115106945422,-0.00196207239232161,0.0171861175185926,-0.0184073280825505,0.00547342589671101,0.0443578223325362,-0.00152888932327867,-0.00331914348994958,0.00932299456685402,-0.00302960581358075,0.00113245801433887,0.0301099403789664
-0.000988885455416772,9.5296086498264e-05,0.000565521912182183,-0.000991929341867215,0.00428700174011913,-0.000210639355857544,-0.010047690766202,-0.00165122862355121,0.016633177700757,-0.0183776835356549,0.00496069548028597,0.0420896351960942,-0.00097063635893103,-0.00318060499570406,0.00826444688712464,-0.00319581172014837,0.0014037372819742,0.0277838682794709
