positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.249428426559357,0.000483339630516151,-0,-0.250534930993707,0.000470280653111935,-0
0.249426830828448,0.000484577071479725,-0,-0.250536005618394,0.000471242308438841,-0
0.249425237886711,0.000485833903189346,-0,-0.250537066301915,0.000472205508260036,-0
0.249423667192064,0.000487118934798452,-0,-0.250538120005844,0.000473155596864932,-0
0.249422120288572,0.000488432984033991,-0,-0.250539159120757,0.000474095902963912,-0
0.24942058841696,0.000489768533547197,-0,-0.250540161977703,0.000475056261446271,-0
0.249419060275738,0.000491114722273749,-0,-0.250541101850172,0.000476073473073346,-0
0.249417529759111,0.000492453607143896,-0,-0.250541970533845,0.000477163846218739,-0
0.249415995790171,0.000493769985196205,-0,-0.250542786307024,0.000478314180319384,-0
0.249414456432406,0.000495071717748792,-0,-0.250543573073204,0.000479485437253629,-0
0.24941292055151,0.000496369881339108,-0,-0.250544337304732,0.00048064087387919,-0
0.249411405572845,0.00049766333644127,-0,-0.250545065360995,0.000481779425913474,-0
0.249409929141032,0.000498947173976182,-0,-0.250545738873857,0.000482917866269801,-0
0.249408507783002,0.000500218656153767,-0,-0.250546358517145,0.000484066929529696,-0
0.249407129419266,0.000501480440973442,-0,-0.250546923053835,0.000485243626810644,-0
0.249405755117874,0.000502736699502875,-0,-0.250547413442913,0.000486471507061253,-0
0.249404370256179,0.000503999415053611,-0,-0.250547823451478,0.000487759746070374,-0
0.249402985770214,0.000505292397249277,-0,-0.250548171451454,0.000489106906238277,-0
0.249401609463661,0.00050663233742225,-0,-0.250548489451409,0.000490515809573706,-0
0.249400244406551,0.000508008597964242,-0,-0.250548812080033,0.000491987886352702,-0
0.249398891818595,0.00050939886227678,-0,-0.250549164679287,0.000493505636364781,-0
0.249397558126725,0.000510789157471182,-0,-0.250549560212322,0.000495046195233494,-0
0.249396251041378,0.000512172833342347,-0,-0.250550001794105,0.000496602071449126,-0
0.249394956222911,0.00051355712166092,-0,-0.25055049137171,0.000498164509803245,-0
0.249393635562167,0.000514950030556375,-0,-0.250551037035509,0.000499721060300842,-0
0.249392259086239,0.000516356350870773,-0,-0.250551640472242,0.000501271487122849,-0
0.249390819279078,0.000517794266936866,-0,-0.250552292380841,0.000502829654985203,-0
0.249389307996274,0.000519271148020706,-0,-0.250552991942218,0.000504410818019184,-0
0.249387716041995,0.000520772387187383,-0,-0.2505537496812,0.000506019113641488,-0
0.249386056522044,0.000522282493231574,-0,-0.250554572957974,0.00050766433740794,-0
0.249384351210551,0.000523789361031256,-0,-0.250555459386213,0.000509365320766367,-0
0.249382612901153,0.000525280089344329,-0,-0.250556395360381,0.000511126833581435,-0
0.249380849822,0.00052674917466429,-0,-0.250557367781858,0.00051293024502778,-0
0.249379075260154,0.000528207738757629,-0,-0.250558378962951,0.000514749027119325,-0
0.249377317620639,0.000529667996421433,-0,-0.250559431360152,0.000516574179961486,-0
0.249375602820605,0.000531130506580713,-0,-0.250560524452203,0.000518396494741693,-0
0.249373948426549,0.000532583728120516,-0,-0.250561665201882,0.000520188087537833,-0
0.249372382880281,0.000534003463362289,-0,-0.250562833448602,0.000521930682858895,-0
0.249370937461802,0.000535366983692001,-0,-0.250563991794083,0.000523624827803402,-0
0.249369608289545,0.000536679746262906,-0,-0.250565121824173,0.000525281651880107,-0
0.249368362305308,0.000537968457132374,-0,-0.250566206070565,0.000526919770787494,-0
0.249367176835747,0.000539256220406646,-0,-0.250567232480306,0.000528548105229645,-0
0.249366037033028,0.000540561362302382,-0,-0.250568209805816,0.000530163055397671,-0
0.249364924520414,0.000541889324325677,-0,-0.250569144329517,0.000531759643763512,-0
0.249363833910042,0.00054322534523849,-0,-0.25057002782838,0.000533340983507992,-0
0.249362769938492,0.000544560441980786,-0,-0.250570865572807,0.000534914559194206,-0
0.249361727369994,0.000545899781153628,-0,-0.250571678345206,0.00053647289942093,-0
0.249360705866745,0.000547237338664946,-0,-0.250572469648797,0.000538003058475378,-0
0.2493597210255,0.000548552725873513,-0,-0.250573231710187,0.000539510643675574,-0
0.24935878019348,0.000549833349404012,-0,-0.250573963372283,0.000541013872055129,-0
0.24935786353958,0.000551090334844809,-0,-0.250574649185899,0.000542528429488913,-0
0.249356947187863,0.000552347296886207,-0,-0.250575265938967,0.000544067298143432,-0
0.249356024804426,0.000553622876325673,-0,-0.25057581286562,0.00054562999657507,-0
0.249355113253394,0.000554916186517817,-0,-0.250576300945236,0.000547203723910296,-0
0.249354243582298,0.000556210437452651,-0,-0.250576751407123,0.000548780194929592,-0
0.249353434498846,0.000557492533009469,-0,-0.250577204977578,0.000550348461414319,-0
0.249352696676591,0.000558759336686919,-0,-0.250577698079018,0.000551892247858604,-0
0.249352034700801,0.000560016975892307,-0,-0.2505782369259,0.000553405347298873,-0
0.249351430769899,0.000561271705456623,-0,-0.250578812674509,0.000554892890911596,-0
0.249350857794183,0.000562512238300311,-0,-0.250579418533386,0.000556361197023471,-0
0.249350289747107,0.000563721451830124,-0,-0.25058004470494,0.000557811876095611,-0
0.249349693030974,0.000564902047873398,-0,-0.250580698882249,0.00055923036233899,-0
0.249349035936632,0.00056606016846997,-0,-0.250581396629025,0.000560597537512555,-0
0.249348303447768,0.000567190300849465,-0,-0.250582132114199,0.000561914582321244,-0
0.24934748614352,0.000568288260554016,-0,-0.250582891245552,0.000563197670098131,-0
0.249346566191693,0.000569360074338711,-0,-0.250583666349638,0.000564461909812739,-0
0.249345541445946,0.000570405722921263,-0,-0.250584457486303,0.00056570953153611,-0
0.249344434455395,0.000571413051089531,-0,-0.250585270772125,0.000566934833153677,-0
0.24934327081363,0.000572376372152251,-0,-0.250586109716564,0.000568149371392453,-0
0.249342064869937,0.000573303031620296,-0,-0.250586960653302,0.000569375220729236,-0
0.249340821114891,0.0005742121701344,-0,-0.250587811898198,0.000570614611349966,-0
0.249339547974307,0.000575126859024991,-0,-0.250588656373736,0.000571854548069599,-0
0.24933825665076,0.000576054320485431,-0,-0.250589483481541,0.000573087410625858,-0
0.249336941484732,0.000576984156593572,-0,-0.250590290563372,0.000574323800393689,-0
0.249335570333015,0.00057791567424161,-0,-0.250591068897189,0.000575582444755598,-0
0.249334124186769,0.000578845675395231,-0,-0.250591814518704,0.000576865928151278,-0
0.249332614637107,0.000579754192430357,-0,-0.250592528141511,0.000578166877031013,-0
0.249331065842725,0.000580633073221168,-0,-0.250593207430174,0.000579471163132027,-0
0.249329501192286,0.000581491299533341,-0,-0.250593866088116,0.000580758893645942,-0
0.249327920222275,0.00058235650530613,-0,-0.250594519333038,0.000582030251752885,-0
0.249326314950278,0.000583259295490314,-0,-0.250595157594616,0.000583307555059101,-0
0.24932468969861,0.000584203689248403,-0,-0.250595769323398,0.000584602065053735,-0
0.249323051542842,0.000585189315538926,-0,-0.25059637435026,0.00058590274602192,-0
0.249321410516344,0.000586236267365237,-0,-0.250597005268182,0.000587200551310787,-0
0.249319787717439,0.000587360881926799,-0,-0.250597681308685,0.000588490019699601,-0
0.249318202488219,0.000588552766050044,-0,-0.25059840207413,0.00058976831618761,-0
0.24931665263665,0.000589795755920786,-0,-0.250599151770282,0.000591036143291393,-0
0.249315118558549,0.000591077638670978,-0,-0.250599914903548,0.00059229086540114,-0
0.24931359542636,0.000592373718864563,-0,-0.250600676629266,0.000593540768445751,-0
0.249312093409124,0.000593653085512532,-0,-0.250601416707895,0.000594803284446367,-0
0.249310612951009,0.000594893941768825,-0,-0.250602118481867,0.00059610034669233,-0
0.249309165225872,0.000596083032331417,-0,-0.250602771398856,0.000597449919593575,-0
0.249307777455029,0.000597207774681037,-0,-0.250603377081224,0.000598848151175976,-0
0.249306462867201,0.000598260077481451,-0,-0.250603942484266,0.000600291491148333,-0
0.249305208316169,0.000599244708323245,-0,-0.250604459517738,0.000601789464092296,-0
0.249303997389538,0.000600183367176858,-0,-0.250604907493244,0.000603343598935358,-0
0.249302810172682,0.000601113910350139,-0,-0.250605270859102,0.000604945655330367,-0
0.249301621982404,0.000602069312456863,-0,-0.25060556022108,0.000606586914302118,-0
0.249300440644782,0.00060306563988203,-0,-0.250605796816521,0.000608260144319431,-0
0.249299295467869,0.000604119237908274,-0,-0.250605984452851,0.000609964475030167,-0
0.249298202413809,0.000605234773910882,-0,-0.25060612472785,0.000611705944357411,-0
0.249297156481221,0.0006063948277464,-0,-0.250606232606955,0.00061348085041265,-0
0.249296153027951,0.000607573995690922,-0,-0.250606319105,0.000615273148925462,-0
0.249295187765773,0.000608745398859051,-0,-0.250606387622451,0.000617077859696332,-0
0.249294238755301,0.000609907861130662,-0,-0.250606443302086,0.000618900260323344,-0
0.249293282820406,0.000611080697467455,-0,-0.250606489902245,0.000620748750929245,-0
0.249292301506438,0.000612267499664439,-0,-0.250606548007487,0.000622629908512287,-0
0.249291295148987,0.000613459115400063,-0,-0.250606656351312,0.000624533661795612,-0
0.249290287740817,0.000614653061705543,-0,-0.250606839679858,0.000626442185453128,-0
0.249289307275768,0.000615846628679525,-0,-0.250607106882712,0.000628338279743934,-0
0.249288376511201,0.000617029118531216,-0,-0.25060746738613,0.000630207949457928,-0
0.249287502243632,0.000618197226746012,-0,-0.250607935949042,0.000632043865227066,-0
0.249286670723986,0.000619354571355505,-0,-0.2506085126085,0.000633846870005251,-0
0.249285859544636,0.000620501458424474,-0,-0.250609189030188,0.000635628544145542,-0
0.249285051361738,0.000621640183250883,-0,-0.250609970514102,0.000637398083766945,-0
0.249284242017835,0.000622778622894136,-0,-0.250610846683991,0.000639151320466271,-0
0.249283428312684,0.00062392069970103,-0,-0.250611795676929,0.000640882666519766,-0
0.249282597446159,0.000625055050383708,-0,-0.25061280329349,0.00064258668480983,-0
0.249281731913435,0.000626171858100108,-0,-0.250613853201941,0.00064425399125258,-0
0.24928080212231,0.000627283087973808,-0,-0.250614943079713,0.000645883501556278,-0
0.249279786889638,0.000628404208429501,-0,-0.250616075842004,0.000647482078056431,-0
0.249278696620572,0.000629540731956239,-0,-0.250617225810005,0.000649062037624193,-0
0.249277555900347,0.000630695061581615,-0,-0.250618350839406,0.000650639313183987,-0
0.249276372287221,0.000631874692844701,-0,-0.250619412091592,0.000652226707785806,-0
0.249275128575605,0.00063309328883485,-0,-0.250620387501823,0.000653824973727685,-0
0.249273804487561,0.000634349106955396,-0,-0.250621275532083,0.00065541675560988,-0
0.249272384526632,0.000635629432364341,-0,-0.250622073178878,0.000656989399249859,-0
0.249270868139134,0.000636931063861829,-0,-0.250622779193597,0.000658557592300101,-0
0.249269286155771,0.000638250140969626,-0,-0.250623398514712,0.000660140534143153,-0
0.249267663405788,0.000639581866651421,-0,-0.250623944842283,0.000661730683450591,-0
0.249265981134095,0.000640928495144675,-0,-0.250624431948421,0.000663319795174248,-0
0.249264220832784,0.000642285647296204,-0,-0.250624866837856,0.000664918517845835,-0
0.249262393862025,0.000643634312914534,-0,-0.250625282648136,0.000666525229573329,-0
0.249260516649653,0.000644948585234887,-0,-0.250625717026386,0.000668123823147295,-0
0.249258602934102,0.000646200428853343,-0,-0.250626158113487,0.000669707305495585,-0
0.249256672352916,0.000647380412050914,-0,-0.25062657578173,0.000671277036685313,-0
0.249254733654371,0.000648498398516541,-0,-0.250626971110256,0.000672837592730733,-0
0.249252773629752,0.000649561477877555,-0,-0.250627365225579,0.000674406874353442,-0
0.24925079832733,0.000650580332318454,-0,-0.250627794258638,0.00067599857707022,-0
0.24924884729508,0.000651569300308938,-0,-0.250628300071566,0.000677609860763066,-0
0.249246952594495,0.000652536572006477,-0,-0.250628897073441,0.000679244767912383,-0
0.249245112557697,0.000653488095628253,-0,-0.250629552290562,0.000680912642216826,-0
0.249243314388299,0.000654419269439041,-0,-0.250630212739041,0.000682619877278514,-0
0.249241568872446,0.000655306072376524,-0,-0.250630866656895,0.000684362860212249,-0
0.249239893480431,0.000656131082860342,-0,-0.250631539341825,0.000686120016178325,-0
0.249238282635961,0.00065689746578069,-0,-0.250632243441878,0.000687867046299561,-0
0.249236727893552,0.000657612222522941,-0,-0.250632986696731,0.000689585552516374,-0
0.249235223852873,0.000658290429290878,-0,-0.250633804061862,0.000691264648931105,-0
0.249233758986592,0.000658955437247229,-0,-0.250634717507282,0.000692896953324844,-0
0.249232330351942,0.000659622178866881,-0,-0.250635711682252,0.000694474496299546,-0
0.249230944283855,0.000660304520127755,-0,-0.250636769548291,0.000695998721860946,-0
0.249229607186241,0.000661018596455489,-0,-0.250637861669077,0.000697485499540778,-0
0.249228307508282,0.000661777854475938,-0,-0.250638953395321,0.000698949555109046,-0
0.249227019218209,0.000662596699404913,-0,-0.250640037529051,0.000700388500793435,-0
0.249225725225278,0.000663488148117449,-0,-0.250641100631445,0.000701807625524195,-0
0.24922440451099,0.000664450481334431,-0,-0.250642104261322,0.000703213878494461,-0
0.249223026209625,0.000665462127004536,-0,-0.250643017198122,0.000704594239557242,-0
0.249221588116363,0.000666503100597522,-0,-0.250643833537284,0.000705948006035683,-0
0.249220117213248,0.000667562685048053,-0,-0.250644565647667,0.000707289372541148,-0
0.249218617830057,0.000668635431591206,-0,-0.250645228684523,0.000708626226317397,-0
0.249217069566732,0.00066972650419151,-0,-0.250645832152397,0.000709960451857917,-0
0.249215473223568,0.00067084768639909,-0,-0.250646386266759,0.000711285564553004,-0
0.249213857044184,0.000672003803264682,-0,-0.2506469181526,0.00071258450928984,-0
0.249212238225992,0.000673188805398591,-0,-0.250647458561769,0.000713852645413198,-0
0.249210624756883,0.000674392958101201,-0,-0.250648022794361,0.000715112767510834,-0
0.249209031656315,0.000675605158909101,-0,-0.250648618330313,0.000716393722334726,-0
0.24920746558073,0.000676806732667977,-0,-0.250649246596736,0.000717705911522008,-0
0.249205931868455,0.00067797415498502,-0,-0.250649917065563,0.00071904422090974,-0
0.249204437288456,0.000679101051022669,-0,-0.250650656939596,0.000720408065722231,-0
0.249202985935039,0.000680193851104921,-0,-0.250651466151037,0.000721799814303889,-0
0.249201594755271,0.000681246359879559,-0,-0.250652303958476,0.000723226234258948,-0
0.249200280716009,0.000682247739314174,-0,-0.25065314589074,0.000724696315529027,-0
0.249199040942663,0.000683192098641409,-0,-0.250653980666323,0.000726210313486729,-0
0.249197853366013,0.000684081328605312,-0,-0.250654788756616,0.000727770261651379,-0
0.249196675765666,0.000684934878730121,-0,-0.250655579501889,0.000729386241155636,-0
0.249195468086575,0.000685771930831648,-0,-0.250656381173779,0.000731064607835883,-0
0.24919420905044,0.000686599222201636,-0,-0.250657191727377,0.000732793866032841,-0
0.249192878115969,0.000687428225485091,-0,-0.250657985435261,0.000734561718757233,-0
0.249191462453194,0.000688275898169745,-0,-0.250658738850633,0.000736369526156388,-0
0.249189980327449,0.000689150988865253,-0,-0.2506594319879,0.000738214213385548,-0
0.249188463419883,0.000690059008536327,-0,-0.25066004701552,0.000740075853765838,-0
0.249186939335316,0.000691006809444349,-0,-0.250660564170257,0.000741928317942266,-0
0.249185424880717,0.000691990346793391,-0,-0.25066097551466,0.000743755323339401,-0
0.249183921484901,0.000692998127036199,-0,-0.250661296976593,0.000745554709163347,-0
0.249182429674558,0.000694025830391273,-0,-0.250661539818232,0.000747336308736335,-0
0.249180961148068,0.000695067630614583,-0,-0.250661706459705,0.000749105741509681,-0
0.249179533306919,0.000696109998703252,-0,-0.2506618070171,0.000750848253255326,-0
0.2491781501368,0.000697154407749974,-0,-0.250661853805885,0.000752553273444441,-0
0.249176802993934,0.000698222227696733,-0,-0.250661870434138,0.000754226012168753,-0
0.249175476321371,0.000699331832088672,-0,-0.250661887488997,0.000755856528343627,-0
0.249174148077877,0.000700492131746902,-0,-0.250661924238572,0.000757435792229897,-0
0.249172804054101,0.000701702192326033,-0,-0.250661998485886,0.000758972466477447,-0
0.249171442468813,0.00070293976559296,-0,-0.250662131117117,0.000760478300094903,-0
