specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0200469935543334,-0.00493087443285977,9.80662101862895,0.000303373899467895,-0.00554464996829448,9.81143972361066,0.0380289079896774,0.0941086630567885,9.82344529199843,0.0278058345086749,0.0165154417253559,9.81573846617095,0.037859791813717,0.0256532691395895,9.81391836759976,0.0435429238709338,-0.0237205112524854,9.80768940399159
0.0195355712031698,-0.00557982773928188,9.80754962373632,0.00175792237025722,-0.00581456125384475,9.81061090075422,0.039362844313299,0.107999154847908,9.82481985073601,0.0284627375166728,0.015373415318532,9.81816707568232,0.0377096373695085,0.0342308113032389,9.81591521400449,0.0449580425066825,-0.023029326268365,9.80775827040833
0.0193325872527597,-0.00546985934170651,9.80859554386267,0.0029694171344552,-0.00597623894900311,9.81005058846688,0.0399116626433281,0.122625860142026,9.82664983652768,0.0279648587963562,0.015341811227785,9.82052330982851,0.0371382092408918,0.0442685112993268,9.81853447834032,0.0477408809943467,-0.0194133472491805,9.8074831140378
0.0195639429720445,-0.00468996418574395,9.80946087146571,0.00404119346528479,-0.00597326145602864,9.80982084991879,0.0396655202190822,0.135710132587544,9.82901684580407,0.0278326929541044,0.0168596644689975,9.82208319516304,0.0364230058129611,0.0542824580948781,9.82127250089358,0.051967496710991,-0.0134783446052951,9.80732115336554
0.0199750568476689,-0.00389677500231739,9.80980802168367,0.00530985432787532,-0.00571387707173354,9.80962144915115,0.0394699967091719,0.146337002178257,9.8313300561351,0.029426571019227,0.0199157187923096,9.82280022135027,0.03584244195558,0.0634588078372317,9.82347134535679,0.0568073970276157,-0.00647410071284869,9.80738900955972
0.020503336920958,-0.00366271323158728,9.80955566063629,0.00689670778822078,-0.00525085913615883,9.80935949666736,0.0405233958054644,0.154749063328116,9.83245603578219,0.0331516781000979,0.0245989462890107,9.82297955570222,0.0357589534795179,0.0719672520360793,9.82455186658774,0.0608229972838325,0.00012544952872594,9.80749274218693
0.0212658903089409,-0.00397163396914726,9.80872926042417,0.00788775299488268,-0.00492242425104216,9.80924954828481,0.0429913405535323,0.161109397999762,9.83236895216457,0.038032350140309,0.0304051082921439,9.82310951675448,0.0368257383888719,0.0796442388804044,9.82519441635986,0.0637824740469792,0.00439100820814504,9.80788145751996
0.0223911074343684,-0.0045334390408209,9.80761936640613,0.00779322236485018,-0.00487607243807696,9.80928248217089,0.0461818816070502,0.16506260878222,9.83212994734461,0.0432543993155023,0.0360308932041827,9.82341232382143,0.0390010144167182,0.0858690032675414,9.82657037540718,0.0664462278315117,0.0054545612667473,9.80893645190376
0.0237282525730609,-0.00501063502149794,9.80671048308103,0.00694678102320096,-0.00490153670731229,9.80927812342498,0.0494120050222543,0.166427094318442,9.83218083363573,0.0485745932105988,0.0401615008091034,9.8239684323968,0.042225770315403,0.0899200402348576,9.82872583438652,0.0688614813091929,0.00407043489969823,9.81039212862018
0.0249865138880636,-0.00500163557705996,9.80602235093002,0.0048989838969812,-0.00486618082276463,9.80892323653718,0.0521956248129769,0.165574188852652,9.83184633467841,0.0531823550683597,0.0417598668932582,9.82504628034738,0.046889783292659,0.090921549944826,9.8308971463157,0.0707117375576923,0.00168292046002128,9.81173341418602
0.0258995813160375,-0.00435974290054377,9.80531777794858,0.00155019610581491,-0.0047009831630004,9.80818824016088,0.0541360182395039,0.163202803913831,9.83045252201353,0.0567091337882286,0.0407243252352161,9.82642104605378,0.0523569993443889,0.0889039078800092,9.83231480110703,0.0713811126484748,-0.000240492225414788,9.81246197148483
0.0263662857715123,-0.00320711518742556,9.8044385949651,-0.00200019472673145,-0.00451818336311,9.80705469603858,0.0551320572755928,0.160156555542594,9.82827552998486,0.0594509302581888,0.0383171063848686,9.82729003782518,0.0570490810550019,0.0852732161715018,9.83260464961895,0.0702430499628397,-0.00124974885820534,9.8120465200554
0.0266451918466749,-0.00218246374200168,9.80359887249864,-0.00479637871376578,-0.00448099827494492,9.80534456034349,0.0546450015301629,0.15717179012461,9.82568941985458,0.0606850747592209,0.0361691830073969,9.82710789317705,0.059612541456465,0.0819085773914322,9.83204453137034,0.0673726269950967,-0.00194131198752541,9.81033061370703
0.0270169260746407,-0.00202411903582937,9.80336781254049,-0.00672030516872044,-0.00441080696351206,9.80358368294177,0.0521321783729381,0.154871982191863,9.82289382545255,0.0591919417694978,0.0350386317980469,9.8258041708709,0.0598977699729668,0.0799036368837112,9.83130332496439,0.0641392597616176,-0.00217616214101796,9.80814003543203
0.0270186741927023,-0.00285642158510868,9.803832620574,-0.00800025364621773,-0.00415647920333712,9.80235284226575,0.0481692145908119,0.153452544796697,9.82004055143121,0.0552576150946717,0.0345617084860028,9.82358239764794,0.0585209634870307,0.0791486586672073,9.83042358195652,0.0616492963976023,-0.00112587193071402,9.80622188518242
0.0260774212485053,-0.00442153045133858,9.80440947097346,-0.00856281685237285,-0.00402213437736377,9.80171222593847,0.0435798417270114,0.153066302655596,9.81724768540925,0.0501899078618368,0.0344163296746238,9.82104131986941,0.0556916935972276,0.0794284562550864,9.82871367559384,0.0594155526135973,0.00165055838835211,9.80449572809743
0.0246656675540354,-0.00602353692620388,9.80485470806292,-0.00848923990086759,-0.00427532155401922,9.80145173621021,0.039344404896972,0.154380845092178,9.81490288469119,0.0447883270729447,0.0355034256681992,9.81891798406478,0.0515085619803158,0.0810366427399173,9.82603022712907,0.0579157557151128,0.00606882970120478,9.80291695190771
0.0234284839562266,-0.00677544253849806,9.80526189116982,-0.00786932514079639,-0.00472541245812734,9.80138320822148,0.0361644378988375,0.1574862351375,9.81305134216825,0.0395607088641827,0.0388273353654613,9.81715038483401,0.0467796584673508,0.0841412360930011,9.82322947916028,0.0576692761074059,0.0119133128038832,9.80180721621358
0.022325376785519,-0.00646152625411855,9.80558884263509,-0.00651286768759866,-0.00500549331659613,9.8015789028465,0.0333786155615084,0.160853972812541,9.81156653528129,0.0350056521556671,0.0443895393372798,9.81481330082049,0.042110381078243,0.0881645957894459,9.8208942979028,0.0577616954189869,0.0187211439088039,9.80140591114345
0.0212827886310769,-0.00539468653278162,9.8062735728952,-0.00441224432590905,-0.00501621110632897,9.80197087217292,0.0305140437275767,0.163059603462252,9.81086156724176,0.0309242113281449,0.051806726407397,9.81182934118518,0.03751780119222,0.091975971636566,9.81888142392743,0.0576046666743188,0.024673528755462,9.80147546249006
0.0207946490786908,-0.00421393872828651,9.80764040883574,-0.00167692195976777,-0.00491228779880659,9.80220950598101,0.0281005502212438,0.16429071635692,9.81115179341735,0.0265663337200202,0.0601904219270079,9.80936349223634,0.0335647646040382,0.0944244112214976,9.8177075646962,0.0566172735827557,0.0280052311849635,9.80164277111609
0.0212142984144272,-0.00384946862928712,9.80907285967759,0.00102955594489931,-0.0047391374235999,9.80217750827346,0.0265988971811044,0.164798179864825,9.81228729357071,0.0216728819315918,0.0681779503825813,9.80823058141772,0.0306777470746335,0.0948933131661014,9.81835579605851,0.0538590134297641,0.0288648125223281,9.80183371494748
0.0219327417219506,-0.0042980599927247,9.80988957426939,0.00275501132112226,-0.00444935388384689,9.80223062830204,0.0259730648396192,0.164451692071839,9.81429550487511,0.0164685656669439,0.0748835975652643,9.80829985866865,0.0289430224623354,0.0938235381927614,9.82069391098127,0.049255363228492,0.0281412811306018,9.80247392375518
0.0222363996640368,-0.00475724666803574,9.81023209050183,0.00355998855170145,-0.00415598325737274,9.80250833651398,0.02566191124133,0.163270181421905,9.81703977200833,0.0111429071908034,0.0796843375066254,9.80898876095453,0.0282219141928541,0.0921684256930044,9.82359381364627,0.0442257288937234,0.0259516239955477,9.80416680101691
0.0221744852101357,-0.00492643242527462,9.81045373065941,0.00381874949333913,-0.00400708373214627,9.80281902070977,0.0250800438480836,0.160780444547644,9.82052276455218,0.0063356935930627,0.0818864318871417,9.81009240505515,0.0275482361664518,0.0903314442404507,9.82619680961096,0.0406146022018577,0.0219021547367001,9.80692750273824
0.0218958282742734,-0.00481450031737532,9.81056050779201,0.00359732810722411,-0.00370509251064024,9.8030148732794,0.0243626917954684,0.156338829539944,9.82468507424219,0.00249011222170915,0.0813158452819076,9.81208507171234,0.026050027447972,0.0880598361802544,9.82852929339795,0.0391386374421106,0.0160485752095407,9.81015906073462
0.0212604673529568,-0.00456742148533914,9.81085204299449,0.00321440442383238,-0.00281980057550759,9.80311663777796,0.0234029474938603,0.150142210147218,9.82873138906649,-0.000437207555055937,0.0780717088260466,9.81507218317421,0.0237600250747009,0.0850508792613239,9.83090369823118,0.0394747609623586,0.00939493002992609,9.81322074687185
0.0202797151979551,-0.00420154120881554,9.81155206837183,0.00299583120820994,-0.00153072759173134,9.80342690009217,0.0217200443503644,0.142695382347472,9.83171868760011,-0.00202506491184176,0.0720068289556176,9.81839783810064,0.0211191930277866,0.0814178495874092,9.83318225736685,0.0409046864185284,0.00360961646930718,9.81571910129528
0.0189346966542539,-0.00371775830658818,9.81216732095853,0.00311705155646708,-0.000486502460014841,9.8039025057397,0.0195358395628124,0.134163384809159,9.83331051090867,-0.00206940722805364,0.0638482524957062,9.82138797308828,0.0183689206954925,0.0774204190711689,9.83503236872356,0.0425985789181592,-0.000439975461402173,9.81748538795722
0.017122650888371,-0.00346555444677013,9.81247599018244,0.00371716483069882,4.60813274843175e-05,9.80402207895455,0.0170973103490177,0.125389124654882,9.83386028735679,-0.000707619728866196,0.0554607729405443,9.82332201487441,0.0156821992558691,0.0730081508426244,9.83630468737751,0.0441809378489959,-0.0031483540140815,9.81850528182856
0.0154006607013321,-0.00339863060015661,9.81267820110396,0.00448128464570136,0.000262113065832845,9.80358910488746,0.0148086613376826,0.117831097289465,9.83356397541681,0.00145860343469939,0.0484103667158575,9.82384975370431,0.0134426301437158,0.0682167386342075,9.83668815611285,0.0452832573479857,-0.00513575331465467,9.81867612273229
0.0142539898422423,-0.0033376836754982,9.81277720080389,0.0052014208588584,0.000136878350868201,9.80280010328968,0.0131358763455465,0.112675840057669,9.83231439391474,0.00357508531527905,0.0429804901204615,9.82321472645299,0.0123365240618398,0.0638676222891393,9.83576524435083,0.045484895813004,-0.00626330220610202,9.81809154261379
0.0136759136342543,-0.00333690450349496,9.81277103611321,0.00597270465096568,-0.000245851022876531,9.8018397533803,0.0121175458962982,0.110573030629813,9.83071112578517,0.00574063930165688,0.0388314266414579,9.82157850431899,0.0126010662017175,0.0613737703430568,9.83369411917775,0.0453660795984115,-0.00599905046650653,9.81761379453843
0.0136051497303871,-0.00334389346225458,9.8126231555371,0.00638326004328721,-0.000453407618135254,9.80085488050983,0.0122535746451263,0.111211625264847,9.82950060285853,0.00791438693575062,0.0362840754764925,9.81946428227519,0.0138382364897681,0.0619512156029436,9.83138341694206,0.0452432476605486,-0.00461558509155456,9.81755492261721
0.0139635482477982,-0.0035406701622125,9.81233300043733,0.00628225155384971,-0.000581640242224233,9.79987436188651,0.013062530891853,0.11340101160166,9.82836037579822,0.00952025964646347,0.03553414419905,9.81757153618156,0.0156513723585888,0.0651699879474621,9.82946763173517,0.0448681036748335,-0.0022876984995031,9.81758101455212
0.0149845813047938,-0.00408373294715378,9.81211165641728,0.00622200562616999,-0.00108223202384279,9.79881281543212,0.0132879881259874,0.116034952110609,9.82688019859026,0.0104721851954202,0.0359390967895952,9.81607636670702,0.0176189140846506,0.0689079170421614,9.82754617033329,0.0447638918565002,0.000575766737140774,9.81772505582418
0.0163355459608309,-0.00466033323085287,9.81224903684013,0.00621787544548611,-0.00189840808228289,9.79773007664582,0.013373857799196,0.118858007188429,9.82509389042481,0.0112538489035483,0.0371700149289779,9.81484048541827,0.019252065378791,0.0721366880667405,9.82495957952431,0.0450238543073684,0.00278595316439266,9.81767118788874
0.0169153480632833,-0.00491481962820371,9.81269524976019,0.00579671922838364,-0.00276207467917041,9.79697173385716,0.0140249881918411,0.122167077871883,9.82309061614398,0.0123331105420851,0.0389337701629565,9.81367316178511,0.0202712244254457,0.0754572838328183,9.8217603502999,0.0453399112390576,0.00434989720089319,9.81676952598363
0.0163187917504337,-0.00464618912124209,9.81280423497565,0.00490057461024454,-0.00360442686386776,9.79699175638194,0.0145289061684602,0.125852290922806,9.82132124456439,0.0137676222368059,0.0400995525226084,9.81277892461336,0.0206194628655324,0.0790434352354784,9.81879009320137,0.0463409141109629,0.00619814596431875,9.81492455545643
0.0151388893940658,-0.00401592687722837,9.81233706339692,0.00353057622313804,-0.00437342634981681,9.79776843430756,0.0144978380467051,0.128813077455428,9.8203999112373,0.0161119252976023,0.0400806060721607,9.81238259179211,0.0207726453637567,0.0822683521315036,9.81670166249043,0.0483107540129951,0.00856680160975568,9.8128671883091
0.0139018226756322,-0.0034504657489904,9.81181894678892,0.00191714789089246,-0.00482444300232058,9.79879365968885,0.0151162609703796,0.12979959184945,9.82041774611988,0.0198850464053209,0.0392851149047261,9.81232637117724,0.0219679857157325,0.0840266821767778,9.81560712099013,0.0504242788236549,0.0106388087501966,9.81101057148269
0.0128667270545936,-0.0028756407506159,9.81153875908592,0.000512825438317269,-0.00483371850862293,9.79971645799256,0.017470568713041,0.128683102254213,9.82076331208925,0.0241898209432197,0.037881323559233,9.8123483809843,0.0245760981635587,0.0832185041688347,9.81541550863906,0.0520909364700237,0.0113067614720688,9.80921242730505
0.0123254810072015,-0.00217358198390063,9.81122718972563,-0.000633709052541821,-0.00462703141457677,9.80047824766979,0.021188294901666,0.126588802571083,9.82091964791511,0.0278469066702372,0.0360171366329028,9.812130536075,0.0278703882831871,0.0798177790338513,9.81569913792035,0.0523815229210752,0.0101267435568122,9.80772238424579
0.0122944920521473,-0.00152639546121505,9.81056389186806,-0.00163127067141884,-0.00476753500266961,9.8012079094188,0.0251362337820394,0.124593240959225,9.82065005755868,0.0304946727691242,0.0342497156650887,9.81164374727907,0.0314108580366883,0.0749133044012352,9.81580110257974,0.0504125752544313,0.00733034203841598,9.80687540153515
0.012294889032343,-0.00105652102299775,9.80966725442065,-0.00218442237057777,-0.00545334651521289,9.80187479857592,0.0282704236218733,0.123180535070913,9.81976354685984,0.0321560953906116,0.0325733587548634,9.81100451798574,0.034615026447517,0.0702604107469474,9.81535426420322,0.0470044703784892,0.00370535321499733,9.80653216332715
0.0123346530668596,-0.000813856818956486,9.80888067113984,-0.00205775219644062,-0.00630534406923289,9.8023577077073,0.0298549833647976,0.122687951614328,9.81848588512023,0.0331480432100507,0.0302906396017001,9.81058294302431,0.0363876953188085,0.0672955190410485,9.81461605178045,0.0433521323124528,0.000157236897841439,9.80623275919077
0.0126870813293789,-0.000492081728030436,9.80842539608767,-0.00173639479466338,-0.0073040035991196,9.80286863730429,0.0298271687723519,0.122884916483039,9.81727066362916,0.0334734352998994,0.027016666234001,9.81069405379348,0.0363181650984451,0.0660921708086,9.81423757398964,0.0400947668588129,-0.0028145489108117,9.80566186885178
0.0130302485481271,2.59383508970313e-05,9.8082151395125,-0.00148302118488347,-0.00836076078406886,9.80353842847201,0.028342734106615,0.122921373694529,9.8163713548284,0.0328485981796897,0.0231241437241155,9.81081861017009,0.0351234264671465,0.0660994283985616,9.81460663406839,0.0377249923957768,-0.00508318357143253,9.80497756653851
