angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.395900174165685,0.0546320941346521,-0.0465083834208204,-0.0139846235056048,-0.00509547722588603,0.0132299914421843,1.10790203450708,-0.0730519005878322,-0.701686279467525,-0.113455793946987,0.0844159416123752,-0.124000202025614,0.17311400832916,0.00448224125213498,-0.153147926615987,-0.0723051126925772,0.0470226815530347,0.140532456641151
0.46131677056626,0.128220060138519,-0.0208992140898131,-0.0120131428363192,-0.00751280501584548,0.0119084749918594,1.08875409130538,-0.075232944074927,-0.671961253543279,-0.116899780327503,0.0834197798683238,-0.143622959200597,0.370130950017652,0.00631252335430439,-0.139555694003866,-0.0800145539165072,0.0452400842461891,0.116472665115958
0.538652468816604,0.212714777716726,0.0108422981469219,-0.0100696510252267,-0.00940025291206314,0.0105082817713825,1.07013622214584,-0.0762749285399088,-0.644125597108201,-0.119556669764885,0.0803484758194568,-0.160746466053426,0.567501215962884,0.00512107165573714,-0.127381314644217,-0.0895616033673403,0.0440346405384444,0.095091422076041
0.627626383225607,0.298250441610945,0.0495585861586111,-0.00832440802697884,-0.010574359522521,0.00915713525633338,1.05226382632793,-0.0764704821366541,-0.617117479577874,-0.121426526635756,0.0753359901325181,-0.174211970970044,0.761364960388053,0.00113629544983174,-0.115973659571147,-0.100516542747324,0.0425187398688443,0.0769221460932917
0.725130170762472,0.379152150151312,0.0916244423397783,-0.00680199618666527,-0.0111407470594647,0.00791039173682971,1.03516256698883,-0.0760279256272601,-0.58983831769107,-0.122701899992034,0.0686794179502703,-0.18312890790434,0.948318330276774,-0.00519657029491892,-0.105168940360146,-0.11213218687855,0.0405804155082935,0.0621228290962961
0.826243467118223,0.45247626802717,0.132336036603896,-0.00548970749073835,-0.0112402793065166,0.00678262077581984,1.01876246604864,-0.0751281595895038,-0.561281727670485,-0.123865532655351,0.0606482103203649,-0.187009245961703,1.12604518262382,-0.0138301761968082,-0.0951981767019232,-0.123815519588198,0.0383381976975105,0.0502845999671676
0.922364564189469,0.515930642860807,0.168748129081135,-0.00433028817661602,-0.0110609768953394,0.00574850398325416,1.00257169746403,-0.0744727402356529,-0.530269090033563,-0.125681060917648,0.0520472759646057,-0.185812769267499,1.29379152745296,-0.02420587160162,-0.0865698439321995,-0.135267130853495,0.0357422502070877,0.0404051812246405
1.00212523717537,0.566053636111017,0.199553974202401,-0.0032669103000584,-0.0107897091456313,0.00477752842220514,0.98589168299495,-0.0748398297362786,-0.4952660270061,-0.128871369901386,0.0438576822841985,-0.179990956643064,1.45168235880777,-0.0350659784221276,-0.0802388184430506,-0.146348176971019,0.0330903054555957,0.0314398968453699
1.05684731454125,0.598338095014628,0.22445207969142,-0.00237587856511124,-0.010482413612384,0.00394261750373862,0.968545196946369,-0.0765028002768707,-0.455478617062844,-0.13398131219172,0.0365450895490709,-0.170583011483592,1.59965492135927,-0.0450675301792132,-0.0771226432056168,-0.157048517128227,0.0304129070494698,0.0231058767295631
1.08260462268684,0.611994165796556,0.243687019732099,-0.00184946989397489,-0.0100329285947975,0.00337726785387563,0.95103152875432,-0.0792060416620045,-0.412405612773469,-0.141108872819284,0.0303009100182743,-0.158598149059362,1.73716474949651,-0.0526613436045581,-0.0772489829284204,-0.167365467776087,0.027260633131391,0.0161453157150638
1.07949182680973,0.618109680732825,0.258173336456323,-0.00181673954649385,-0.0093480027292778,0.00320942876315275,0.933903517956987,-0.0822639781894962,-0.369405225186844,-0.149825138721665,0.0251878451916505,-0.14488185374286,1.86363206872801,-0.0558543352228318,-0.079205473821695,-0.177299411854726,0.0235115404283495,0.0117662188951325
1.05427845361578,0.640012664349666,0.268869306765483,-0.00232152040509613,-0.00840588103870273,0.00358473065812027,0.917165844238097,-0.0846831231192625,-0.330003013271503,-0.159645402703683,0.021233556344403,-0.130508546079023,1.97889267241204,-0.053022691293093,-0.080365263923711,-0.186910394395439,0.0194812453386597,0.0106248218348916
1.02124764892023,0.693248383109503,0.277933736062573,-0.0034051428573599,-0.00710649715291103,0.00457316959670783,0.900235266124687,-0.0852979621264392,-0.296318869402367,-0.170212977691911,0.0185485540271419,-0.116530618409325,2.08301300604604,-0.0447406866221268,-0.0776696549855479,-0.196363703496904,0.0153534290460446,0.0124496396609246
0.995204604256821,0.76941092091079,0.292248323688732,-0.00504021309275347,-0.0053666315413943,0.00608361427628754,0.882037744932847,-0.0838958956245451,-0.268267744483642,-0.18118758624242,0.0173197336257444,-0.103493433550247,2.17588334258563,-0.0335077104788183,-0.0678453035349334,-0.20600107519285,0.0111708416940859,0.0162656749090325
0.985224285444425,0.845788540071516,0.3176859672463,-0.00720487613145487,-0.00311857264018741,0.00795486013543044,0.861458524215338,-0.0813243907555626,-0.244311645231784,-0.192295841238469,0.0176187748655203,-0.0914932306714592,2.25680656682606,-0.0208392622225669,-0.0490145352303697,-0.216220471823284,0.00700206555386518,0.0207301165883659
0.9934863642971,0.902697815765598,0.351514297698453,-0.0100145971435066,-6.01973154871763e-05,0.0100767051629557,0.838018469150615,-0.0775212376360875,-0.223018793520818,-0.203425147171995,0.0190788139489404,-0.0806954963772674,2.32421656923589,-0.00716860290699109,-0.0230835665563295,-0.227315353362223,0.00292513586343398,0.0250588673774336
1.01362529701986,0.931921268360589,0.387957435896442,-0.013338372228731,0.00422203771060925,0.012365084243045,0.811554698819446,-0.0718057872453527,-0.203000302036986,-0.214397149436229,0.0211081721662607,-0.0714309647107221,2.37669490902156,0.00662511057473724,0.00586176755818745,-0.239365746185016,-0.000846083268000174,0.0296136964923475
1.03496673925077,0.934146334034776,0.423466010456327,-0.0166530361281132,0.00981554223915062,0.0146848791967094,0.781620740138156,-0.064970804387728,-0.182680161092463,-0.224730737566112,0.0230515516331147,-0.064079725402254,2.41445334022848,0.020340933442999,0.0346465345440839,-0.252195599500226,-0.00399218246392277,0.0349567347522307
1.04785513997413,0.911161779885439,0.456107923897078,-0.0195335578972309,0.0163135869940889,0.0168892944949719,0.747876681221628,-0.0593783256110519,-0.161725909028268,-0.233961332773375,0.0245939386421607,-0.058997284741569,2.43908904586411,0.0356740649128052,0.0610757680125164,-0.265712554372096,-0.00623891048907173,0.0405207600993582
1.04386888637293,0.862481246429592,0.487047910783,-0.0218576602000924,0.0229013403374475,0.0188681280814958,0.711013909536085,-0.0564835317870087,-0.1426120078533,-0.242076030911129,0.0263391531000372,-0.0565774415971212,2.45226190122269,0.0548114880571173,0.0820458796423335,-0.280072778986371,-0.00739476797905229,0.0443684514063374
1.01961668008687,0.793218886970101,0.519527137681838,-0.0236487195703165,0.0289190724857736,0.0205535750238332,0.673248313099357,-0.0543235251009479,-0.130464349127993,-0.24944107445253,0.0289917892782746,-0.0575135397923909,2.45469430151545,0.0789190881745624,0.0928634479127548,-0.295361331722232,-0.0074290815217774,0.0439284534152157
0.979278041960852,0.721881010958048,0.5543068633519,-0.024926302891837,0.0343037356641655,0.0218960492556009,0.637078042091144,-0.049059614987073,-0.129051544649167,-0.256401403882658,0.0323902984279517,-0.0626302547000445,2.44611815516601,0.108219908641783,0.0893009018489185,-0.311666194567241,-0.00668646955229598,0.0378456526060894
0.935419899932773,0.665462832952548,0.590634373127433,-0.0256968925768839,0.0387429419580307,0.022860106691718,0.603842677559354,-0.0382892892772433,-0.138111555277599,-0.2631915942869,0.036096881367868,-0.0728202415755205,2.4260063954703,0.141315158722538,0.0704150389963181,-0.329113053608443,-0.00571317797831977,0.0273645503237329
0.908645901453655,0.619400456273218,0.629882856490478,-0.0261055178031726,0.0414960350489508,0.0234795699375247,0.574219942961019,-0.0215755782266799,-0.156100585396482,-0.270120858243706,0.0400231423821652,-0.0891163208356128,2.39361730894122,0.174582439661092,0.0389749846597265,-0.347403498191724,-0.00485841712898887,0.0147170681864038
0.913854759999338,0.565004923913744,0.672630647704712,-0.0263906095492544,0.0423336710428518,0.0238566409466142,0.548591404959223,0.000358165096560022,-0.181547216026546,-0.276714694492828,0.0436195184992856,-0.111402072099826,2.34739371006492,0.204800731368766,-0.00149810310976173,-0.366025957577162,-0.00434366528454548,0.00133122880241604
0.946695955051033,0.490608221224309,0.716039303458741,-0.0267468610513288,0.0415045120651611,0.0240935679263407,0.526425583846058,0.0261626193223983,-0.2122598363429,-0.281730220167571,0.0459594338592152,-0.137296303869167,2.28495405758218,0.23142293573505,-0.0492896804671087,-0.384994469055878,-0.00440437399690495,-0.0115354136251514
0.98860719487008,0.401944244233441,0.754275104879412,-0.027636470831149,0.0393576346142018,0.0241406637733051,0.505925420118333,0.0545166004949599,-0.246030509477319,-0.285504064131628,0.0467068249019569,-0.164254758180588,2.20447495493499,0.254026445478775,-0.103180944521886,-0.404450908401605,-0.00512783121585325,-0.0226628284317835
1.02017507105427,0.314984844384631,0.778230899722434,-0.0290473918679296,0.0364254938628212,0.0237924656735828,0.484521208342032,0.0832882802153217,-0.280995849285528,-0.289381157899732,0.045581741367513,-0.190510878511034,2.1069774695145,0.270754914947586,-0.159875950839173,-0.423972764533573,-0.00644415364070841,-0.0320280155785594
1.03112305500162,0.238866188999884,0.780330373879373,-0.0299741024575732,0.033148706980311,0.0229626428817504,0.460522590299892,0.108583634307831,-0.315557360902418,-0.293581851834003,0.0426507881284652,-0.213817603475365,1.9966628240597,0.280778247518106,-0.214117136061499,-0.443192033486135,-0.0084737134983777,-0.0404901408692739
1.02054094750714,0.172052772809728,0.759607045984761,-0.0298457721538705,0.0295370792662396,0.0217570927332267,0.434188605229094,0.127636382727028,-0.348504583675392,-0.298116040951435,0.0388663371260957,-0.232803891796314,1.87836622580349,0.284711732286166,-0.261270122742264,-0.462219819314433,-0.0113355418650499,-0.0484939950775399
0.98945323989378,0.111170570370846,0.719979015307813,-0.0288477734186671,0.0255758385338346,0.0203342007719576,0.406821218375948,0.140720273490026,-0.379068618871634,-0.303331648025948,0.0347948908282993,-0.247646570685719,1.7554747307586,0.283357763297215,-0.299362001512087,-0.481171786117672,-0.0148286309414504,-0.0558049961782039
0.940693326693695,0.0542821017282936,0.666467959907767,-0.0272721462741258,0.0215048249225968,0.0188139007001573,0.37959201729452,0.148422793949027,-0.40692611680661,-0.309415178875552,0.0300836440706646,-0.258976495360179,1.63020246301074,0.277871718680548,-0.329154950323184,-0.500062471549639,-0.0186796245499859,-0.0617655783484336
0.884391632412428,-0.000229872171785735,0.602688727605214,-0.0253770426076762,0.0175521378630634,0.0172747309267466,0.353253540189151,0.150439635597102,-0.431189298936112,-0.316371793223559,0.024315843437571,-0.267485058587202,1.50453694529773,0.269725116541424,-0.352607510004305,-0.518831224757062,-0.0226433665945141,-0.0655089135714835
0.834294297660531,-0.0540129023800756,0.531592294664199,-0.0234207026605867,0.0139952626068291,0.0158347677702725,0.328114154158714,0.147066324006096,-0.449974806256912,-0.323595327298069,0.0171466129434049,-0.27337520165411,1.38054523901809,0.259919546696206,-0.370851841636268,-0.5372784392923,-0.0267114334492517,-0.0662752122563639
0.797749148751605,-0.107969658382598,0.457316796117844,-0.0216533563841123,0.0111913350008362,0.0146059231127337,0.303965826502274,0.139686018052879,-0.461155537434351,-0.330031665685518,0.00857126483674437,-0.276376548520524,1.26009140027639,0.248800512773034,-0.383412638974153,-0.555184839804205,-0.0310556387376089,-0.0641215482547577
0.772462073986105,-0.16083846751729,0.384020053877884,-0.0202020796906818,0.00930847760519757,0.0136523045105181,0.280175979321134,0.1302724715123,-0.46264118203388,-0.335146382005745,-0.000481267858722225,-0.276454246330819,1.14459364231272,0.23648131046754,-0.389337900176374,-0.572257429125544,-0.0353335296190017,-0.0598476777791173
0.752153886772074,-0.209355690577474,0.313981480157147,-0.0190956366457652,0.00841526924106722,0.0130567208722505,0.25594037646658,0.120577264270136,-0.453132453956599,-0.339154248937523,-0.00930905749210359,-0.273873689659078,1.03517437922938,0.223061699388028,-0.388388481583385,-0.588199580167613,-0.0389955039647073,-0.0541912311928313
0.731850755683108,-0.249810339326686,0.247689144969576,-0.0183793961245029,0.008665678419932,0.0128959726450562,0.230575018321349,0.111501881897244,-0.433086290232767,-0.342797630686344,-0.0179710827940127,-0.268797120488806,0.932875860532695,0.208578814030783,-0.380488417459129,-0.602852192883307,-0.0418391023304212,-0.047719539841029
0.707708412760206,-0.280568759845772,0.185282347703481,-0.0182178530385997,0.0102073871511605,0.0131989088594842,0.203649986351876,0.103118295672796,-0.404433925829063,-0.347040116876979,-0.0265013285022357,-0.261059740860456,0.838681813665887,0.193002912555765,-0.365032604605527,-0.61602454271555,-0.0437580419513593,-0.0408353596947417
0.67542814262543,-0.304999995944617,0.127986929109775,-0.0187442280869899,0.0130639920880224,0.0139717587444003,0.175015776861903,0.094870366317945,-0.369738744215614,-0.352666597458748,-0.0348466914147881,-0.250277325868537,0.753085441302208,0.176586987400604,-0.341619174961927,-0.627476254219705,-0.044815848744726,-0.033982947019624
0.631915701823601,-0.330036018368156,0.0773572571063127,-0.0199476033392475,0.0170882329508787,0.0152127839422931,0.145060380293192,0.0863442226196906,-0.33166516982095,-0.36019133453654,-0.0428385188053064,-0.23632587654735,0.67543808703212,0.159850018630881,-0.311270203772888,-0.63716027912799,-0.0452723802446622,-0.0277322766941994
0.578565805431434,-0.360636177485602,0.0328509024918725,-0.0217574919453525,0.0220147676484553,0.0168828049221358,0.114564550062399,0.0776382746406653,-0.292931734587904,-0.369774172110195,-0.0500338381169136,-0.21955075984748,0.60406200823925,0.142709597635638,-0.276956449116987,-0.645329267991412,-0.0451134671859064,-0.0223277899958232
0.520239086500998,-0.395174609674168,-0.00818650722120546,-0.0240995633867179,0.0277540657988593,0.0188878898594997,0.0841418887712711,0.0686178779281355,-0.256284353187828,-0.381167438675025,-0.0560527304608949,-0.20035672138188,0.537051393432559,0.124675726617876,-0.242873740077714,-0.652439796025804,-0.0441550588221567,-0.0173174284095946
0.461247169344772,-0.427089317410543,-0.0478790068737838,-0.0269834907843289,0.0345356000781931,0.0210200359693188,0.0540103575453571,0.0588334954930146,-0.223938595776718,-0.393966457979293,-0.0608088557805655,-0.179148573220446,0.472493170045785,0.105873261680001,-0.212687483081645,-0.65895660542286,-0.042663347404716,-0.0119358482000553
0.403234787546922,-0.452941306374136,-0.0854075079426503,-0.0305089248102042,0.0425516818739091,0.0230081113470955,0.0239715745873166,0.0478896085353287,-0.197006633692381,-0.406343197741008,-0.0637773948448209,-0.155582843121684,0.40815593270996,0.0863454521861286,-0.188203169343873,-0.665297940063265,-0.0410677473374157,-0.00609839631966224
0.342838343276263,-0.476029362065009,-0.116742740310399,-0.034681630975748,0.0516120957559691,0.0248823289436642,-0.00656199127156781,0.0355932210341522,-0.175462674814363,-0.416894203815503,-0.064935727300663,-0.130264538568337,0.341433593328504,0.0657659493565009,-0.169319261742152,-0.67208994094926,-0.0396171847007385,-0.000858679001475508
0.256614461955055,-0.491743869100416,-0.145009759671288,-0.0395280898869043,0.0616217257834864,0.0269273566800692,-0.0384671379098663,0.0221800250519013,-0.158553359097837,-0.427563329343583,-0.0658600097179331,-0.107072265148727,0.269570535201632,0.0443749017818642,-0.154966596303691,-0.680129805765956,-0.0384896123212583,0.00203951341105902
