specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00597993580023989,-0.00470718626837706,9.81436799602973,-0.0129049875330649,-0.00984320582776766,9.80790997381179,-0.0296044139020928,0.142959048873864,9.83687862866965,0.0135021177485681,0.171089945106481,9.83288526015193,0.018793939106496,0.0934634689001706,9.82221170507768,0.0447666183616433,0.147288387161634,9.81565517219931
0.00514953433839256,-0.00431017669957576,9.81404800602183,-0.0137904362485878,-0.00985279876730731,9.8080628450822,-0.0299040646158997,0.143078668291246,9.8355601198341,0.0148718524843476,0.166310374331133,9.83275968598647,0.0190411023975164,0.0931836522349106,9.82239186857856,0.0440518878922428,0.144827681581091,9.81480766187137
0.00479944836299709,-0.00373242437324659,9.81356778782155,-0.0148747599711492,-0.00998967397134086,9.8080113578527,-0.030665545332263,0.142835662601458,9.83450452978793,0.0174690911499936,0.161874405327852,9.8327452225015,0.0192562514380865,0.0920984183316338,9.82187899427288,0.0439546747163484,0.142784806523088,9.8139943830667
0.00507364583303451,-0.00327203362647969,9.81311022841181,-0.0157937509359388,-0.0105572023106873,9.80759787831283,-0.0312738227678109,0.142621572461649,9.83418951030157,0.0207719803348914,0.15832354147445,9.83288534317084,0.0199693078206136,0.0907522727487623,9.8207746016995,0.0448320082067076,0.142168875472852,9.81311773077807
0.0055183797675059,-0.00288526793850001,9.81278403552346,-0.0165726866246289,-0.0116439233712899,9.80682801654146,-0.0319604492053613,0.143364273905624,9.83416787257788,0.0240749506491933,0.155446708607328,9.83321618238098,0.0212638595205251,0.0897928726127547,9.81956607779318,0.0464053980844936,0.143148402032437,9.81220461841494
0.00621020677767653,-0.00250564581622914,9.81268370865502,-0.0169975717589666,-0.0130176650626312,9.80613134395941,-0.0327469641911527,0.145529864013354,9.83369677102678,0.0269602331479466,0.153360229411222,9.83357539738601,0.0227562815731086,0.0899956513887452,9.81891377423195,0.0479565986983132,0.144966639963857,9.81159890037968
0.00742244136646646,-0.00216637760490778,9.81260615463522,-0.0164247436789664,-0.0143842378421411,9.80596499842102,-0.0335470454966088,0.148917043389033,9.83291912030723,0.0297804140412232,0.152297202766306,9.833906766056,0.023809089318041,0.091941248566096,9.81869260512106,0.0494116017425423,0.146902646363858,9.81162337659944
0.00919478513359298,-0.0019299853283717,9.81235674553241,-0.0150442275484561,-0.0155415219940701,9.80637880803349,-0.0341407653750587,0.153379416866128,9.83236044013192,0.0326082187955785,0.152273796177187,9.83431380397607,0.0237943372646272,0.0949615981286106,9.81841748656439,0.0506630425275056,0.148937320792905,9.81218350257664
0.0115247909063389,-0.00198685418739533,9.8122825870644,-0.0136327001775232,-0.0164102603556402,9.80687130150862,-0.0342357400329752,0.158479789562122,9.83236274910091,0.034939279922271,0.152786726624099,9.83452066363367,0.0227168808542578,0.0982505920955164,9.81825535908989,0.0514203146387146,0.150945579696198,9.81285266494442
0.0140250277957283,-0.00237394985439862,9.81255205423997,-0.0123412686506435,-0.0169157604484851,9.80688716952631,-0.0339073560396829,0.163679254183835,9.83343890220998,0.0366175195429472,0.153157615122121,9.83416125695499,0.0212118639522561,0.101604138470538,9.81883671971903,0.0518290439590708,0.152763413570657,9.81328532654902
0.0161326503452276,-0.00273347736942207,9.81302262831649,-0.0110748621810426,-0.0170275078404693,9.80649909824309,-0.0336253910968847,0.169052720771788,9.83558771541804,0.0371833589071631,0.153523127635072,9.83336399074849,0.0199862481109135,0.10515530425271,9.82003076275675,0.0523721265794606,0.154378512815726,9.81349261688786
0.017704880950863,-0.00281523302730602,9.81338712323023,-0.00986723922193664,-0.0170565433138442,9.80594411934606,-0.0335411826538475,0.174820845773397,9.83783910967887,0.035660020883835,0.154340893298014,9.83245565412634,0.0189439720766418,0.109436970768804,9.82135768186461,0.0530241419959653,0.155672754890477,9.81354379406374
0.0190939007333921,-0.00288871934454769,9.81311445985594,-0.00839731513352616,-0.0172667202637101,9.80521729654277,-0.0335344000444004,0.180917906832512,9.83976121883526,0.0321545471266688,0.155724910752423,9.83167470590165,0.0178216613130059,0.114880491353939,9.82269886304173,0.0530489933217673,0.156680728943901,9.81361949758426
0.0200767284389689,-0.00306860750477279,9.81214752644224,-0.00659606028639632,-0.0174403596094009,9.80433556207735,-0.0342390023934751,0.18722958760658,9.84164705124426,0.028030306629471,0.157729452663067,9.83111546311075,0.0165657839815631,0.12149618806042,9.82350286103775,0.0519561273169052,0.157606603214254,9.81383432416795
0.0201271531356669,-0.00334737994032305,9.81116984062906,-0.00485809503885577,-0.0173505088075898,9.80356980899697,-0.0359112902583897,0.193776642416604,9.84335407571967,0.0240825888460132,0.160691110560686,9.83106563903319,0.0144186264245266,0.128595766524175,9.82350211115376,0.0498725497103907,0.158870085950093,9.81431771766888
0.0194464357106537,-0.00392324796629456,9.81075133135378,-0.00337635519454708,-0.0169619361228623,9.80323894999925,-0.038609955141801,0.200429564258988,9.84487073378558,0.0202171894245258,0.16499882493028,9.83213614566074,0.010559240669856,0.135560162669864,9.82290794962077,0.0467884961459574,0.160897150398495,9.81533681880791
0.0188251341519298,-0.00460131311693353,9.81105032992933,-0.00216024275713517,-0.0164180471899733,9.80326691014453,-0.042731298940301,0.206817423157762,9.84660058344075,0.0167581604265909,0.170440611302124,9.83436878104152,0.00563937619386277,0.142049771212277,9.82178578876292,0.042352002011033,0.163951863918829,9.81669605140807
0.019035680007348,-0.00499901513814304,9.81177455565249,-0.00157676270010889,-0.0157875360333047,9.80343848033468,-0.0483043182746426,0.212480319793258,9.84843962655671,0.0144548391283685,0.176787937242317,9.83706900002061,0.000574899983774902,0.147635248127141,9.8204016452158,0.0367192162072314,0.1678132386375,9.81785918222146
0.0200225503073507,-0.00506981966987401,9.81246441719223,-0.00196394364994633,-0.0149570143107041,9.80377604187669,-0.0552214556829085,0.217280370982512,9.84985998216582,0.0132852336110018,0.183860426185456,9.83944474230522,-0.00500176481034676,0.152913268453054,9.81865305538231,0.0302312271102555,0.171841961196429,9.81867466466541
0.0210287198052922,-0.00505672183087728,9.81276893979538,-0.00292149619201721,-0.0141986564784213,9.80430688459913,-0.0625530308513722,0.221161954939336,9.85085383729642,0.0125375001119801,0.190477247464968,9.84104514593244,-0.0112871412911985,0.15851922422858,9.81677969187397,0.02317606224027,0.175757810881892,9.81966614600476
0.0207298058663397,-0.00518682687668804,9.81248501151294,-0.00341173735343642,-0.0137723754491632,9.80491549361115,-0.0688453838334283,0.224486976567373,9.85195004056648,0.0120596225798134,0.19534934331425,9.84201691035813,-0.0175506698240134,0.164108988111599,9.81552121649412,0.016114192449302,0.179572068663297,9.82105285067259
0.0186506329495372,-0.00545323222197289,9.81175920777026,-0.00326026486440247,-0.013521773325448,9.80547260619278,-0.0730405172536571,0.228447340011757,9.85328207653281,0.0120411435016176,0.19821106757328,9.84259176968931,-0.0232257516543649,0.169680208894865,9.81512588923978,0.0096055246765234,0.18317384960711,9.82220810476595
0.0156562592763395,-0.00544759877975342,9.81074063554546,-0.00341955013615817,-0.0133215529848515,9.80587314817935,-0.074623671920174,0.233445360600998,9.85479910701652,0.0123137920612592,0.199658044176372,9.84294431119922,-0.0279274518363222,0.1752700104363,9.81567251959241,0.00413833642298743,0.186423509580986,9.82298121037922
0.0125990020740682,-0.00483497003710707,9.80947597978031,-0.00427970404799945,-0.0131508501112304,9.80613355782504,-0.0740874896347963,0.238943841057945,9.85616498077933,0.0129696350696989,0.200236793287447,9.84333792810395,-0.0310845961188104,0.180645502419826,9.81713065867147,-0.00013765225900029,0.189263439967387,9.8237978470567
0.0103331025537386,-0.00397593683706459,9.80813907220934,-0.0055731308744258,-0.0129314071761632,9.80644719742493,-0.0724124620176496,0.244477285039327,9.85693520725727,0.0137297734809419,0.199863950543988,9.84389640626644,-0.0324383498436292,0.185205529104421,9.81938711749082,-0.00314501673253622,0.191685335904238,9.82475265610387
0.00891298506617933,-0.00328479472028572,9.80691901212345,-0.00689724143246149,-0.012298043057974,9.80670744151639,-0.0702088887150949,0.24958832873033,9.85739378754685,0.0135337163882597,0.198382721103131,9.8446633953426,-0.0325524040578972,0.188331054065016,9.82175504523685,-0.00527059008111046,0.193412159258001,9.82579877610938
0.00770968603173999,-0.00297394772809047,9.80602601663343,-0.00833380921561412,-0.011183368770192,9.80673458761036,-0.06759268433132,0.253824806694116,9.85793673478475,0.0120898483052679,0.195976085717651,9.84542040074459,-0.032127398520456,0.190259967392915,9.82348242216709,-0.00735976405821552,0.193969686670785,9.82664437759656
0.00687882943344822,-0.00309450559405774,9.80558020640026,-0.0100493214009203,-0.0101643399228307,9.80678172412212,-0.0646348717263932,0.257496572786717,9.85884175127682,0.00984268094808899,0.192805487428155,9.84561691655776,-0.0309269826879783,0.191035538455175,9.82479547182876,-0.00924066920638524,0.19321529300977,9.82695715484375
0.0069727758627522,-0.00341904686285577,9.80540652913647,-0.0114186893530145,-0.00959555706109044,9.8068963819371,-0.0613391887575382,0.261372464613744,9.86018752870103,0.00708115099077585,0.188297604095664,9.84492547467761,-0.0288863943081701,0.190903376555915,9.82636359039514,-0.0103817102632865,0.191034750813568,9.82686733901708
0.00790256096843244,-0.00362127351977982,9.80514764913824,-0.0122806792165992,-0.00932043611873371,9.80674474581368,-0.0574429836315769,0.265866312945613,9.86187484684589,0.00399666149037668,0.181779015290065,9.8433300718565,-0.0264501156719748,0.191076984803245,9.82856118742549,-0.0109970078472746,0.187477200611764,9.82637991546953
0.00847722449577253,-0.00352408648117568,9.80497731242833,-0.0133329012751249,-0.00920984673954629,9.8061944762622,-0.0532316576243548,0.271252777169831,9.86360228663027,0.000638564896258246,0.173440970134722,9.84108446539764,-0.0239173174988689,0.192507024961349,9.83132560503532,-0.0117348344457238,0.183022146691138,9.82525039456582
0.0080333314133262,-0.00333862880644107,9.80540928981506,-0.0147970184147423,-0.00937445962071815,9.80560147217497,-0.0489643632236482,0.277568614907724,9.86476192311577,-0.0031768457501085,0.164138746335353,9.83833435297987,-0.021995663686409,0.195521964025543,9.83433037008509,-0.0133103387960244,0.17807263612373,9.82343428529899
0.00743662321160155,-0.00335210254357095,9.80628913071023,-0.0166765611646951,-0.00994412356797077,9.80540074002555,-0.0443735545808257,0.285073656825743,9.86550402570068,-0.00792109075470519,0.154703363437745,9.83490036138508,-0.0212004428079687,0.19998639629317,9.83682706776452,-0.0154552185199824,0.172791823575897,9.82108770254368
0.0066648331446192,-0.00344084734556782,9.80716241736259,-0.0189612389454326,-0.0109212741020879,9.80566781866137,-0.039655529018564,0.294320854079618,9.86633254354049,-0.0137729224345555,0.145484130913142,9.83113429124981,-0.0212469369451637,0.205643892442939,9.83805123766593,-0.0171408966149,0.167146332076196,9.81866892306901
0.00484745341131998,-0.00337741108159038,9.80787299310605,-0.0211090039532606,-0.0119269181829406,9.80619286065463,-0.0354554471111774,0.304843352790284,9.86700194341799,-0.0202134304545251,0.136688177731985,9.82794486987608,-0.0217833547752289,0.2131886548028,9.83801694158019,-0.0179312772919446,0.161237037364142,9.81669996606681
0.00250839617261351,-0.00342945750390926,9.80837535176023,-0.023046363111672,-0.0125548185495463,9.80662299624205,-0.0320902549740691,0.314257375875368,9.86735979879114,-0.0268113738531648,0.128767685586205,9.82604082569246,-0.022701283759057,0.22271762961438,9.8375565551055,-0.018034137443156,0.155348857072687,9.81549760947287
0.000533108966064195,-0.00395178623271615,9.80858746554257,-0.0247082639412594,-0.0130347723056245,9.80681359786681,-0.0294545210664829,0.319153450764358,9.8676442004845,-0.0335152476129753,0.1219649532326,9.82530365195118,-0.0237446961502834,0.230845642433384,9.83745138444482,-0.0178985567647109,0.149446302448852,9.81528052705805
-0.00128579529542784,-0.00500207093297863,9.80883902987872,-0.025439972354521,-0.0136394613103337,9.80699880886345,-0.0274369970845509,0.316570411082153,9.86739562910088,-0.0402976227921713,0.116123858448522,9.82512292385678,-0.024130703833729,0.232009535522374,9.83803572623804,-0.0175308865961696,0.143356927688305,9.81582496081533
-0.0029970331010778,-0.0063779049199799,9.80928166234458,-0.025229195558492,-0.0141290575680674,9.80708206899904,-0.0263779300451298,0.305003101263222,9.8654811859118,-0.0472807438837503,0.111041046846556,9.82494462521583,-0.0231037871314477,0.222894296887148,9.83893056495435,-0.0162990560297121,0.136716743348222,9.81693568977476
-0.004311522399332,-0.00773767290465915,9.80957305503081,-0.025008610205796,-0.014392472626496,9.80652479263216,-0.0273899048075109,0.285443167838878,9.86087044196843,-0.0542145351238522,0.106038542979034,9.82406821632088,-0.0218856124378119,0.205385065096766,9.83868550963477,-0.0137689338568589,0.128535606340378,9.8190819862746
-0.00565676236066381,-0.00914229611411966,9.80998489003992,-0.0252398819319399,-0.0146431092773549,9.80551730068729,-0.0315134606784421,0.260303662989018,9.85360998782921,-0.0607249238701057,0.100126692615915,9.82230101526637,-0.023059132414399,0.184938581987179,9.83586476622162,-0.009878654974833,0.117842517953218,9.82255257703906
-0.00746662394396853,-0.0104836573950368,9.81066015789445,-0.0251044956571721,-0.0148454410135746,9.80494801843222,-0.0387581133244111,0.23176858332932,9.84515280411397,-0.0670294285993284,0.0921310581487175,9.82003711456206,-0.0281369703827812,0.165895645881187,9.83036935828411,-0.00467706054180238,0.103627159063533,9.82690601401344
-0.00936871090608892,-0.011136418163579,9.81104061563862,-0.024186327445244,-0.0148203853233371,9.80510032720976,-0.0483739864566923,0.201333347974234,9.83638090269552,-0.0731630678214871,0.08040428241887,9.8173945347108,-0.0376571885435845,0.149980622967615,9.82325778878064,0.00108254532396918,0.084995729796339,9.83136240288139
-0.0106990995197064,-0.0110649005149886,9.81080756482319,-0.0229580102247017,-0.0146832848808662,9.80508739757657,-0.0596971579524491,0.169305623352546,9.82726653773829,-0.0790813205890299,0.0635251102590669,9.8140690686091,-0.0515325402716058,0.1368674059247,9.81529940460059,0.00624583481956825,0.0631885910359484,9.83497601437541
-0.0114962646075153,-0.0104024731433017,9.81011952176972,-0.0212697933645501,-0.0147100537562525,9.80438846177198,-0.0723727162236114,0.135265351253516,9.81822863267807,-0.0839592448403731,0.0414709665486317,9.80942725823057,-0.069092151708093,0.123917851382841,9.80647349238241,0.00986288024023686,0.0422001029238731,9.83711012911374
-0.0120594348908014,-0.00905504950512618,9.80942657259294,-0.0188909801527029,-0.0150455657545592,9.80372273472434,-0.086078823512009,0.0990150720765567,9.80971606687045,-0.0861851643466154,0.0162346667908449,9.80329346271886,-0.0891930585837251,0.108408127651335,9.79679132296907,0.0110703432979176,0.0268819145529215,9.83772208442425
-0.0125407819103418,-0.00750114722763717,9.80908130841004,-0.0165790692685417,-0.0155303912306872,9.80362476253989,-0.100736107215602,0.0612702389587027,9.80193354763782,-0.0861412830866886,-0.00945340264678909,9.7965537742287,-0.109967637541454,0.0899960218402931,9.78666409579823,0.00970407094433852,0.0204356095216291,9.83701087113991
-0.0134965625199317,-0.00602941354030889,9.80915888415358,-0.0143830554144405,-0.0159687144342794,9.80398776569784,-0.115885901239418,0.0233848765373816,9.79473129258811,-0.0851269913483028,-0.0331271740726977,9.79015897475938,-0.130102246327085,0.0696758749486428,9.77653574922577,0.00640137114006819,0.0234946293267452,9.83550007452854
-0.0149469129271655,-0.00432922259165406,9.80945056505392,-0.0118536964501543,-0.0165110850025033,9.8042477216125,-0.129934417852183,-0.0133310123153776,9.78737056539996,-0.0829332760893432,-0.052454479598422,9.78458117262239,-0.149224165624222,0.0488058741528647,9.76691509597797,0.00246256114715862,0.034782078464518,9.83399155686719
