positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.484958947585041,-0.0945574119094154,0.000876753595701065,-0.00258457151237797,-0.616851587253032,-0
0.477772579787362,-0.0946568292110591,0.0010598096891367,-0.00259398441555189,-0.616866771810079,-0
0.470632610708154,-0.0952223327503501,0.000989920634643547,-0.00260356519352579,-0.616882325380652,-0
0.463562982054431,-0.0961411632315287,0.00116986747831648,-0.00261323333521035,-0.616898042056807,-0
0.456584512251892,-0.0973118176627879,0.00109754733497855,-0.00262295021143042,-0.616913877662039,-0
0.449714602403718,-0.0986445739166869,0.00126930419119322,-0.00263264994410176,-0.616929790997946,-0
0.480303010127191,-0.111974197326312,-0,-0.00264227168472199,-0.61694570329317,-0
0.490172256019055,-0.115882776773397,-0,-0.00265183348812418,-0.616961623624203,-0
0.494804325770091,-0.117543099120379,-0,-0.0026614097741445,-0.616977638264206,-0
0.497335501435036,-0.118426714034952,-0,-0.0026710665700009,-0.616993820739743,-0
0.498821913537823,-0.119004491460634,-0,-0.00268079877390212,-0.617010164345674,-0
0.499721453756359,-0.119456260202293,-0,-0.00269051490397141,-0.617026610937418,-0
0.500266207834072,-0.119854060710999,-0,-0.00270012726007363,-0.617043130451303,-0
0.500586911788462,-0.120224858276505,-0,-0.00270960372753463,-0.617059726224026,-0
0.50076278983803,-0.120575978213484,-0,-0.00271894541264643,-0.617076427937689,-0
0.500844339881245,-0.120906582171322,-0,-0.0027281904783664,-0.617093266967261,-0
0.500864852142554,-0.121213085977463,-0,-0.00273735693512563,-0.617110209857195,-0
0.500846810172346,-0.12149180022366,-0,-0.00274642457244018,-0.617127200107019,-0
0.500805693690816,-0.121740178735207,-0,-0.00275538215297723,-0.61714421999555,-0
0.500752199067852,-0.121957166975471,-0,-0.00276423165042461,-0.617161256334581,-0
0.500693636430276,-0.122143066222595,-0,-0.00277299384609125,-0.617178294202809,-0
0.500634874908757,-0.122299232550412,-0,-0.00278170360189731,-0.617195339596064,-0
0.500578969420571,-0.122427766753821,-0,-0.00279038799917775,-0.617212399550109,-0
0.500527692377039,-0.122531259943598,-0,-0.00279906529656875,-0.617229469056231,-0
0.500482045388104,-0.122612583029194,-0,-0.00280776653742387,-0.617246551927551,-0
0.500442573538192,-0.122674717343162,-0,-0.00281651356827381,-0.617263663067314,-0
0.500409456302927,-0.122720581611477,-0,-0.0028252869471929,-0.617280818522285,-0
0.500382627508746,-0.122752898320496,-0,-0.00283405580252412,-0.617298027985419,-0
0.500361897883528,-0.122774161793003,-0,-0.00284280843585501,-0.617315282111446,-0
0.500346949305836,-0.1227866083828,-0,-0.0028515424915671,-0.617332563118633,-0
0.500337309551856,-0.122792147355481,-0,-0.0028602491509052,-0.617349849488187,-0
0.50033234450832,-0.122792320517626,-0,-0.00286893070067275,-0.617367120688059,-0
0.500331314943002,-0.12278836035627,-0,-0.00287760396154746,-0.617384381347832,-0
0.500333496725766,-0.122781262374643,-0,-0.00288630413031285,-0.617401656555079,-0
0.500338255591661,-0.122771801445271,-0,-0.00289509344746204,-0.617418960140479,-0
0.500345075651007,-0.122760569822848,-0,-0.002904012467545,-0.617436285483472,-0
0.500353589831267,-0.122748055429201,-0,-0.00291307293653659,-0.617453617094944,-0
0.500363573272032,-0.122734682532017,-0,-0.00292227141584717,-0.617470933548611,-0
0.500374876310604,-0.122720787888066,-0,-0.00293157130911136,-0.617488213698153,-0
0.500387383041325,-0.122706619608878,-0,-0.00294092874217788,-0.617505440579803,-0
0.500400980331378,-0.122692350097203,-0,-0.00295031161677232,-0.617522604155871,-0
0.500415540518564,-0.122678091103731,-0,-0.00295969979429719,-0.617539704173324,-0
0.500430942055477,-0.122663920300173,-0,-0.00296909229457749,-0.61755672361719,-0
0.500447076456161,-0.122649886469589,-0,-0.00297849012215296,-0.617573623185119,-0
0.500463846482265,-0.122636006623104,-0,-0.00298787464884608,-0.617590366101322,-0
0.500481136398348,-0.122622263518532,-0,-0.00299720939456289,-0.617606921146717,-0
0.50049879830336,-0.122608622327589,-0,-0.00300644360035129,-0.617623261543283,-0
0.500516713609623,-0.122595052504151,-0,-0.00301551546226157,-0.617639376918349,-0
0.500534830946211,-0.122581545274247,-0,-0.00302438913810088,-0.617655303916637,-0
0.500553128900067,-0.122568112808795,-0,-0.0030330837297339,-0.617671122822224,-0
0.500571571253084,-0.1225547471007,-0,-0.00304162578060067,-0.617686893190788,-0
0.500590100802727,-0.122541414535281,-0,-0.00305003299593237,-0.617702639070874,-0
0.500608673327171,-0.122528088093229,-0,-0.00305834377759347,-0.617718380453729,-0
0.500627275079504,-0.122514756147302,-0,-0.0030665835946299,-0.617734129061404,-0
0.500645918400217,-0.122501422936085,-0,-0.00307475602814509,-0.617749890906115,-0
0.500664625547531,-0.122488109514539,-0,-0.00308289413917142,-0.617765689251201,-0
0.500683394243922,-0.122474825532817,-0,-0.00309105697750418,-0.617781540504342,-0
0.500702214803676,-0.122461556573938,-0,-0.00309927416269925,-0.61779742532157,-0
0.500721086234415,-0.122448297228959,-0,-0.00310755263084977,-0.617813318755352,-0
0.500740004824474,-0.122435056307167,-0,-0.00311589661322727,-0.617829206456941,-0
0.500758993625353,-0.122421843488038,-0,-0.00312427537491354,-0.617845068060732,-0
0.500778103574728,-0.122408661349758,-0,-0.00313262700641223,-0.617860878722849,-0
0.50079736303933,-0.122395493768729,-0,-0.00314089743243053,-0.617876620353011,-0
0.500816747139029,-0.122382313815492,-0,-0.00314907121846501,-0.61789229518234,-0
0.500836199851616,-0.122369105233529,-0,-0.00315715697568499,-0.617907913443799,-0
0.500855679500405,-0.122355871409311,-0,-0.00316514081849906,-0.617923471353815,-0
0.500875171451762,-0.122342623270745,-0,-0.00317300988822232,-0.617938963822711,-0
0.500894662735147,-0.12232936048115,-0,-0.00318078423386589,-0.617954387476244,-0
0.500914121891449,-0.122316072384329,-0,-0.00318849163768023,-0.617969743669331,-0
0.50093351389836,-0.122302753600465,-0,-0.00319614770634071,-0.617985054981712,-0
0.500952820731778,-0.122289403104144,-0,-0.00320377946776713,-0.618000374299897,-0
0.500972063134975,-0.12227603656304,-0,-0.00321143784312981,-0.618015742241511,-0
0.500991292961695,-0.122262689583505,-0,-0.00321916645149211,-0.618031158852354,-0
0.501010533447077,-0.122249379026506,-0,-0.00322699974110793,-0.618046623325852,-0
0.501029763621155,-0.122236097336515,-0,-0.00323496547502988,-0.618062137877144,-0
0.501048968129918,-0.122222843420703,-0,-0.00324306425107318,-0.618077690736046,-0
0.501068158815674,-0.122209625322973,-0,-0.00325126674920193,-0.618093247448946,-0
0.501087339855339,-0.1221964441232,-0,-0.00325952913662992,-0.618108761252764,-0
0.501106494092506,-0.122183309562363,-0,-0.00326781234525012,-0.618124197988084,-0
0.501125613755534,-0.122170256697041,-0,-0.00327608968332212,-0.618139537978904,-0
0.501144701099289,-0.122157307949933,-0,-0.00328433053773441,-0.618154767000333,-0
0.501163746540058,-0.122144454263425,-0,-0.00329250161447778,-0.618169884370811,-0
0.501182730639311,-0.122131693494337,-0,-0.00330058524934048,-0.61818490760451,-0
0.501201643324649,-0.122119028755424,-0,-0.00330857698288676,-0.618199847813535,-0
0.501220493040913,-0.122106440695022,-0,-0.00331648444974823,-0.61821470561883,-0
0.501239287157015,-0.12209390964109,-0,-0.00332432205746848,-0.618229489752162,-0
0.501258012312724,-0.122081434631758,-0,-0.00333211041148745,-0.618244211213821,-0
0.501276648779414,-0.122069009770814,-0,-0.00333987305434394,-0.61825888438671,-0
0.50129519087955,-0.122056611207235,-0,-0.00334762731183727,-0.6182735448029,-0
0.501313639302032,-0.122044210120091,-0,-0.00335537614725324,-0.61828821547261,-0
0.501332014787596,-0.122031797677126,-0,-0.00336310688266388,-0.618302889011675,-0
0.501350350614091,-0.122019387134875,-0,-0.00337081764000157,-0.618317556974769,-0
0.50136866168803,-0.122006991813003,-0,-0.0033785193592883,-0.618332207889941,-0
0.501386952098945,-0.121994615794749,-0,-0.00338622161735219,-0.618346822213503,-0
0.501405209121821,-0.121982247420206,-0,-0.00339393314918671,-0.618361381320102,-0
0.501423414558064,-0.121969876490328,-0,-0.00340166331236092,-0.61837588126126,-0
0.501441562694855,-0.12195750806077,-0,-0.00340940912989659,-0.618390323919129,-0
0.501459652063178,-0.121945149095487,-0,-0.00341714140352494,-0.618404707057135,-0
0.501477687218532,-0.121932803723344,-0,-0.00342482163587155,-0.6184190501025,-0
0.501495677119237,-0.121920474050611,-0,-0.00343242214913101,-0.618433377230111,-0
0.501513627290339,-0.121908166278183,-0,-0.00343993564931228,-0.618447683874638,-0
0.501531532022592,-0.121895876937787,-0,-0.00344737950894585,-0.618461968600786,-0
0.501549374071616,-0.121883581019796,-0,-0.00345477451369901,-0.618476244413722,-0
0.501567154345073,-0.121871257091999,-0,-0.00346212270692232,-0.618490497924812,-0
0.501584895283216,-0.121858903966141,-0,-0.00346943313316504,-0.618504702884391,-0
0.501602613626649,-0.121846539346854,-0,-0.00347673104183588,-0.618518860449999,-0
0.501620317879502,-0.12183418084169,-0,-0.00348403446307431,-0.6185329908851,-0
0.501638000266592,-0.121821831118386,-0,-0.00349136008229481,-0.618547115428242,-0
0.501655642596484,-0.121809496233364,-0,-0.00349871091885809,-0.618561243586494,-0
0.501673232691672,-0.121797186378259,-0,-0.0035060779974382,-0.618575361475838,-0
0.501690780774328,-0.121784909687622,-0,-0.0035134782210208,-0.618589444068348,-0
0.501708320711673,-0.121772674702391,-0,-0.00352093641602465,-0.618603472934558,-0
0.501725874496682,-0.121760487060321,-0,-0.00352844119625211,-0.618617428784932,-0
0.501743445101598,-0.121748349980802,-0,-0.00353596627613383,-0.618631293432013,-0
0.501761029601036,-0.121736260242794,-0,-0.00354351042975629,-0.618645068023705,-0
0.501778621010308,-0.121724213285956,-0,-0.00355108387730865,-0.618658766621053,-0
0.501796207140053,-0.121712207234224,-0,-0.00355867348096608,-0.618672389779969,-0
0.501813761589845,-0.121700244919739,-0,-0.00356624213715923,-0.61868592710529,-0
0.501831247336074,-0.121688330374831,-0,-0.00357377233838021,-0.618699379979443,-0
0.501848644359742,-0.1216764695919,-0,-0.00358126902005999,-0.618712759228913,-0
0.501865973081939,-0.121664684407245,-0,-0.00358872836485076,-0.618726081883281,-0
0.501883276574513,-0.121652997641848,-0,-0.00359614681816313,-0.618739369607988,-0
0.501900583547493,-0.121641418852395,-0,-0.00360353125606627,-0.61875263837243,-0
0.501917904491321,-0.121629950816151,-0,-0.00361087802381868,-0.618765898191188,-0
0.501935243491398,-0.12161858902178,-0,-0.00361818368420396,-0.61877915749293,-0
0.501952595216882,-0.12160732303602,-0,-0.00362546876030382,-0.618792426570058,-0
0.50196994493134,-0.121596140367201,-0,-0.00363275937884203,-0.618805726065062,-0
0.501987289401795,-0.121585019638555,-0,-0.00364007472781835,-0.618819068533222,-0
0.502004638102607,-0.121573927462515,-0,-0.00364742053257388,-0.618832445382219,-0
0.502021974528993,-0.121562835772352,-0,-0.00365478329507659,-0.618845847632737,-0
0.502039277669339,-0.121551740378191,-0,-0.00366216307937339,-0.618859277213795,-0
0.502056543294781,-0.121540647952711,-0,-0.00366957863133923,-0.618872733139053,-0
0.50207375686401,-0.12152956031666,-0,-0.00367701839501971,-0.618886197388924,-0
0.502090921425141,-0.121518482182405,-0,-0.00368445862370931,-0.618899662205818,-0
