angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.000262531742642589,-0.00268317610277189,0.000209356210790122,-0.000664794300532226,-0.000898364958337079,0.00038938948095494,-0.00287464767146244,-0.00164276488654595,-0.00848452443635709,7.12186760761664e-06,-0.0057325735031485,-0.0133573474583401,0.00265718354921402,-0.00328232657757772,-0.00483596444209727,0.00595708157991922,-0.00369595759022759,-0.0161752731741435
-0.000304759043400459,-0.00251774973008998,0.000288100906281601,-0.000689937583081046,-0.000915405488496877,0.00046567787329592,-0.00300730239978701,-0.00155980556391827,-0.00744200936571345,4.94543434733243e-05,-0.00529174141054271,-0.0123443856389036,0.00262900260865628,-0.00332372146407223,-0.00419379488376684,0.00565740080735364,-0.00377086020323721,-0.0165327726874332
-0.000373268627123175,-0.00223892587544423,0.000394931299053424,-0.000691710333114798,-0.00091767668155416,0.000534935332399208,-0.00280186941016906,-0.00169068844943412,-0.00655499380327901,0.000122072472511451,-0.00500229914115099,-0.0111496868213122,0.00242338540029466,-0.00334105241876018,-0.00367574482539515,0.00524612535685564,-0.00396379396820681,-0.0163246474912473
-0.000427010365486718,-0.00184101412976333,0.000519933777750981,-0.000675525647878228,-0.000875806209280486,0.000596640619279398,-0.00232750650636725,-0.00198128175237717,-0.00600319243764307,0.000231996661694254,-0.00482968716799568,-0.0097712544096371,0.00202276829530695,-0.00338035462966797,-0.00333449058183078,0.0047212861712465,-0.00424929454868223,-0.0155341636119233
-0.000443190842419507,-0.00135613798127536,0.000663135315370614,-0.000662470324515659,-0.000793243370498708,0.000642441396962028,-0.00169473719028404,-0.00237693498627771,-0.0057991318896972,0.000440762743416511,-0.00476015672180673,-0.0082133063379312,0.00142798649981384,-0.00346801477281938,-0.00320485223775611,0.00406035939975662,-0.0046295284359415,-0.0143550733415426
-0.000413714400968749,-0.00083619246100177,0.000815797988995905,-0.0006604097970864,-0.000690281847366684,0.000666437226473743,-0.000993178278327567,-0.00280793124758331,-0.00586782628726478,0.000816983622946404,-0.00468168004619697,-0.00653382478696345,0.000653942723009499,-0.00362273253986472,-0.00336557268915588,0.00323396995154224,-0.00511138114264,-0.0130216518703953
-0.000341997203571867,-0.000289269293582897,0.000962743237084625,-0.000642267902823126,-0.000574915519493167,0.000664790409535912,-0.000301817941925602,-0.00321976136866813,-0.00617606116642684,0.00138341120510142,-0.00445958716957056,-0.00486291918532862,-0.000291894184032273,-0.00384854509706485,-0.00382830521966303,0.0022657386368414,-0.00568875899298758,-0.0116526687274447
-0.000231977379201788,0.000293967928647064,0.00110071232983358,-0.000587807160854268,-0.000429087875932801,0.00062717406455121,0.000286400167331567,-0.00353851328932364,-0.0066909010029806,0.00208600935360002,-0.00410986267684731,-0.00331636455674886,-0.00139979408380251,-0.00411356382541819,-0.00451609564042384,0.00124371050545144,-0.00634581678241937,-0.0103074573437435
-8.78696986917761e-05,0.000919535021736568,0.0012193005376087,-0.0005072295191317,-0.000256298970819073,0.000579560099627804,0.000703506973503251,-0.00366134563088859,-0.00727419325785812,0.00282180138381598,-0.0037470149211776,-0.00188887320197806,-0.0025971792749854,-0.00434299961440093,-0.00530290165023546,0.00022882215318714,-0.00703516731403637,-0.00903072391872438
7.78416964701756e-05,0.00159071602690418,0.0013029547163362,-0.000441923906296199,-9.28304502287686e-05,0.000550345204389211,0.000943736733219545,-0.00354836695673378,-0.00767875277964663,0.00347811093253041,-0.00346735786622554,-0.000523534493993418,-0.00377379000112992,-0.00451343378643655,-0.00603311648922476,-0.0007816077397658,-0.00772769084106879,-0.00782181443791503
0.00027129669473071,0.00229222109486936,0.00133266451778603,-0.000398548885013027,3.38172548339084e-05,0.000527948681511643,0.00100684082641453,-0.0032419109494984,-0.00771263571662684,0.00397111343990877,-0.00330930915876649,0.000759675248058961,-0.00485537059001604,-0.00464153031040153,-0.0066070580602811,-0.00178158324369916,-0.00844192870484889,-0.00662078121358152
0.000488141345475167,0.00297044302472515,0.00131193392014296,-0.000340572437570993,0.000128298326548088,0.000495097053337775,0.000922737354825233,-0.00284597204312434,-0.00743695014825732,0.00429084293615815,-0.00325754644600644,0.00185794076451948,-0.00581394612022828,-0.00470043173980279,-0.00696963618228815,-0.00270951333994794,-0.0091586472418947,-0.00539783615075674
0.000683362332486882,0.00353591084643832,0.00126959271959049,-0.000256846147423191,0.000203373400945593,0.000447075069057094,0.000762624838072925,-0.00247576697082937,-0.00709654278938222,0.00446784275741695,-0.00334614380641998,0.0026737221889785,-0.00667288183140619,-0.00467172957347969,-0.00706888443202756,-0.00353685114736481,-0.00983846783338712,-0.00418817191152563
0.000831344867311415,0.00390723764329482,0.00121202212254589,-0.000156014335816836,0.000253045639798436,0.000397123962191485,0.000550662227537189,-0.0022351261404585,-0.00692193890476829,0.00456273121459605,-0.00361319023455748,0.00314113967737354,-0.00745319246779934,-0.00456044169680695,-0.0069551263908422,-0.00430220129597316,-0.0104687590012207,-0.002993762964029
0.000938513419111615,0.00406909990618273,0.00114458656344194,-4.52336848332763e-05,0.000289894652678643,0.000347257646880563,0.000271490375148812,-0.00217496354438984,-0.00706133287394162,0.00468183596470495,-0.00399219778660812,0.00326976176430433,-0.0081406777091758,-0.00438118449554902,-0.00674727699257643,-0.00500431700193735,-0.0110250156659691,-0.00180745526297365
0.000994687263620433,0.00407363706981551,0.00108808242409172,6.15132291353094e-05,0.000340336230139794,0.000274448234191037,-7.77291479670726e-05,-0.00224674110048911,-0.00757064952325573,0.0048976578863792,-0.00437140890268929,0.00315940883954186,-0.00871917436939916,-0.00413909105201347,-0.00653117981474936,-0.00563603194389224,-0.0114907826358982,-0.000648083256819102
0.000985473753022904,0.0039493309399683,0.00104990862363095,0.000137263233519704,0.000399611947276558,0.000178152493777007,-0.000487425261149236,-0.00238458321158503,-0.00837196544689364,0.00521357192140445,-0.00463245297576325,0.00293496583129706,-0.0092138326893021,-0.00385643751648279,-0.00635647099639206,-0.00625138398576642,-0.0118726643238786,0.000429821800027489
0.000942839908479109,0.00367289327709146,0.0010105914865961,0.000170521271977418,0.000455611177258596,9.14461902927779e-05,-0.000938820508884836,-0.002544151483851,-0.00928726611864785,0.00562084303016811,-0.00469654300562003,0.00271204285709244,-0.00966291905783277,-0.00356793492595102,-0.0062516881826203,-0.00689227833316071,-0.0121783437551874,0.00130514393367304
0.000900507397768726,0.00326400114772268,0.000955249813556938,0.000170189844930137,0.000507348893939505,3.11763095254059e-05,-0.00139029406078268,-0.00265804559173004,-0.0101698012796892,0.00612630099478462,-0.00459138154341951,0.00257915048215642,-0.0100371164235954,-0.00328397652178379,-0.00624469335705939,-0.00753269054669025,-0.0124502119424953,0.00189144447104964
0.000843351301520115,0.00275824920605382,0.000897553676448294,0.000160517638302756,0.000562393167173777,-6.95780491250697e-06,-0.00177583954201318,-0.0026678758641063,-0.0109586848955037,0.00671572750147591,-0.00434348325372462,0.00257670424353697,-0.0103081210193224,-0.00302057075224404,-0.0063619593961403,-0.00813632221014383,-0.0127299876278791,0.00219706607566669
0.000768438828449233,0.00216136513957565,0.000839858787500417,0.000176750098341043,0.000667384270098497,-3.51322120953321e-05,-0.00203194419704268,-0.00262225296057551,-0.0116757217816339,0.00731009020054429,-0.00395305556324496,0.00265787852137813,-0.0104997913254685,-0.00278114798815579,-0.00661168841200487,-0.00868470832601513,-0.0129811361008449,0.00226993636423114
0.000690457480721054,0.00150515499152,0.000783969598788097,0.000220507241885415,0.000872865186816347,-7.11747042807893e-05,-0.00213174934183279,-0.00265022991847882,-0.012364429904316,0.00782412747412058,-0.00350660882749466,0.00277599955973606,-0.0106001275273354,-0.00255120710244131,-0.00694688390833957,-0.00914086480292038,-0.0131356205015044,0.00219499537586704
0.000628943281600839,0.000848595380961431,0.000747590454110803,0.000283979714822447,0.00118165156097481,-0.000120306065069828,-0.00213463883396638,-0.00275008831895042,-0.0129525695251077,0.00824417682247594,-0.00312948799111659,0.0029678629523761,-0.0105618481809252,-0.00232753283769473,-0.00731249419071326,-0.00946296799717896,-0.0131375234597762,0.00207468861177898
0.000614724453159678,0.000253252324295307,0.000727294101866863,0.000385136696550534,0.00155991150271093,-0.000186116018461258,-0.00217239061341231,-0.00275447727640687,-0.0132405429452919,0.00859546991195427,-0.00291553953728127,0.0033002941583153,-0.0103530713977307,-0.00214022347121097,-0.00768177650338718,-0.00963136332259003,-0.0129897312890692,0.00201347698944929
0.000653557573043394,-0.000227439805569336,0.000703573556170894,0.000528374591606309,0.00197136706735963,-0.000262643293775781,-0.002351681349607,-0.00255456987684347,-0.0130507243640578,0.00889948511851988,-0.00291516771826035,0.00384601763399185,-0.00994651943970113,-0.00200300765509432,-0.00798499503855947,-0.00964399264913055,-0.0127646519343281,0.00212365181059456
0.000715435497827492,-0.000580704210769777,0.000669782751393282,0.000682987538089295,0.00239538002583342,-0.00032860766616999,-0.0027074872218625,-0.0021716661782522,-0.0123425251201194,0.00916596460875549,-0.00310297655023047,0.00465543371718604,-0.00933567325417796,-0.00188388814602606,-0.00814623032895835,-0.00953690913649022,-0.0124956000586635,0.00245447551596351
0.000768462394197184,-0.000833497035878798,0.000629335066177841,0.000816909519319341,0.00280755924998869,-0.000376228062039902,-0.00317918564704215,-0.00170969946919165,-0.0112430173230102,0.00941173439771502,-0.00337992237026822,0.00569202156973265,-0.00856287621074152,-0.00177416738227407,-0.0081281475209642,-0.00935785306560798,-0.0121357666866493,0.00296034788775002
0.000813050618932376,-0.00100142039750368,0.000585053403856767,0.000914414288166786,0.00316502323561214,-0.000416496547897819,-0.00360888829188683,-0.00138997463745691,-0.0100037274181033,0.00965033114068652,-0.0036345915888219,0.00681969846654461,-0.00770657608110953,-0.00171602478978011,-0.00794051430040368,-0.00911288795751644,-0.0116357569494686,0.00346710457935275
0.000849780008719255,-0.00107451249928725,0.000539220057010592,0.000964594596229573,0.00342844670290717,-0.000474441698518175,-0.00382646461386421,-0.00145263185173945,-0.00885309115054218,0.00981864465950004,-0.00379052679419421,0.00780717037650635,-0.00683766572497152,-0.00176472458723023,-0.00761249506249471,-0.00884147740969072,-0.0110276333065232,0.00371983223261224
0.00087115125048117,-0.00106448754558788,0.000501821117506969,0.000968765070449761,0.00360340510444336,-0.000560493323904739,-0.00376691898497071,-0.00188949417836049,-0.00791281794945123,0.00982958414531475,-0.00387414261345145,0.00834243212773959,-0.00601084399918792,-0.00191012159585412,-0.00716263201522688,-0.00860743524446485,-0.0104130414306177,0.00358990177491672
0.000880089539251648,-0.00101567587573901,0.000488431465056438,0.000945750555036741,0.00368874723186147,-0.000657193625340362,-0.00348058014386053,-0.00246694094701066,-0.00724498980105978,0.00966230676789824,-0.00400620666829531,0.00817606330101405,-0.00525850471909448,-0.00210866256170533,-0.00669083301508863,-0.0083929599352547,-0.0098700449097871,0.00310540258954125
0.000879224506850875,-0.000963248103048998,0.000477473319038104,0.00090263207131139,0.00366182661547884,-0.000750836714321832,-0.00306223033317555,-0.00302618749189202,-0.00684769309514729,0.00933098946159987,-0.00426133364759984,0.0072617933376564,-0.00459494258548505,-0.00236626953107597,-0.00637258594692597,-0.00813466751143636,-0.00942344419466577,0.00233169974515156
0.000870877124655075,-0.000934258264177248,0.000427773989410536,0.000837273294502397,0.00352518618747926,-0.000839208724635997,-0.00262136000022089,-0.0035621881506384,-0.00668643163690647,0.00884343385448852,-0.00465324775515907,0.00571041319473921,-0.00403651971321223,-0.00268563119677599,-0.00631294454860095,-0.00780175467432967,-0.00910559985853424,0.0013360991496294
0.000840680720781891,-0.000915939560903567,0.000349953293797192,0.000773301388715319,0.00328420597771024,-0.000904400098471882,-0.00223435470834666,-0.00410456227404329,-0.00678472285336508,0.00820231400652114,-0.0051636150983673,0.00373590951598292,-0.0035761021412689,-0.00303411816614624,-0.00646145173568469,-0.00738114938513912,-0.00892908340475583,0.000175733835214993
0.000778313785315233,-0.000873610831409478,0.000277593650434811,0.000720582232434428,0.00294627095974667,-0.000933417105924742,-0.00191709484647525,-0.00463485259953942,-0.00715246222521639,0.00742267118521861,-0.00576513229220124,0.00161643453928542,-0.00319697021838236,-0.00338582504529008,-0.00669105296045594,-0.00687377077143518,-0.00889091453142435,-0.0011264107326418
0.000709633505336216,-0.000822403643926013,0.000219869981704586,0.000661753250226852,0.0025118815964719,-0.000925627331101574,-0.00165499529415116,-0.00509835221990624,-0.00767415095563791,0.00652854951736659,-0.00644222282303101,-0.000381274646006069,-0.0028837738985692,-0.00370442880462049,-0.00694283342521304,-0.00630760514090931,-0.00900905058827432,-0.00252099488697854
0.000671022748905747,-0.000782375907857264,0.000183352513248063,0.000591895017843345,0.00195987050983479,-0.000881697686031566,-0.00141059038433892,-0.00546343385463338,-0.00811728239387712,0.0055665158644862,-0.00709733307091907,-0.00206489390671833,-0.00262269242474995,-0.00394676265143649,-0.00722010603715558,-0.00572230770219911,-0.00924322185923998,-0.0038990883408387
0.000673031827996206,-0.000760353108962308,0.00018060003638792,0.000515773530661985,0.00129408125931237,-0.00082783742305344,-0.0011710062710436,-0.00568438148646019,-0.008222954337355,0.00463987951491162,-0.00764004527518324,-0.00333923807882212,-0.0024015088100225,-0.00413947144283551,-0.00751642178678737,-0.00515704236846554,-0.00953438388983486,-0.00513818398847548
0.000706093123559151,-0.000736432496862348,0.000195608563035488,0.00043723549242439,0.000561963625992804,-0.000776244337753686,-0.000993110010130919,-0.00565698125162299,-0.00780067223613742,0.00383485811104536,-0.00810425125484733,-0.00415375135018884,-0.00219323811813836,-0.00431270693096603,-0.00776891988615375,-0.00463299303209307,-0.00986828273059818,-0.00611739621824145
0.000761906437077304,-0.000679049193161534,0.000190995445596591,0.000367492398018972,-0.000165303526778957,-0.000719812497459087,-0.000926721797117665,-0.00530917317049692,-0.00681247806288923,0.00318093350857377,-0.00845285368541453,-0.00446771292282285,-0.00197680578283335,-0.00442466027651421,-0.00785711548498069,-0.00416509742378718,-0.0101999057083586,-0.00675225522322447
0.000817023454237871,-0.000597828244299496,0.000171496321418325,0.000323046516077579,-0.000833348446900832,-0.000669628676523883,-0.000946461279616857,-0.00471043168491508,-0.00541487862404251,0.00270415187258272,-0.00854640170882096,-0.00419051946221977,-0.00175270245563992,-0.00446160119440787,-0.00767747730617812,-0.00376304140853003,-0.0105030333119317,-0.00705434265078886
0.000853504392225734,-0.000484509555355081,0.000157582972051248,0.000307558072743676,-0.001435131744886,-0.000642179276744365,-0.000997435583370287,-0.00402828501675286,-0.0038552159416401,0.0023943556499515,-0.00832699987489057,-0.00321939445365896,-0.00153792253928532,-0.00443173725221135,-0.00725734940395912,-0.00344037420827842,-0.0108581090979075,-0.00710026461003538
