specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0206779488923973,-0.0136733889240417,9.8045976430059,-0.00672054458323953,-0.00511298638390795,9.79236245447962,0.0282657641836207,0.178727445951056,9.84384551412613,-0.0282123615814623,0.160961815804634,9.80072095576982,0.0340251583188365,0.077209960348793,9.81989319327553,-0.0432667436687645,0.137358457149299,9.83522004271275
0.0198448270348541,-0.0135884194646567,9.80494468609268,-0.00618402935288538,-0.00416973763251397,9.79114587997812,0.0280832980648992,0.178773463661718,9.8463795162656,-0.0242716414234974,0.149274222574199,9.80186659365291,0.0326902856519095,0.0794510615142266,9.82042470963696,-0.0396940474973346,0.128844901235697,9.83374348129464
0.0185522856894658,-0.0129715728627568,9.80535451183472,-0.00545982577398465,-0.00322826684086623,9.79037027070281,0.0275704033069528,0.176499407906714,9.848395644384,-0.0195666341835419,0.139862251352876,9.80322723857579,0.0319646735055837,0.0802549044993025,9.82118367106815,-0.0347575207266155,0.121705434149393,9.83169681299439
0.01694825778249,-0.0120969734617528,9.80560788471173,-0.00456082247187358,-0.00240963605740053,9.78988768468902,0.02770237645994,0.172542299004268,9.8491851101572,-0.0128588791748875,0.131000045987117,9.80434190586527,0.0324416726030567,0.0802394119924048,9.82182470025187,-0.0292451392679719,0.114867890499584,9.82978361466689
0.015063776459935,-0.011090636913524,9.8059942340675,-0.00282748806759199,-0.00180273699089313,9.78975968748683,0.0283395312284789,0.166208036860074,9.8487034888048,-0.00344641236511669,0.120213381325816,9.80514125696348,0.0342774281700516,0.0792976950037049,9.82193354512258,-0.0239165528215954,0.106665619870187,9.82766438922262
0.0123638801475891,-0.00957773479670468,9.80663140783154,0.000234621611952632,-0.00156873506271721,9.79002234677868,0.0294894374886708,0.156977944621154,9.84680313156928,0.00789682832116979,0.105621171584314,9.80571241452736,0.0372116090053172,0.0770394131599534,9.82104848438759,-0.0187343883369428,0.0957802894348581,9.82468673662979
0.00832625017754607,-0.00744037226532814,9.8071340231013,0.00358226804710627,-0.00173506033639559,9.7903536344452,0.0315406424397696,0.144997768553989,9.84314690314402,0.0200651339218679,0.086737456721426,9.80579181709703,0.0404275958629205,0.0731070499567033,9.81903865222383,-0.0131209386887208,0.0828581227582531,9.82091459721782
0.00305277318732278,-0.00481483800711077,9.80759453344898,0.00566349929605873,-0.0021951667446895,9.79074246729424,0.0344864979117596,0.13090997895293,9.83791493146321,0.0320553426065966,0.0648733698003681,9.80541535865187,0.0435901293340786,0.0675858727399362,9.81583898868076,-0.00714565305003478,0.0697615757290082,9.81669021714601
-0.00231986924295472,-0.00188215254969315,9.80843018097072,0.0061497087712172,-0.00269720056626579,9.79163102650594,0.0378031096534043,0.115564062577777,9.83123313457315,0.0428438511620816,0.0427983183695174,9.8049775680386,0.0466127887348498,0.0609513397080637,9.81156724968537,-0.000926731667109403,0.0577693757239877,9.81233591966706
-0.00644239209270307,0.000810625182111261,9.80970343285962,0.00595874989515874,-0.0029165557982868,9.79328871050465,0.0416374109090342,0.0992282921716182,9.82245341153556,0.0521826486222871,0.0234992129048635,9.80465220221867,0.0491499975947483,0.0531883556884182,9.80669994674057,0.00503887397910328,0.0469522246217815,9.8080796633671
-0.00995383713187197,0.00305134331830997,9.81141777460888,0.00576120333401069,-0.00263643178985797,9.79542234297431,0.0467606315346282,0.0815256102617354,9.8112906497095,0.0608627234001792,0.00827226854434846,9.80439245628014,0.0517344656974664,0.0435077428985112,9.80137531242822,0.0100256458773665,0.0368597150063583,9.80400864015373
-0.0135392161952264,0.00502906912973154,9.81322464230215,0.00588688790131205,-0.00180607919465295,9.79758539788748,0.0537232193207523,0.0621102504475467,9.79816083236589,0.0693878785595403,-0.00368116033673051,9.80422944574241,0.0548878085158757,0.0307897970551518,9.79517670959727,0.0141909927881064,0.0276609949550646,9.80038323940257
-0.0165015684291658,0.00679715886457608,9.81465474553701,0.00670870877583741,-0.000434511446799381,9.79978001828031,0.0624904950265574,0.04037980941125,9.78451779713226,0.0766150758546275,-0.0135583866176487,9.80387721926466,0.0587540524976827,0.0139574002173664,9.78826480156896,0.0177655446529851,0.0202322436012184,9.79731996048786
-0.0188786745862543,0.00833402029625045,9.81580519267317,0.00799972160317941,0.00107098726865416,9.80204520327454,0.0723582523663923,0.0156845153023734,9.77251889271388,0.0813105544100628,-0.0218890334434838,9.8028312332685,0.0638353484258233,-0.00664283755168213,9.78208870065294,0.0208064039241568,0.0151432391367119,9.79449167091806
-0.0208251479829159,0.00972237467486754,9.81688949019834,0.00940269080928708,0.00209515428138229,9.80397148598165,0.0825915916835959,-0.0109771895062341,9.7633127601951,0.0839045018382692,-0.0279614854808315,9.80110248695921,0.069619410475597,-0.0291090862616457,9.77786579185331,0.0230825837437298,0.0122434224595433,9.79182449066367
-0.0218286978335124,0.0111912813990871,9.81772814950208,0.0109012157123802,0.00257287030391031,9.80520213048762,0.0922863723927218,-0.0371301449932794,9.75651087883149,0.0849762383677457,-0.031124892600623,9.79924225533638,0.0746565261539359,-0.0513126414726422,9.77521745443397,0.0239502506372322,0.0107891474108267,9.78964023764155
-0.0217564719655636,0.0124995554758288,9.81776190098448,0.0122343361436115,0.00280111414222176,9.80589976125202,0.100145674768278,-0.0602960953251164,9.75166374220281,0.0847257209569108,-0.0323061036898552,9.79796835339318,0.0776678471844288,-0.0713550356500399,9.77333659950135,0.0233283960809179,0.00960572159929016,9.78845407292277
-0.020678398200145,0.0133217614707848,9.81672556116771,0.0132149980518459,0.00270841701985203,9.80625930577,0.105264142027814,-0.0788388357820406,9.74912511056016,0.0840453583506525,-0.0325301725785104,9.79779695271174,0.0785117061310038,-0.0879339931804781,9.77241690570651,0.0216233558717368,0.00766981627972814,9.78844533573648
-0.0184801116090692,0.0141063596738247,9.81515501958882,0.0139180051830268,0.00211203077534518,9.80625659930519,0.10740978251489,-0.0921404580891781,9.74896338103266,0.0833254269064528,-0.0324818639242843,9.7986134783731,0.0786658474624574,-0.100252330588516,9.77304447503016,0.0193950008521666,0.00445116397655513,9.78913172580041
-0.0157992595138593,0.0150523386928195,9.8134468052177,0.0145933989740449,0.00160861124225437,9.80620656114195,0.106858325260771,-0.100167671993694,9.75103389031198,0.0820071902967667,-0.0328092667691352,9.79965506587634,0.0790537372243322,-0.107648620758605,9.775251753042,0.0168048122476342,0.000281581459977857,9.79029077195978
-0.0135611737995399,0.0156628807219624,9.81144882813043,0.0151114783623705,0.0017136442498403,9.80649761291852,0.103905348298641,-0.103543112632561,9.75516366770137,0.079727382820095,-0.0332991894287105,9.80075978035684,0.0788876578010377,-0.110253320075751,9.77867674225256,0.0137730722003247,-0.00362706237464067,9.79233545687009
-0.0118396249766731,0.0157673071958242,9.80936807970851,0.0147566234323791,0.00210508289858047,9.80694880920752,0.0992358382465246,-0.103103966314917,9.76084137148022,0.0762761647764175,-0.0335531719855876,9.80192430805758,0.077543196552485,-0.109589298793074,9.7829657141031,0.0108660486918763,-0.00631628609178661,9.79529367792623
-0.0103221899025288,0.0154961171557325,9.80764178983713,0.0133914214161991,0.00218217324690131,9.8073091692327,0.0941030660111171,-0.0995878398607949,9.76789530503273,0.0719128907626388,-0.0339175682981377,9.802875824539,0.0750390507675902,-0.107155403475024,9.78811977508795,0.00844458416177898,-0.00817136098571929,9.79852937020616
-0.00891654577572065,0.0148920023041162,9.80639439739913,0.0115634071108712,0.00175531338055089,9.80760401369914,0.0886532838817487,-0.0938017066294601,9.77620458068452,0.0676086511783826,-0.0349609936443707,9.80405620392122,0.0715791988742368,-0.102997103846132,9.79416639478757,0.00640178530253611,-0.0102880692080572,9.80174601856667
-0.0076558419015402,0.014059430986917,9.80538414491564,0.00971414170109763,0.0013238892695441,9.80775509078989,0.0825943124709485,-0.0864807352677048,9.78456366903223,0.0638140384474706,-0.0368140169156329,9.80566639228492,0.0679249601742515,-0.0972185092143563,9.80035480166736,0.00428348317656981,-0.0135129401619053,9.80497016330614
-0.00614681095250498,0.0127404679075746,9.80435707476965,0.00814418347146971,0.00104817528339209,9.80775297034016,0.0764959659552155,-0.0778756377627606,9.79147239392412,0.0605745144623669,-0.0395820055651924,9.80729470254769,0.0646655904777149,-0.0907169526448124,9.80554562780252,0.00185150957903065,-0.0186054668572872,9.80807618884913
-0.00389658176822269,0.0107680859670163,9.8034029330585,0.00702901087426385,0.000639614727441997,9.80789431199733,0.0706809222162989,-0.0682109609850405,9.79660154928278,0.0586130877371878,-0.0438768876318904,9.80876325506675,0.0619640273796291,-0.0837882856909874,9.80957985688894,-0.000537600653904152,-0.0258512641045792,9.81086420171023
-0.00100326866885489,0.00869431515447263,9.80258818457533,0.00622040028722274,0.000349136106924879,9.80823315314388,0.0651727605606512,-0.0586734862632203,9.80061355599898,0.0583209029381633,-0.0502960277459798,9.81027055736464,0.0603034144067406,-0.0763503949941659,9.81326913401635,-0.00296485451154151,-0.0346118507624137,9.81291494594472
0.00204673675313671,0.00696052331586769,9.80185201539391,0.00571792600511077,0.000311575421693333,9.80875102573502,0.0606778225297601,-0.0500609503645262,9.80391273580936,0.0588333584952102,-0.0585173445462932,9.81203647621278,0.0590856623231366,-0.0686017185052493,9.81667079940474,-0.00560614560217536,-0.0439136290553601,9.81399935247695
0.004653553052893,0.00567176496972992,9.80110703866255,0.00551935469655986,0.000215849270004181,9.80974261187692,0.0572453353362256,-0.0420352114837373,9.80628660034921,0.0591715724735175,-0.0666042504712942,9.81389157398429,0.0567651180036384,-0.0606502997726604,9.81890215458364,-0.0081447120439468,-0.0524033749731363,9.81443232108441
0.00638686882589709,0.00481790142785358,9.80060102010232,0.0051303221724506,0.000193597445137147,9.81088199147734,0.0543736188144179,-0.0345949796470664,9.80760899600639,0.0592430310361497,-0.0718274651198087,9.8150283987158,0.0531585926394925,-0.0530377140510941,9.81964575376276,-0.0102107526051033,-0.0582569977752805,9.81449845148932
0.00724347795648241,0.00413215444015329,9.80070799990563,0.00412441736124385,0.000166971436600193,9.81147008260294,0.0522130096580185,-0.0277592966852541,9.8080232423658,0.0588855154019956,-0.0724313305920825,9.81480489169373,0.0489558965008352,-0.0466973734263218,9.8193108211518,-0.0119959184374659,-0.0601520245913462,9.81426617481334
0.00760879183097139,0.00339724244982402,9.80117382780049,0.00259309132220321,-0.000184270376629431,9.81157914226886,0.0503502685066043,-0.0205958889332412,9.80792060792559,0.0576967617470387,-0.0681127735500909,9.81401416284925,0.044711746281492,-0.0416449460661374,9.8183365905044,-0.0139165474849078,-0.0576363952615727,9.81410400421894
0.00809249709106135,0.0027857004892334,9.80167756301587,0.00083756388388439,-0.00073483760896421,9.81138687037503,0.0484902100062705,-0.0122091559839556,9.80750194021572,0.0559314656636,-0.0595911925956859,9.81353455940963,0.0408907001011094,-0.0370238946920225,9.81711019139667,-0.0163716786073433,-0.0511383259611773,9.81466014202897
0.00901220288080911,0.00241816329131355,9.80211788824492,-0.000743366467233243,-0.0013058319580677,9.81083941803492,0.0467977556101026,-0.00228109674584346,9.80641715242484,0.0535190073296636,-0.0480169354514657,9.81280979710304,0.0377740252060004,-0.0315434238554021,9.81598973850092,-0.0198419831222869,-0.0417776108283416,9.81587181556756
0.0101834350726107,0.00208031403467317,9.80256488836425,-0.00168863024020476,-0.00172123226393996,9.81004468911799,0.0448725012870851,0.00992049504066582,9.80464898295054,0.0499193814411637,-0.0345967364334782,9.81139842071888,0.0349569585413371,-0.023835203215954,9.81462504662948,-0.023943016271903,-0.0307316355491,9.81701856966168
0.0112269473324426,0.001775774125731,9.80298001198366,-0.00224010481084636,-0.00201979042343891,9.80914675671715,0.0423459964416961,0.0246016219331613,9.80278843029184,0.0454616247242413,-0.0207805135305752,9.80937487002095,0.0321354152421867,-0.0136876702056213,9.81226469587786,-0.0280154561108448,-0.0182187773929691,9.8176886041138
0.0117718708930046,0.00171333866600056,9.80305864159516,-0.00291748582851902,-0.00234988056485354,9.80825154100801,0.039123531551505,0.0403700721606794,9.80117605767557,0.0406470256101956,-0.00833549699410601,9.80658524577041,0.0298051596996972,-0.00285563130393681,9.80915414652692,-0.0322913765268836,-0.00409175752782703,9.8177731148116
0.0114500174152119,0.00159290161552841,9.80293073829676,-0.00361643967868496,-0.00260177076116913,9.80741708551348,0.0356144690401208,0.0558262992162488,9.80003429926794,0.0352418784562749,0.00144283471993559,9.80347245393617,0.0282999064553714,0.00667411992533873,9.80607239572997,-0.0368961682892942,0.00980216627371178,9.81735278395145
0.0101291701381165,0.000994669300216651,9.80276366562821,-0.00413366734099493,-0.00273219687760731,9.80665527529428,0.0327778751838349,0.0698466564098354,9.79984091773803,0.0293693894806856,0.00748450475450038,9.80093804027327,0.0271592658771692,0.0145400985937094,9.80350789314339,-0.0418005588995211,0.020552150538993,9.81681963557714
0.00825312287463073,0.00025621929250153,9.80257948430137,-0.00423476611706315,-0.00285752886371272,9.80582723096356,0.0304914439083071,0.0810555017316274,9.80064079390112,0.0234913285060517,0.00825086979586549,9.79953179796885,0.0253059542756695,0.0206861674276153,9.80174192411037,-0.0473408656022056,0.0264025982916003,9.81644681548434
0.00602581156448052,-0.000183088795903453,9.80244164213879,-0.00405995911833351,-0.00310541114036947,9.8049360079945,0.0277700123545772,0.0885253768882058,9.80205378655394,0.018107299428642,0.00301208984881782,9.79925613151094,0.0225122341572701,0.0246706542396139,9.80069656094865,-0.0531259590706357,0.0269135362416477,9.81615478671562
0.00366812330804225,-0.000210792376434697,9.80192948196091,-0.00394002072042587,-0.00343941357026863,9.80428501424944,0.0247084683634398,0.0921612869586937,9.80393057535949,0.0137916111470206,-0.007015566497108,9.80007751720237,0.0197987623989953,0.0268210339527806,9.8002358863339,-0.0579129564760529,0.0230576486363914,9.81589543426625
0.00203587840075677,0.000215704151055779,9.80092421196105,-0.00358977964802883,-0.00362187349329557,9.80400711934113,0.0218656137851712,0.0924398595297203,9.80622663100027,0.0103602559463856,-0.0187490198856767,9.8021506907934,0.0174847179824783,0.0282431030578178,9.80048290518315,-0.0606966645255867,0.0168592973333929,9.81579959763648
0.00107173761735181,0.000877082389435851,9.80020919001555,-0.00292837014184368,-0.003460142300907,9.80389334024276,0.0188420703014443,0.0902683481136769,9.80871834157981,0.00775198610190301,-0.0291750718224475,9.80497217946583,0.0150275303787309,0.0301517955074484,9.80126429458733,-0.0615366641377827,0.0105559503805969,9.81597772372224
0.000220063767461905,0.00164400979743647,9.80006096462529,-0.00234838428590281,-0.00283275467122775,9.80364808799767,0.0151765149529114,0.0868171434868554,9.81097522167795,0.00659968670628768,-0.0371001510992693,9.80771111687885,0.0121234310951222,0.0328566847069457,9.80209313645861,-0.0613139648843883,0.00584946809278914,9.81671290868806
-0.000350100511612666,0.00252915019013241,9.80002177853645,-0.00187958791111546,-0.00190664169967949,9.80344017138114,0.0114405966111094,0.0834522661585075,9.81245246156046,0.00718155827100665,-0.0421330098929962,9.80997904473617,0.0088911476381304,0.0356497196935643,9.80268699228564,-0.0602688585604853,0.00315761303572756,9.81772143342895
-0.000456721440175357,0.00344647826757086,9.79993697014745,-0.00149528970826412,-0.0012178060974624,9.80354344204111,0.00822011384263278,0.0807265795563494,9.81297185366491,0.00930368335404604,-0.0444095265399736,9.81124005824589,0.00642119312021819,0.0379781028699897,9.80325098913021,-0.0581203198005559,0.00177874919078462,9.81806419997385
