specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0197492566234619,0.0134087132278608,9.80366765805204,-0.0129073718506698,-0.00679723595425695,9.81250266115062,0.240593292517,-0.246338080947179,9.74712086997032,0.105519753545099,-0.65520456814006,9.81255513917624,0.130795211926641,-0.109314871618595,9.79285026212573,0.0392145623077644,-0.119658928270353,9.80690461918335
-0.0211920297043441,0.0127005369563898,9.80487361326043,-0.0144198111121739,-0.00765726408826213,9.81095679512893,0.250019678389452,-0.23864049446985,9.74397387093384,0.0991646871619938,-0.640529316940044,9.81277229989952,0.13430275204239,-0.0996067999347842,9.790550542804,0.0398938517098786,-0.10042356213167,9.81036989414808
-0.0216195042147595,0.0122442040317141,9.80622429159509,-0.0158985087374879,-0.00799264441294965,9.80977029297253,0.257759065102226,-0.224170101734293,9.74184543848737,0.0902317104016215,-0.624783969942265,9.81314897677426,0.134806141640321,-0.0856298200099246,9.79011992681133,0.0408138130942099,-0.0778599001128417,9.81418870844379
-0.0208034105196508,0.0121407698343059,9.80716810007154,-0.0169983444331243,-0.00779294613697184,9.80878114555269,0.262875099327489,-0.204082406505533,9.74132304649129,0.080914868232423,-0.608841809269398,9.81459468606381,0.132877548859423,-0.0677540516737054,9.79135692662421,0.0420043871977186,-0.0521028116102076,9.81855766742076
-0.0192903339025577,0.0121881893257072,9.8078090655334,-0.0178655932121605,-0.0071282690254525,9.80765968546572,0.26447951282193,-0.179698993005731,9.7422542967791,0.0724926939983152,-0.592626369083008,9.81713615507919,0.12877058677504,-0.0467530794952316,9.79377128382845,0.0434416987247753,-0.0244214928343973,9.82292762165686
-0.0176511373153646,0.0121196099402323,9.80836671939238,-0.0184508601108016,-0.00640429098038987,9.80666367849366,0.26293735196918,-0.152672731726527,9.74371007993462,0.0660162629372262,-0.576033942002345,9.81960923041926,0.122847363227141,-0.0233249029586207,9.79671288955021,0.0454141698583176,0.00434337678565705,9.8256431790439
-0.0162580293566456,0.0117419185978215,9.80865138702281,-0.0182496509006946,-0.00600263969793237,9.80614769949783,0.259086812588108,-0.124827881011026,9.74482424266868,0.0610181381252227,-0.560170237690929,9.8206181489816,0.115373048618537,0.00188153513393442,9.79959824258603,0.0472287202032215,0.0323865933306762,9.82071793199702
-0.0150663281158436,0.011162266910202,9.8086106748261,-0.0176210078755312,-0.00583744951303861,9.80591586812122,0.253550138151552,-0.0973957156077343,9.74517406266262,0.0552304501145805,-0.548336528844153,9.81949999128699,0.10687536898644,0.0285435842589854,9.80259565719266,0.0483057029389478,0.0572742730438283,9.79997076864706
-0.0141965558310356,0.0104307061819518,9.80834500022239,-0.0172137731802795,-0.00570517706467036,9.80594729244821,0.247178813046764,-0.071689940856883,9.74482008456512,0.0478916520909565,-0.545880444229661,9.81759270242894,0.0983657527974845,0.0564835934913078,9.80602995162805,0.053047978569343,0.0790429694650672,9.76664858006524
-0.0136619420025361,0.00969769391024677,9.80816839063634,-0.0167434687826579,-0.00564060225939174,9.80635577625827,0.24042111822317,-0.0496981754159723,9.74399175048104,0.0422170566233221,-0.557778314770955,9.81785542236979,0.090465953851089,0.0841757603489549,9.80954575939247,0.0682489195194752,0.0989379213038977,9.73609399094818
-0.0130250033734639,0.00924724487468478,9.80815755787638,-0.0159251347148169,-0.00563757305891361,9.80704031208577,0.233479145747648,-0.0330415016097459,9.74286431477771,0.0447511458794703,-0.585767204647197,9.82226458873429,0.0834797837394286,0.108879248902,9.81247719867998,0.095479791835471,0.114505212449663,9.72003432218998
-0.0117697699983719,0.00880493016940628,9.80822803595903,-0.0152492557797222,-0.00565110675223085,9.80811428643197,0.226613160936059,-0.0225187074598382,9.74164273157808,0.0620831471232687,-0.627369031762895,9.82971203398634,0.0778951379336093,0.129354950888014,9.81460089467267,0.130069211775462,0.120396071383361,9.71917697476755
-0.00975041679189475,0.00838268221624735,9.80851197397695,-0.0151484421255205,-0.00565389721284677,9.80969838597262,0.219329941699642,-0.0181893526051482,9.74031055499583,0.0958833329574151,-0.67621051047164,9.83685345730354,0.0734437242387075,0.146756884148706,9.81622347895979,0.16492635557049,0.113751613996364,9.7281356183983
-0.00747732544376429,0.00849516768405401,9.80904256965951,-0.0154222640050063,-0.00558701884080133,9.81114054505348,0.210996313684347,-0.0198363021433594,9.73859790086395,0.140435693896695,-0.725411662039971,9.8410829939278,0.0693784266615594,0.161789099263889,9.81752648738221,0.193752306490509,0.0965701911516782,9.74131154967426
-0.00553344462071727,0.0087299901892097,9.80974550893692,-0.0155680360191121,-0.00550721060288709,9.81171564749702,0.202118744780911,-0.0269759115416686,9.73678541613927,0.18702984320443,-0.772106865012626,9.84167664881191,0.0660581590494247,0.172818012645563,9.81833687605115,0.212807991151693,0.0724913670741192,9.75515080434835
-0.00420163845017945,0.0083532987786547,9.81029772965938,-0.0154424427294887,-0.00548134634780093,9.81179264551747,0.193708058731829,-0.0383986869871202,9.73529059492808,0.23041748874559,-0.81795257214512,9.84047893377762,0.0639646163621136,0.178395418580121,9.81790097487034,0.221528820729619,0.0430233726927068,9.76954074226487
-0.0033803452154522,0.00757365015108521,9.81031076790397,-0.0152586212838359,-0.00520619037630736,9.81182311992171,0.187191151252347,-0.0530825119758246,9.73346467827982,0.268519269367933,-0.866008078078232,9.84135918898103,0.0632903646351202,0.179131649615994,9.81635532538381,0.222113970600491,0.0083474202149695,9.78574293622932
-0.00293745369717444,0.00700053795525799,9.80983369121811,-0.0153350374579755,-0.00432688743706791,9.81165595452751,0.184238320853489,-0.0702037818829222,9.73058333102065,0.297821760018827,-0.91734366139768,9.84562119866434,0.0641538517542978,0.177631932163634,9.81517363947326,0.217522491522848,-0.0294018783543654,9.8022820095445
-0.00339645621778353,0.00679528624652215,9.80926452197873,-0.0160225324368554,-0.00305065471409269,9.81145765985478,0.185081920116285,-0.0886259004189047,9.72689162322751,0.31467419704493,-0.97092802406254,9.85046142601838,0.0657387793485149,0.17759532504343,9.81577249508388,0.20978417617038,-0.064957849739421,9.81627641333368
-0.00511480082243822,0.00668651311846229,9.80884200743891,-0.0175323924580149,-0.00179404622694918,9.8113337507057,0.189083297224905,-0.106417558602849,9.72342321212735,0.320450341131492,-1.02614624811312,9.85474957300301,0.0675813466220583,0.180682218507193,9.81842207106095,0.200322224160155,-0.093051069383231,9.82644205364679
-0.00695415012519094,0.0065630174912145,9.80849136488245,-0.0198703665619806,-0.000545763950843572,9.81112498616437,0.195401385478855,-0.120730994101324,9.72195220154198,0.322124342248302,-1.08269092440426,9.86260660672713,0.070100458230594,0.185183230632059,9.82176972214066,0.188378819962846,-0.11032337057892,9.83399337347548
-0.00784702072595218,0.00660849424900801,9.8084521531226,-0.0225854901854499,0.000772127893851979,9.81091143513833,0.203112390536442,-0.129877056081162,9.7233226137797,0.331163918406059,-1.13876661919131,9.88019885715316,0.0741403336229188,0.18788883133805,9.82390621835366,0.172929603003291,-0.112623616324272,9.84243484701626
-0.00798695292320895,0.00670529210234741,9.80874475374101,-0.0254815731278637,0.00203309505964065,9.81052451058968,0.212485085521073,-0.134372320618407,9.72661964413168,0.357511095762342,-1.18991441188875,9.90997430838442,0.0805684937836141,0.185836826727971,9.82334561232384,0.15576132210798,-0.0940577167106955,9.85588018727903
-0.00803656846080894,0.00668499407940093,9.80890659065955,-0.0284103408638221,0.00287357715871297,9.80977147615122,0.224056822678189,-0.135701256683639,9.73142738515927,0.393784058492004,-1.22774232966922,9.94897133753032,0.0887017026289983,0.17821071166045,9.8204681308368,0.139155340094559,-0.0493370444702043,9.8764037162853
-0.00885903875419026,0.00650661367071736,9.80905522733533,-0.0304212706356792,0.00294387894684697,9.80885358297327,0.238193435424987,-0.13537610625216,9.73859169475215,0.413710287954741,-1.24106982317394,9.99411137048575,0.0965598342337225,0.166875440665762,9.81762377538507,0.128292655977785,0.0264968963918288,9.90226701813872
-0.0101864404091874,0.00604400293765854,9.80956488401876,-0.0312444312790418,0.00266742689310782,9.8079301476022,0.255700773098586,-0.134676018147114,9.74864077500684,0.398389438225135,-1.21860952769243,10.0412182124364,0.102972140931942,0.1550091036148,9.81663463189042,0.126310424729152,0.138569786789154,9.93092843762904
-0.0110078406255731,0.00557753488090358,9.81047318352368,-0.0314234256057687,0.00247911201021998,9.80718473285406,0.277221053903059,-0.13461556339209,9.76017113682813,0.353381060402791,-1.15027328762037,10.0788101793755,0.108314089913474,0.146213098913108,9.81770338394198,0.123216914701541,0.29004244655078,9.96210972427611
-0.010963475154737,0.00551382257541506,9.81169677816027,-0.0312184197367115,0.00212646230522473,9.80639960624651,0.303688197330287,-0.135675816988184,9.76953826165529,0.294931160028862,-1.03232234122572,10.094401986786,0.112998801003817,0.143142407200374,9.81919539008006,0.101454137138943,0.479365780177211,9.99729045091149
-0.00981251348154896,0.00577595439376649,9.81321564332608,-0.0309864253984053,0.00160527932788999,9.80510246562189,0.336238022701895,-0.138228573317715,9.77217753445985,0.233159237261669,-0.87578419885679,10.0842715882453,0.117447644381347,0.14568073263209,9.81753689613915,0.0480952108902218,0.695763933698498,10.0362518314299
-0.00776553652948124,0.00598039379563059,9.81521993567916,-0.0314542309734049,0.00122437898248357,9.80339234313648,0.375949089036416,-0.14411476320033,9.76540873812581,0.170774907466496,-0.704769116331729,10.0536350349355,0.124237787419344,0.151109455808989,9.81028066117112,-0.0385186956845907,0.919161265096022,10.0752109462037
-0.00592448996200032,0.00619559723445907,9.81753337159969,-0.0329189311748517,0.000916836872558872,9.80149605856275,0.424029418028682,-0.15625076739309,9.75139196405077,0.108147385297225,-0.544801560221111,10.0111095185419,0.136872938360108,0.15598262930797,9.79871809768126,-0.150389167617807,1.12759549540128,10.1112624571932
-0.00508101501602149,0.00669606706913757,9.81906795929202,-0.034879039315897,0.000537065792063853,9.79943213156155,0.481042864092798,-0.177664351082937,9.73544429190879,0.0460195714623132,-0.414106217551648,9.96230267673294,0.156941509237572,0.156550671889893,9.7863045182056,-0.275576122059075,1.3047958030665,10.1436215542063
-0.00487469042881003,0.00708496822566285,9.81941344176478,-0.0363520726404566,0.000251888517655465,9.79745773141293,0.547571368569404,-0.211941394838615,9.72192143812444,-0.0135519731758672,-0.323020488327323,9.90854685236287,0.184331040486335,0.147414907650521,9.77575934759515,-0.40234650106826,1.44435254484817,10.1727075116434
-0.00481010665336234,0.00698512264931064,9.81938175426747,-0.0370148057419623,0.000293499314465455,9.79588975488672,0.624644994566587,-0.264194830726769,9.71206710963139,-0.0689261608363947,-0.276245253646342,9.84989009549141,0.21822022554141,0.121606842669863,9.76604730459738,-0.524861151530098,1.54969626788592,10.2008534637135
-0.00493280730005065,0.00656770026490512,9.81938424124119,-0.037703315162927,0.000630144077920965,9.79443674142451,0.711956012215147,-0.34221155630785,9.70332953999373,-0.119314640639067,-0.271877086952183,9.78923734682882,0.257469861983121,0.0725232193003362,9.7526758454056,-0.638895402693893,1.62888866804357,10.2272302032586
-0.00548655261964566,0.00602743539019286,9.81928245489768,-0.038681453111934,0.00103654498284278,9.79296386240326,0.807238273011237,-0.455046329723778,9.69281418580308,-0.160879789330905,-0.301310644655452,9.73429056112497,0.300679189534596,-0.00406631550592616,9.73264789252009,-0.733817072155093,1.69072530494318,10.2455061440342
-0.0065372148656243,0.00529493729169943,9.81889691518017,-0.0400962580366912,0.00136096283013325,9.79181326180766,0.90685003838636,-0.610102809584046,9.68203287229777,-0.186862719870921,-0.3536605112657,9.6914612046274,0.345884453093275,-0.109084712175039,9.70638365254561,-0.800139446281689,1.74545443680176,10.2519665892736
-0.00781294844430569,0.0044611075432308,9.81816036741331,-0.0422000828523836,0.0016737850206514,9.79145167481747,1.00678495185487,-0.811992246219255,9.67564138174833,-0.191185422442384,-0.419012619176248,9.65998217455376,0.389609387244311,-0.240754517514018,9.67595689151558,-0.834511845688142,1.80268241869807,10.2489287853077
-0.00916749853508399,0.0040052041161555,9.81713964003787,-0.0441293629658824,0.00228236846518496,9.79236532222747,1.10272163130632,-1.06264385475964,9.67730649203755,-0.169792969269552,-0.48891353776689,9.63492293633622,0.427389227868578,-0.395016937933178,9.64329339823118,-0.834347079603437,1.86583976889168,10.2396228906155
-0.0108391416231532,0.00386839349985448,9.81596383449742,-0.0450900206513725,0.0034435746523257,9.79450331135152,1.18966505438764,-1.3606450061914,9.68897910698471,-0.120966502435276,-0.557374453864342,9.61348688055361,0.456457715766661,-0.566161946133215,9.60980793345694,-0.798260555024834,1.93044369846492,10.225822025091
-0.0134376129219608,0.0035508252821316,9.81474436329764,-0.0455777472596033,0.00490741032134641,9.79712115630451,1.26556577532679,-1.70055659307302,9.71292958339332,-0.0485575101817245,-0.622360707250681,9.59713024805174,0.476233764287351,-0.746925465927031,9.57795966950438,-0.730096152931551,1.98806860672139,10.2108118939025
-0.0169638479664434,0.00295134941010041,9.81336087199296,-0.0462937990853094,0.00628885653558288,9.7993574820095,1.33371637285287,-2.0736112152223,9.75169398955463,0.0339220672583567,-0.686602030806376,9.58933274019,0.486478574966078,-0.928274992773062,9.54955812750669,-0.643272955401358,2.03204160984378,10.2008589905698
-0.0207070008143356,0.00202430972057746,9.81185667213432,-0.0474767783037175,0.00789374576778031,9.80081748133392,1.40031712398155,-2.46911133778523,9.80424380970271,0.107708518326322,-0.755993533897842,9.59366544808272,0.487782851304287,-1.10160139658589,9.52239986879209,-0.559052892398473,2.05923509069574,10.1979364789842
-0.0247216248243485,-2.95892154711174e-05,9.81069051160338,-0.0492334975920356,0.00996469593609275,9.80161413295737,1.47135465166729,-2.87572171447694,9.86414505089252,0.161691566975893,-0.837175162711888,9.61224666408922,0.484107393989829,-1.26043829532936,9.49210468157553,-0.490796102474753,2.06351419121781,10.1947926296718
-0.0303370773406499,-0.00391773608911631,9.81018021281082,-0.0513364068400276,0.0121208068216921,9.80206179240714,1.55021763357461,-3.28132898987434,9.92393090560825,0.19864772521029,-0.935240127058529,9.64352314010235,0.48133379032755,-1.40037000306161,9.45561481886204,-0.434532680797805,2.03377952587054,10.1839239034485
-0.0391581053418603,-0.0105464126350824,9.81063307260983,-0.0533626330572442,0.0142977126556631,9.80228947067976,1.63746248032345,-3.67271308629037,9.98036245012307,0.226773453654968,-1.04968887979747,9.68206578797028,0.484130885218187,-1.51875115884854,9.41187080321351,-0.37834157162529,1.96306069452793,10.1665805769437
-0.0500129803517625,-0.0215364174204091,9.81223901561914,-0.0544844976363176,0.0166295143521032,9.80225716117276,1.73194181094631,-4.03646511606807,10.0331878875872,0.250522207427502,-1.17335301745564,9.72177074354224,0.495885446327321,-1.61446725937048,9.36090917617594,-0.314546025407751,1.85432516241925,10.1486163305439
-0.0520551881605187,-0.0358915584277711,9.81593570766406,-0.0547098032525287,0.018999356615631,9.80172761924829,1.83222832218643,-4.35846170522642,10.0803332010985,0.269929872637964,-1.29638099104772,9.76096297583492,0.517899250680784,-1.68752695171557,9.30136554520603,-0.243032832455125,1.72047576949621,10.1329854033999
-0.0325201302051815,-0.049683550047063,9.82158609837596,-0.0546324091329688,0.0215849526164879,9.80079541408801,1.93633381693941,-4.62422089659557,10.1153104815494,0.284507866287374,-1.41117733115511,9.80379742225134,0.546446540542812,-1.73939713504431,9.2276010863902,-0.166702193588069,1.57809455795567,10.1175141105233
-0.00779676667895457,-0.0680884037065945,9.83102570176799,-0.0542105296580451,0.0246537246442917,9.80001339103963,2.03961728053537,-4.82305883642974,10.1286761020002,0.297606761937295,-1.51561706627788,9.8541787772039,0.573859919053208,-1.77464813797576,9.13113987062536,-0.0860704782928379,1.43738951784578,10.0960000237182
