specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.138118026039366,0.00476738285428523,9.80826800136245,-0.000167151517666768,0.0124317956828853,9.79994827685108,0.428615978763112,-1.1058520888704,9.42561366370846,0.166451918989335,-1.19140827641328,9.87929430856589,0.0545436721516684,-0.571127382850618,9.69621168849156,0.147572848487407,-0.016586715897145,9.88544452707445
-0.13920456985452,0.00391250515632404,9.8068328875993,-0.00418061037162026,0.0120189810983709,9.79876402668068,0.47959068679639,-1.26457810201472,9.3752465392969,0.180956300650553,-1.17495973425176,9.87979832647684,0.096516009726963,-0.667051293665664,9.67970648996511,0.13735151897455,0.106629174115591,9.90082790036414
-0.140436215180115,0.00278755604082438,9.80597495983909,-0.00767618854554986,0.0111981013936295,9.79717500664817,0.535068595032483,-1.46123293727992,9.32304261644916,0.200326873100757,-1.1239337742843,9.87627182885307,0.147845264446122,-0.789046271380565,9.6600197017347,0.127948746265613,0.271141872078811,9.92110304948816
-0.141587098087624,0.00151392709288999,9.80553998283636,-0.0101365605531321,0.0106731630964759,9.79574743197311,0.597644199918469,-1.70059890124539,9.27180859320539,0.221638013682828,-1.03848485188442,9.87163947916869,0.206285476120129,-0.943016841228254,9.63667873247876,0.117595881385891,0.46489520948724,9.94403095743816
-0.142049598717292,-0.000132842161518927,9.80499012411632,-0.0114892562718701,0.0106520840049651,9.79516305376117,0.668691757171625,-1.98544801712218,9.22572704010663,0.243431564692433,-0.92575921296908,9.86711018813469,0.268406000216044,-1.13023865405958,9.61077028773462,0.110382163520619,0.671749917997439,9.96614936911531
-0.142330766052963,-0.00232835552392114,9.80423142348794,-0.0119588203857848,0.0109255951163566,9.79509713827607,0.747081691360724,-2.31631218613115,9.18956618295184,0.269383941369839,-0.797705548318035,9.86113734656874,0.331072698040469,-1.34590928567653,9.58426542645459,0.109870939661795,0.879378194661955,9.98616590402168
-0.142487238859542,-0.00492154618207281,9.8034745237285,-0.0114918036598818,0.0112858350437479,9.79488593146922,0.829341671575973,-2.68870072171109,9.16869279876456,0.303584633721878,-0.66809736601666,9.85283447559849,0.392143798222846,-1.57948598516364,9.55887670473675,0.118352023891233,1.08054434493588,10.0033020503384
-0.143348541425204,-0.00825206529813247,9.80325650318482,-0.0100382158689145,0.0114941777499635,9.79449334773041,0.911824213437472,-3.09137915303381,9.16535924330588,0.345618197302593,-0.550739527667516,9.84381942333083,0.448916596294251,-1.81617460875672,9.53513714433374,0.136224478490123,1.27000761723548,10.0187464135976
-0.147606345698403,-0.0133852752976649,9.80418664239424,-0.00765197719360332,0.011510627787109,9.7942501929751,0.992924722210834,-3.50658846817363,9.17470666720717,0.391830770533266,-0.458476913402332,9.83577554404594,0.498979780237656,-2.03633190406371,9.51193100811474,0.159067532937514,1.44360581436347,10.0363689442734
-0.153550459765146,-0.0204673398952847,9.80753165932882,-0.00402778409738474,0.0115866350343308,9.79448188221894,1.07149564297411,-3.90947386330578,9.18733254733283,0.437958342718806,-0.401537133137947,9.82820571683098,0.542183939077974,-2.2141930476977,9.4864006781945,0.181299410571943,1.59753493427992,10.05865178552
-0.155055667290605,-0.0264816586587242,9.81291327339175,0.000975820161752528,0.0121276806010887,9.79518509265504,1.1440989314419,-4.26927255262001,9.19460520435869,0.481120764104386,-0.385729384091818,9.8193415643436,0.578920601205536,-2.32341534696978,9.45495745802276,0.200396749240724,1.7265591259221,10.0838610984259
-0.147599545750972,-0.0197410336919694,9.81266945457559,0.00638872764704817,0.013399142529765,9.79606644528138,1.20450687945269,-4.55398220067979,9.19017220286653,0.519304271657047,-0.410873210197096,9.80763124809337,0.608886743413226,-2.3454380717576,9.41237620354868,0.217385226954021,1.82563685994525,10.1069574399966
-0.129823434585692,0.0520289841996035,9.8137685322672,0.0109105273017571,0.0153437147454043,9.79715638358371,1.24583808130643,-4.73823204000625,9.169978506741,0.550961006355813,-0.471063008086167,9.79192906781288,0.630275158803484,-2.27399387286448,9.35025572210654,0.234550589142158,1.8921114628096,10.1215315329957
-0.122682008532296,0.237703719627514,9.89479892247756,0.0143475402781881,0.0181725288626743,9.79859440666545,1.26041949892511,-4.81201130363583,9.12961639914261,0.577686246512301,-0.557381105081843,9.77152829430398,0.639400720274008,-2.11818000596611,9.2595202025187,0.255517101955949,1.92685433817556,10.1223499042023
-0.154578536475663,0.51683936717108,10.1836155027871,0.0180271127321617,0.0223034059214213,9.80019273014799,1.23911505315499,-4.78037146728172,9.05962238753395,0.602566433357683,-0.659533383762411,9.74662505920588,0.634391698944456,-1.90005865318654,9.13564642975351,0.284038737430777,1.93575120549519,10.1083417383208
-0.227727699773519,0.873659145479254,10.7106031797762,0.0227896940491548,0.0276859023112646,9.80184850968781,1.18058137953507,-4.6500424752333,8.95427248057343,0.626811811448515,-0.767290947950064,9.71830801885774,0.620736789372206,-1.64451412765115,8.98400556978436,0.321121230500445,1.92631238401971,10.0831001094382
-0.343655205363915,1.31703835122617,11.3439661257303,0.0278034235183081,0.0336900577936793,9.80349650658103,1.09985489125119,-4.42296268622807,8.82532694890251,0.651461320077478,-0.873011172658127,9.68854552465262,0.610886577538593,-1.36822785494651,8.81972664255179,0.366630659681352,1.9032385537355,10.0518070276179
-0.513503377055331,1.82992439988155,11.8848462935064,0.0323465445934227,0.0396144787803223,9.8050409769921,1.01985371103688,-4.10723245613517,8.69636720569738,0.677689269642215,-0.972276240164752,9.66043203067957,0.616713351782807,-1.07843018362739,8.66423444311436,0.419134844841792,1.86956767974392,10.0193267877736
-0.745608389287806,2.3803238851028,12.1796229070862,0.0367091605653923,0.0454535487035086,9.80649617795631,0.95569483515621,-3.72502814037275,8.58544953219456,0.704344203664362,-1.06219541906702,9.63711457757345,0.642119865550265,-0.780913543753356,8.54518447726769,0.474702793706786,1.82915471262928,9.98969868904767
-1.03829614387083,2.94389826981176,12.1890204219964,0.0412111665444663,0.0513436769607722,9.80767642882183,0.910172220734535,-3.30305467069414,8.49694473455051,0.72915032225489,-1.14047862630961,9.62040899067449,0.681354035349161,-0.484490027949726,8.48950017334394,0.529031139605535,1.78573864305026,9.96448586928895
-1.37309718623531,3.51549584929692,11.9756106373399,0.0458248286616728,0.057034982596533,9.80850178080098,0.881246334189093,-2.86134804084724,8.42807779753399,0.751296447457135,-1.20650252760078,9.61120028650471,0.725850052563088,-0.198076568808818,8.50922755556294,0.580856192951553,1.73918689391481,9.94243154937635
-1.72317332091893,4.10114984491352,11.6305219257437,0.0508245007991743,0.0623652815368285,9.80897577722891,0.867249845125507,-2.41577352915265,8.37706737791712,0.771325747951555,-1.26242014411217,9.60858980797674,0.772325241335388,0.0743939805616534,8.60073613312847,0.631136493342551,1.68579187147346,9.92205243355346
-2.06416015483475,4.70054032120355,11.2255232306124,0.056316236720968,0.0672369703293429,9.80882837003198,0.866101126274199,-1.9838046189882,8.34516535409369,0.789743517028713,-1.31230581132017,9.61017965515956,0.819667919916532,0.336296316857013,8.75465888309028,0.680179129767715,1.62378653106566,9.90390077018131
-2.37783978070377,5.30063773757507,10.7930306067932,0.0617140167553961,0.0718273688340263,9.80833227897978,0.875105868514982,-1.58508788587612,8.33616098665253,0.806987222162743,-1.36009036748765,9.61654007132468,0.862505361699939,0.594403562302791,8.96110899655326,0.728603153270011,1.55436434047378,9.88963363846469
-2.64734588264197,5.88152324014586,10.3396775269069,0.0665948922525052,0.0766185400705071,9.80796806225885,0.892151019351137,-1.23873245790536,8.35310720712065,0.822868854392067,-1.40901163056665,9.63116428016835,0.892836727999124,0.851752651464188,9.20968897839175,0.777116842131065,1.47874820160497,9.88102771727322
-2.85715266741127,6.42283408420932,9.88553885072659,0.070950142239208,0.0815286646058862,9.80766257208116,0.916378763585983,-0.959839441570334,8.39520711071851,0.835676514127012,-1.46093138550591,9.65559534541312,0.903544110707725,1.10481147924724,9.48611622535545,0.82483350136803,1.40049202391944,9.87947392800721
-2.99870718288822,6.90642172065221,9.47068780246572,0.0748738873854099,0.0859315100881006,9.80725057377814,0.947635885320624,-0.758119166104969,8.4586093495373,0.843236407649237,-1.51461285799185,9.68715774651298,0.891207773017082,1.34573235630186,9.77140856462709,0.868161620595477,1.3264729478456,9.88474346678541
-3.07074477261973,7.31558081078954,9.13216106776929,0.0786051024987011,0.0896163239377245,9.80679288433056,0.986582103474367,-0.63835802631602,8.53950568288371,0.843878833310216,-1.56584791940008,9.72097148230089,0.85784019799014,1.56682062557117,10.0467986869922,0.902646798147953,1.26084473278049,9.89483713753567
-3.07779193747115,7.63317112439835,8.88888599389881,0.0823251971261994,0.092405784080562,9.80629917417918,1.03523844405023,-0.600500648426715,8.63579682276773,0.836786583170097,-1.6091966118115,9.75348109505384,0.809145572301102,1.7639758692353,10.2977910021479,0.927047794410054,1.20263852675345,9.90742844414307
-3.02979699050931,7.8434441632,8.74087797794796,0.085920402781814,0.0939006462163754,9.80566294270311,1.09565452621552,-0.639580531989953,8.74594530241722,0.822005083845149,-1.64003303957117,9.78262506556496,0.752334836004388,1.93503585678303,10.5151109743596,0.942125013372726,1.15096437609118,9.92045008485781
-2.93694576284819,7.93435745602842,8.67634941724938,0.0894685277041685,0.0943954202081055,9.80495277904243,1.16861838603779,-0.746211665380932,8.86810219947775,0.800093413334687,-1.6564091678095,9.80687585479679,0.69421313972815,2.07525706665344,10.6936278333873,0.948169741699066,1.10820323752856,9.93307193274245
-2.81035339509649,7.90121766591951,8.68259362717862,0.0931150051090103,0.0945764501607102,9.80427721858412,1.25432581659355,-0.90734109224724,8.99979304855158,0.770974313191519,-1.65919470385995,9.82626707491656,0.640839524007617,2.17704709895255,10.8309242655837,0.943563338729424,1.0758004341565,9.94769219757809
-2.66909917242169,7.75300682292723,8.74296993945373,0.0966307249942687,0.0947185479173099,9.80345757164202,1.35206035330881,-1.10888034519952,9.13758178101783,0.734376926440255,-1.6506850092342,9.8429014039722,0.598877053737313,2.23357595245863,10.9288077285243,0.924684268112379,1.05180124038721,9.96534151625592
-2.53256656031474,7.51124045068533,8.83108222260864,0.0997982638663876,0.0946423197651499,9.80200869401091,1.45934015012288,-1.33961709904208,9.27835417414099,0.690948893499716,-1.6333060999622,9.85833770166144,0.57630137443989,2.24005365660288,10.9942362747777,0.891175808810914,1.03388561503397,9.9831868699595
-2.40669004710112,7.19603163413587,8.93261499977157,0.102277909386895,0.09399477748953,9.8000311164239,1.57392716487541,-1.59317826486683,9.41974641404371,0.641775762543511,-1.60858790610934,9.8707629455876,0.581890103371187,2.1935177879071,11.0363312129605,0.848283874013531,1.02099870423976,9.99900600282769
-2.28476916762439,6.81534484703384,9.05632151782096,0.103593218796747,0.0928915133736842,9.79803251039131,1.69583405889331,-1.86686692342246,9.55842528775954,0.588328923801864,-1.57747947304798,9.87767083618268,0.621125492918271,2.09598023027311,11.0620655240965,0.801815845260428,1.013409889927,10.0112367255226
-2.15840330269683,6.37096388045816,9.21157988658526,0.104036844770645,0.0917881013036252,9.79623369512231,1.82570815130855,-2.1588005167375,9.68889315205185,0.533203564450669,-1.54169757626076,9.87890160453188,0.691786177539602,1.95721884063149,11.0718243315469,0.754805945143349,1.01105242462038,10.0188253165289
-2.02475529485099,5.86847923895958,9.38936384877537,0.104159319153167,0.0906423991858938,9.7951119988682,1.9624923366142,-2.46554750095097,9.80410501734952,0.480656461848141,-1.50392283874556,9.87582185195151,0.784515530288285,1.79162675099179,11.0589097578591,0.709503329711626,1.01184030131119,10.0226973124823
-1.88407299544522,5.31838517537367,9.56494506854746,0.104146990511103,0.089423448834751,9.79461308891136,2.10370359705939,-2.78117837642666,9.89805260169355,0.435455166818738,-1.46683847878091,9.86989699371764,0.888403724313592,1.61330783000704,11.0170291997025,0.669134268664223,1.01608651501433,10.024529197773
-1.7340054634328,4.73379105912966,9.71861447227999,0.10429253074243,0.0885086154564106,9.79423106264406,2.2453151677959,-3.09734546503843,9.96965155949073,0.400477369414723,-1.4308984485895,9.86213148153252,0.997566897252778,1.4340620197587,10.9497995310391,0.635356244160143,1.03079406617364,10.0264819001409
-1.5674010631358,4.12966779609454,9.85701161989157,0.104937893965955,0.0879167039408824,9.79402721049751,2.38162253675573,-3.40415588743289,10.0243073799205,0.376165824700607,-1.39262619702022,9.85405785716454,1.11064597437798,1.26362434783548,10.8707079336114,0.604953421485517,1.06488823641313,10.0310121687881
-1.37358548822216,3.52211265354018,10.0108928493415,0.106076307044235,0.0872685675937499,9.79404290784371,2.50662738472297,-3.69060485148093,10.0713074352092,0.362111909122817,-1.34564313417186,9.84814808711861,1.22620131577906,1.10994328034935,10.7934859791769,0.576338505441804,1.11993665773062,10.0379349879058
-1.14420570919938,2.92985218379109,10.2089240372209,0.106966272498724,0.0861988465810541,9.79437967074076,2.614777115335,-3.94476594883901,10.1194931724181,0.356170952809937,-1.28367153352119,9.84589058894316,1.34036086617937,0.978468195108521,10.7252192904196,0.553899414442888,1.19232807531241,10.0443036283742
-0.882242929678758,2.37520385940514,10.4463056298224,0.107262302564716,0.0846172477525616,9.79499018281185,2.70170912195659,-4.15574496087109,10.1741813365029,0.354107299254601,-1.20419669995784,9.84621761534697,1.44593830239303,0.869051288399964,10.6685859500959,0.539768819414271,1.27970469421265,10.0485300784109
-0.599566279805222,1.87654821521414,10.6749153934073,0.107431547545063,0.0827697091560768,9.79562257323954,2.76552756963741,-4.31731452517161,10.2381828594368,0.352041301537557,-1.11094743779394,9.8469266888758,1.53759761558726,0.772936588655271,10.6284407814843,0.531171531650347,1.37657069446952,10.0510984185495
-0.299389222458798,1.4371332587918,10.8431805696046,0.107467701255138,0.0808299327060254,9.79652802514426,2.80679164348014,-4.4314496009323,10.3142722097888,0.348765070743107,-1.01419737369346,9.84743842205183,1.61583569132357,0.675853357145141,10.6094286145426,0.524144479763127,1.47260630262325,10.052998830696
0.0273042653828604,1.0414506397993,10.9464604591641,0.10736242734793,0.0786731144138337,9.79768334159434,2.82493268688088,-4.50874679412716,10.404035476297,0.346313103561962,-0.926895190407069,9.84989962693334,1.68132260158718,0.567352893921872,10.6062481933949,0.518340642557193,1.55650444053973,10.0545582224103
0.383155328459355,0.667349179228663,11.0188785778648,0.107221130146884,0.0760954080202935,9.7985414454933,2.81732419646538,-4.56336831435158,10.5041109464019,0.346793227839762,-0.857751507625162,9.85709782589188,1.72921107335016,0.449436181684354,10.6050026486085,0.517106380940528,1.61965372241152,10.0551864151391
0.758661113667085,0.306288976808501,11.091864442744,0.106604184775339,0.0731992399904546,9.79919872369165,2.78317385284258,-4.60670309646597,10.6044687785912,0.350064160186841,-0.80814659268812,9.86994643927057,1.75001163666951,0.333923246282541,10.5917960666919,0.519817492905478,1.65822346344272,10.0548285694895
1.1403751925733,-0.0380196040915312,11.1724809822168,0.105680530806318,0.0704334745282719,9.80026445216282,2.72433081984456,-4.64495998504975,10.6928618329885,0.354266204101773,-0.77515218709481,9.88733490422754,1.73787781307424,0.231856069376678,10.5587279706383,0.522912186315076,1.67273235856361,10.0531974384178
1.51136134831126,-0.367085232722837,11.243767007189,0.104719544149363,0.0679154641977244,9.80189347210669,2.64569880818888,-4.67993254902737,10.762039197053,0.357163456733158,-0.755798571843491,9.90692076725577,1.69868689183999,0.147506800747047,10.5080291693768,0.524463022499485,1.66731361972579,10.0497983896532
