angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.023827371626338,0.0466095930475515,0.00315622322876031,1.70053148313702,-1.80050957005652,-4.72564812104704,-0.609515145502467,-0.375764801733631,0.344381625054173,-0.284728629532606,-0.316069597086243,3.26652151624172,-1.1552506032944,-0.579547487435163,-0.0212261915979988,4.09687284701274,0.716691438102345,4.24986814041876
-0.027546300529221,0.047913923111602,0.00219663187189427,1.28984031997712,-1.65127664296355,-4.50853379049765,-0.545863719847868,-0.392986005455485,0.459201731617351,-0.289287583946102,-0.304358750630447,3.33662663503596,-1.22659020367997,-0.591133813516185,0.00188776402039023,3.59346901107777,0.588221540112751,4.07103062166515
-0.033154936046315,0.0467929660663736,-0.000717353434905065,0.843995490273973,-1.48054107891184,-4.1905263436267,-0.480711002968061,-0.406165282949987,0.588408373866683,-0.276741811246686,-0.262242168696148,3.33846213109823,-1.3012802950769,-0.597493031241854,0.0283256451964741,3.0329559680392,0.468948147625701,3.77550192259544
-0.0491653641471627,0.0420285325878878,-0.00562826020133963,0.3533263785521,-1.29922378681154,-3.78192948108658,-0.414560048910449,-0.41357181730961,0.726616263897041,-0.249045734675896,-0.195921814305671,3.26571673235748,-1.37883064754517,-0.600116118095342,0.0568402759190925,2.43192349797153,0.354285129976431,3.40414169574722
-0.0960041653577323,0.0353960966603884,-0.00996205604268102,-0.206614939322633,-1.07088182373853,-3.29852105277952,-0.347251445128817,-0.414426156421166,0.870208936815076,-0.212250007079608,-0.111403728797202,3.12631526242176,-1.45910111270886,-0.60041900358839,0.0875605808231301,1.81036337103387,0.248393318754914,3.00860312181837
-0.189486751571921,0.0269724349872122,-0.0112327629954919,-0.798915425484185,-0.760391329713141,-2.7896968513333,-0.277898106026115,-0.409186515537776,1.01654799058324,-0.17612627498523,-0.0160470932427965,2.93656842646785,-1.5420725888388,-0.600215386002721,0.121448537330426,1.19360419426433,0.162974054472197,2.65059010147204
-0.322158133361664,0.00993332090517107,-0.0105500430289802,-1.35984847992343,-0.408654220759197,-2.31282243642481,-0.20507783288554,-0.399117903738622,1.1643658862735,-0.154777458280535,0.0854275652953082,2.69869662114357,-1.62772102262185,-0.601594220807697,0.160007276036907,0.619023326778771,0.101691894541524,2.36959791605088
-0.48025609767661,-0.022434390281418,-0.0104956271072396,-1.82506930661182,-0.0654266140011082,-1.89377291780808,-0.126962067854114,-0.385606532895042,1.3153328774643,-0.160608019325067,0.188995898555944,2.4021439508346,-1.71642742045784,-0.605242189819215,0.20451644058776,0.128621579054128,0.0613727454135458,2.13491469187075
-0.671311487243514,-0.0702088758200277,-0.0118222919362167,-2.14701944280082,0.237934183108004,-1.52681647117857,-0.0414490697364695,-0.368791455561795,1.47164672151318,-0.193075807447141,0.284552924673227,2.05453143000284,-1.80929562782003,-0.610481461894282,0.255304686819829,-0.265728399450649,0.0384818081744343,1.87877314684731
-0.922283714498165,-0.128207368638299,-0.013966101524438,-2.32947898132091,0.48130866712721,-1.20128007782455,0.0536231607819683,-0.345945299699191,1.62957295314045,-0.236194281927833,0.362944967857007,1.69768634222805,-1.90774938744597,-0.617923661091981,0.313384135905964,-0.590902698177476,0.0170441528043247,1.58269972982098
-1.25281359021733,-0.192871597200293,-0.0182001888496823,-2.39972153600734,0.6675661256001,-0.916779877459622,0.160567127351967,-0.312321754787534,1.77553121392813,-0.267390805653453,0.424537984503036,1.3821381904649,-2.01351122126411,-0.62907667171775,0.383004934158311,-0.87562927796235,-0.0168222262023538,1.27327194429066
-1.66142647036032,-0.270330220584813,-0.0298115788443022,-2.38168232546933,0.803388130169875,-0.673943836500769,0.281796973903483,-0.263990300144418,1.89121111297184,-0.269941331631791,0.472475833076832,1.13203852926931,-2.12762148909991,-0.64562778563093,0.470266445825339,-1.12604306883868,-0.0507706994907816,0.974004026002737
-2.13971584814195,-0.369372175084357,-0.0541330554556123,-2.29429543632157,0.888913570089892,-0.469587077962524,0.419922998557522,-0.201261003048077,1.96692836829419,-0.241649172659502,0.506282666876253,0.943600463977972,-2.24925108370016,-0.670188345695014,0.580412307341913,-1.33871065917684,-0.0573573907635729,0.708848217801887
-2.68377295898531,-0.476572348227436,-0.0916240341542159,-2.15396896953317,0.925807140119126,-0.299857473857872,0.578497628164502,-0.13097055501906,2.00778466612742,-0.199428005407658,0.524896336128026,0.804884702621552,-2.37638046049182,-0.703851606540245,0.718090477618511,-1.52357545051053,-0.026684029636762,0.503447683568218
-3.28861327331064,-0.54715507454289,-0.144181720584993,-1.97638259891032,0.921299760203341,-0.161795266053782,0.760451353475796,-0.0625137370945102,2.02611056724698,-0.177841606075904,0.530473489481136,0.707621171717115,-2.50527739365652,-0.743601097280281,0.885725748692357,-1.6990629324522,0.0231417670707763,0.365232972095585
-3.93665641929172,-0.542442273368935,-0.224329544915315,-1.77568574102418,0.882731790801076,-0.0522518684780596,0.964651122526089,-0.000948208317577745,2.03679091400352,-0.212666490807479,0.52964355801007,0.646992670486201,-2.63253768966858,-0.78154314313935,1.08341541930701,-1.86544165059563,0.0767672614179855,0.287376146443742
-4.59490813818963,-0.468242274629518,-0.349919013174479,-1.56387252579984,0.817565329164374,0.0322609080104571,1.18519689948991,0.052906354628587,2.05904868261301,-0.316627219973941,0.527211533950271,0.615382948853489,-2.7597568856587,-0.80949021262158,1.31244904580994,-1.9977253216421,0.137309275227547,0.266786688997173
-5.22761508247515,-0.350975554032704,-0.532438709463174,-1.35112658463759,0.73622604884543,0.0953809124026975,1.41434451228743,0.0982456249839656,2.11184084717324,-0.471517420091975,0.521705250877232,0.600523762973086,-2.88980587397089,-0.824779448071694,1.57055325105036,-2.06504092897253,0.209444886732319,0.300329534768294
-5.80791330721727,-0.194307974071002,-0.774945882507438,-1.14537609448756,0.649235566017278,0.140694973595013,1.64550107975796,0.133588359922441,2.20483942022794,-0.64343053158463,0.510594542577658,0.593051823847586,-3.01815373434093,-0.826916262675841,1.84370914419595,-2.05401296144714,0.288421825167556,0.375105034503248
-6.30775091260577,0.0122668300877011,-1.07451830527033,-0.952258251176557,0.564014081935417,0.171382041610582,1.87244664889069,0.158014345975474,2.33588066530455,-0.803714452975699,0.494423249709949,0.594202060540149,-3.13220275630614,-0.817371805846583,2.1107450462709,-1.97532140835264,0.362129635350778,0.476729243569693
-6.66044459091568,0.265347080741042,-1.41442405114444,-0.775614131186525,0.485025938121515,0.190145038823472,2.08611254585667,0.17193406764661,2.49441783012078,-0.938715230930547,0.476796299104606,0.614662150584293,-3.21737401283497,-0.804470995857213,2.3543039881509,-1.85276112097994,0.418751251728721,0.595241303921455
-6.79304262198596,0.548821705722186,-1.75680705359553,-0.618004471294341,0.415255646033539,0.199337334141462,2.27517403398843,0.176580233262218,2.66469707282785,-1.04717923335837,0.462391878362578,0.665711002524632,-3.2606243667359,-0.796752644439288,2.56323199094626,-1.71253057609371,0.454154566041238,0.717989669086828
-6.6902472622387,0.845029763090102,-2.0591518145069,-0.481120241363824,0.357383460968283,0.20131077693417,2.43118544264889,0.172413300982203,2.82749324778781,-1.13239802586895,0.454584880832021,0.751793988496648,-3.25073669058719,-0.796582667802539,2.731115183655,-1.57593316208123,0.472837206273415,0.829498672068075
-6.37137481971896,1.12254263761902,-2.29282424294258,-0.365500600958203,0.313307310008433,0.198600447824747,2.55087450716584,0.158863297870228,2.96294575520241,-1.19616240307513,0.454124452969307,0.869909633231576,-3.18004784994625,-0.80740032030131,2.85862652825268,-1.4533156865128,0.481805653052127,0.920295008579147
-5.87190396432739,1.32583132152375,-2.44064276219744,-0.270318759733586,0.283001235654545,0.193410762708696,2.63545866400422,0.13517839299074,3.05538082923439,-1.23975772693497,0.45946427505205,1.01155520653952,-3.04811796884714,-0.837499150171763,2.95178098232325,-1.34527663483783,0.483984638668761,0.983471064898445
-5.23761770179645,1.41512424509014,-2.49426370129208,-0.193844843396028,0.264581486862978,0.187099774780895,2.69050636702404,0.102248939191119,3.09665882325183,-1.26744737250543,0.467697465528994,1.16408068009084,-2.86383335788087,-0.895401017800137,3.01532990446509,-1.24831340407387,0.478473387902719,1.00791025324245
-4.51042383171286,1.40088842897823,-2.4572933214995,-0.133853269205552,0.255183688115453,0.180177775151606,2.72333896196309,0.0633691620125,3.08618910088901,-1.28489320941821,0.474178335237592,1.31257079728773,-2.64156364963987,-0.987660750983613,3.05142583787286,-1.15914537770501,0.464481237036475,0.986868517804893
-3.72828384097492,1.32944810428877,-2.34562040321173,-0.0880813333172138,0.251741864957962,0.172679420093626,2.73916901290781,0.02205523734735,3.02927490516898,-1.29501247521962,0.473672397027402,1.44278937252355,-2.39169171732967,-1.11583473695261,3.06100268617197,-1.07700574190148,0.442874379320496,0.925373291657557
-2.92320998607247,1.25728398706365,-2.18328632788617,-0.0542922975283719,0.252222065196419,0.164232995864049,2.74037290500513,-0.0192986217422412,2.93382128853382,-1.29755422052181,0.464308943838034,1.54382832661537,-2.11362345721112,-1.27186113818684,3.04022089822683,-1.00322739607545,0.415145513547415,0.836079293709029
-2.12348767774831,1.23433439812801,-1.99429487970176,-0.029715528632852,0.255268426209213,0.154576599255839,2.72847916218639,-0.0585992200294914,2.806780654756,-1.29227252733797,0.448744192560013,1.60931756039017,-1.79817973442529,-1.43967277027674,2.97687693545707,-0.939203107942513,0.382437109738456,0.733127051287835
-1.35226510612238,1.29332748882738,-1.79750255662244,-0.0119309817451823,0.259427680106787,0.144345916639957,2.70616708023778,-0.0929998251952711,2.6533174270526,-1.28141301812205,0.430764137026805,1.63765426634746,-1.43623496952596,-1.60392233451315,2.85490000779327,-0.885353410779105,0.346145860418707,0.629264631129113
-0.623187249209171,1.4387016723935,-1.60878775707681,0.000178985618222506,0.264291568888083,0.134036297930405,2.67703921248886,-0.118727410994877,2.47788107677986,-1.26910055332664,0.412319398511336,1.63094437544779,-1.0267057506149,-1.756511091295,2.66416464702465,-0.841248133135524,0.30799557453301,0.535800628618231
0.0590493086897338,1.6474275904973,-1.44540428742924,0.00720577820087653,0.269642702669294,0.123838569888054,2.64338590012993,-0.132067112003868,2.28533296572862,-1.25889102807838,0.393679386979321,1.59288687216445,-0.579388555276905,-1.89534535349168,2.40749365603256,-0.805619641214854,0.268992240049664,0.461622279475731
0.694651598614204,1.88542742351601,-1.32392963352193,0.00939426813933522,0.274592308135408,0.11388721773549,2.60527963456926,-0.130990758522019,2.08212147282577,-1.25226869976357,0.374649845177751,1.52753873173503,-0.110718034595577,-2.02126479855808,2.10124429379174,-0.776483801936345,0.229193367452046,0.411252456820488
1.28562732317773,2.12270208295454,-1.2553527702421,0.00770712712858934,0.277731007305628,0.103960898160258,2.56192433115868,-0.115916185886789,1.87719119573071,-1.24890843877036,0.354909896288705,1.4389117985108,0.364259447788775,-2.13643991054803,1.77064145745304,-0.751835129742352,0.188590096868581,0.384963724172116
1.83293672998344,2.33934117364174,-1.24408084857131,0.00406078593508809,0.277328844199308,0.0943970144516541,2.51265736155302,-0.0890508412466379,1.68140022373085,-1.24779309020313,0.333978005641288,1.33061626802675,0.836900168813321,-2.24181296620475,1.44300326573116,-0.73009668365351,0.148023828739127,0.379633324984192
2.33577545621395,2.52565774036786,-1.28937419679392,-0.000772981911767739,0.273444858804654,0.0852693422204161,2.45704824408487,-0.0541946956726228,1.50531735877946,-1.24839812630947,0.311473463612851,1.20636585562581,1.30396864833822,-2.33436003225822,1.14288078476324,-0.710277945911188,0.109130194397889,0.388827336350738
2.79267320071127,2.6792146217459,-1.38600189427574,-0.00629141840831423,0.266981146754372,0.0762549601593143,2.39474996298024,-0.016463024569531,1.35733772396748,-1.25108414080713,0.287486869606495,1.07063586241439,1.76372721834033,-2.40687294417711,0.890771911617048,-0.692141563791269,0.0736338922397878,0.403674352256142
3.20227015746935,2.80086623682716,-1.52364102618234,-0.0114369410351186,0.257861822424552,0.0677744874262382,2.32542341352721,0.0193033093974655,1.24310439378735,-1.25658773638518,0.262557097155135,0.928344978078236,2.21251841125322,-2.45111019032441,0.703409489448139,-0.675902144821367,0.0427402270557595,0.415237918681939
3.56451159106672,2.8910680964458,-1.68689926790037,-0.0155939940844359,0.246354776001799,0.0601675420391431,2.24920339448474,0.0498152504049697,1.16517737825962,-1.26540276277413,0.237484029900014,0.784205948529339,2.64298098890867,-2.46176740916322,0.593776302174868,-0.661698863292984,0.0167548812842869,0.416445060017285
3.8807113246717,2.94726844018029,-1.8568092379448,-0.0187396324096372,0.233329532865935,0.0533434715225586,2.16724956446787,0.0739338332168454,1.12240015897044,-1.27746134198636,0.21331071011154,0.64207902837852,3.04478107721054,-2.43722947693435,0.570032767742138,-0.649481823461282,-0.00457319338401624,0.402768214620982
4.15251752117883,2.96480638940368,-2.01370785972273,-0.0211608945278988,0.219565160075739,0.0471237237098831,2.08166280503341,0.0926831430516642,1.10969858830237,-1.29228381077961,0.191132812544979,0.504549793947546,3.4073289109276,-2.37817633229206,0.633770863282125,-0.639408636598399,-0.0212844402620177,0.37267616859902
4.38153175539686,2.94160223825355,-2.14136638156745,-0.0229174185016107,0.205448153604436,0.0413949341431278,1.99467241826072,0.108189391327486,1.11888470049483,-1.30943403066724,0.171751780735896,0.373370371536332,3.72250118870115,-2.28705879989663,0.778722395153391,-0.632117142733781,-0.0334396071716028,0.327638701839003
4.56967109259295,2.88162310019486,-2.23053246943203,-0.023952841502006,0.191226912591033,0.036346992446409,1.90753724784332,0.12207625475464,1.14028158141258,-1.32863067200644,0.155103042756192,0.25075024828754,3.98623160747091,-2.16791328491119,0.990636420068339,-0.628134487176712,-0.0419333902342105,0.27168822795562
4.71902610910843,2.7940686508908,-2.28009311855237,-0.0243871288984261,0.177578141818345,0.0322541950535318,1.81970425989397,0.134280076751811,1.16445409763642,-1.34919294483542,0.139704527363524,0.140577779166539,4.19906045719926,-2.0251820536262,1.24840548828959,-0.627210915333246,-0.0482713086343982,0.210777275571737
4.83086226295063,2.68955231608367,-2.29640055803202,-0.0245384413127194,0.165261622190307,0.0292967771347741,1.72892496735817,0.143231031891297,1.18332235070174,-1.36921632558461,0.123117967816558,0.0487041690075531,4.36553253083812,-1.862706782627,1.52568195967458,-0.62855851050304,-0.0539238109784189,0.151708960989193
4.90518375166237,2.57636065368703,-2.29083673910412,-0.0249596180067222,0.155026504189103,0.0275431623109586,1.63268609736115,0.146864767963948,1.19093807542323,-1.38548853935317,0.103269849392821,-0.0177084061416791,4.49311929704128,-1.68568842183665,1.79412262305933,-0.631336163476928,-0.0602557275112225,0.1008666372476
4.94139566138035,2.46145517905752,-2.27625898356437,-0.0261230210439465,0.148003921059687,0.0266819003404435,1.52989794481961,0.143841373196039,1.18363734383337,-1.39475046496878,0.0793958939250708,-0.051339983462275,4.59235678366088,-1.50262638243454,2.02652341927322,-0.634789331228845,-0.0683909110846327,0.0631051551295713
4.93844365597721,2.35240997708902,-2.26285537333565,-0.0277844600497671,0.144566751040466,0.0262540561289479,1.42126278202749,0.135321788402975,1.15937088233551,-1.39524763223624,0.0521858229709382,-0.0460419534228235,4.67591356564314,-1.3216165968951,2.19552577261383,-0.638544103980072,-0.0786260959404887,0.0408538327296626
4.89479749771497,2.25611560428744,-2.25436554613361,-0.0293427585409476,0.143559069812404,0.0262630433182983,1.30857698196535,0.125103819296643,1.11758143995242,-1.3869762485746,0.0231717826783835,0.00181020267851131,4.75376597910554,-1.14555344285579,2.27448534268507,-0.642836934592263,-0.0905414521872888,0.0336771722605398
