positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.060884239328545,4.7044890495509,0.118849277967236,-0.44646509038679,5.02941481746457,-0
0.079087233547243,4.72504619655038,0.115082700118011,-0.446389901232516,5.02940266219514,-0
0.0983640335591703,4.74536919155032,0.110621216843783,-0.446323506308837,5.02939936841148,-0
0.118612132045377,4.76536037819265,0.105550966328971,-0.446265973228668,5.0294019652298,-0
0.139708177233059,4.78492853465473,0.0999655806967042,-0.446217124609245,5.02940811141114,-0
0.161508820110744,4.80399031696996,0.0939678242976683,-0.446176667832079,5.02941602859294,-0
0.183851780295419,4.82247111733412,0.0876702097779735,-0.446144210403493,5.02942442965096,-0
0.206557886036471,4.84030593326802,0.0811941428283533,-0.446119205319543,5.02943242039924,-0
0.22943560527368,4.8574409341378,0.0746676416200867,-0.446101004521829,5.02943938721548,-0
0.252288090537315,4.87383440486842,0.0682222606685055,-0.446089008299579,5.02944492370251,-0
0.274919330316702,4.88945464866408,0.0619897977089192,-0.446082643503857,5.02944878533943,-0
0.297135228698616,4.9042749024128,0.0560982738745073,-0.446081319449137,5.02945088946712,-0
0.318740086533418,4.91826703291822,0.05066671345262,-0.446084458459523,5.02945130336401,-0
0.339533248312633,4.93139498984729,0.0458000784567508,-0.446091515264696,5.02945018858805,-0
0.359308739119814,4.94360968732728,0.04158628359589,-0.44610199317785,5.02944770552943,-0
0.377856210617509,4.95484891922944,0.038094124184387,-0.446115435833844,5.02944396604291,-0
0.394961328914693,4.96504516734875,0.0353680339589147,-0.446131411403441,5.02943904437922,-0
0.410406602468185,4.97414036611025,0.0334185093934954,-0.446149549612497,5.02943309546087,-0
0.423974107903378,4.98210339303372,0.0322120777371581,-0.44616954528448,5.02942645013672,-0
0.43545055543343,4.98894526651096,0.0316655468457444,-0.446191145140807,5.02941949603804,-0
0.444636845982423,4.99472651822792,0.0316472369404808,-0.446214215490604,5.02941270773331,-0
0.451364880410868,4.99955106185992,0.0319868189194071,-0.446238709992908,5.02940649651617,-0
0.455516999336024,5.00354711963937,0.0324943861670746,-0.446264555589563,5.0294007338328,-0
0.45704005443545,5.00684412349594,0.0329905278459112,-0.44629166073002,5.02939515910299,-0
0.455955837715213,5.00955625184359,0.0333415834888729,-0.446319910835186,5.02939022143681,-0
0.452368032215595,5.01177793828654,0.0334773895438455,-0.446349154738566,5.02938660802771,-0
0.446457186436112,5.01358690202344,0.0333828646927563,-0.446379729603588,5.02938429491293,-0
0.43846507675406,5.01504880894569,0.0330792608154587,-0.446412680357169,5.02938159809594,-0
0.4286735404278,5.01622342935032,0.0326097887983799,-0.446448059834913,5.02937636246376,-0
0.417379691258004,5.01716913202552,0.0320334622958631,-0.446484397341433,5.02936882786674,-0
0.418795638256629,5.01772807725429,0.0316699427008432,-0.446830004647405,5.02943179794018,0.000393328722665102
0.418995973053845,5.01817912130334,0.03134263287112,-0.447190303859814,5.02954511540247,0.00106661285884764
0.418159753070705,5.01854099915093,0.0311033921519973,-0.447545499365404,5.0297301895642,0.00210547368899805
0.416446395020502,5.01881909807981,0.0310007645468264,-0.447870034750267,5.03001524633574,0.00360524986355532
0.414000699172652,5.01901402174334,0.03107664251616,-0.44812945622045,5.03043365221065,0.00566757179741624
0.410957962932128,5.01912675158739,0.0313583405717092,-0.448278021672717,5.03101968625799,0.00840230648143338
0.407442784891594,5.01915881973293,0.0318565408754924,-0.448260267349941,5.03180893999034,0.0119387135603597
0.403567266675471,5.01911196104692,0.03256764233889,-0.448006002130633,5.03284687898699,0.016429630186997
0.399430301558423,5.01898841326916,0.0334782098484454,-0.447417638590549,5.03419783141035,0.0220360661682197
0.395117077721335,5.01879099571437,0.0345693507257982,-0.446359138834914,5.03594981625407,0.0289006496815533
0.390699345831545,5.01852269224583,0.0358188204615731,-0.444649182445646,5.03821777036699,0.0371174859147676
0.386236238362147,5.01818636715606,0.037202725908228,-0.442064587114292,5.04114162521191,0.046700296191362
0.381775396283181,5.01778471276801,0.0386972584085517,-0.43836214030262,5.04487142392549,0.057561562898019
0.37735425917251,5.01732023895938,0.0402798405729512,-0.433313059288184,5.04954420457744,0.0695115256925733
0.373001383211295,5.01679536496642,0.0419298754175708,-0.426735989632789,5.05526295759113,0.0822693977732834
0.368737741252151,5.01621242792213,0.043629076214839,-0.418516020038082,5.06208358557522,0.0954910555589402
0.364577960350235,5.01557360334482,0.0453615760273009,-0.408604225155851,5.07001553062988,0.10881503628744
0.360531437672641,5.01488087291096,0.0471140029070753,-0.397005091786177,5.0790330144497,0.121901611526706
0.419503686159219,5.02712684035523,-0,-0.369820634909722,5.08792559531715,0.132194539471344
0.432612346969683,5.03090958031875,-0,-0.342372320316075,5.09776793717507,0.141720684111373
0.437458151461295,5.03290909531675,-0,-0.315100153653122,5.10850011221559,0.150375658715161
0.439432148374664,5.0342228209318,-0,-0.28808254453416,5.12006930773596,0.158060187613904
0.440133006634841,5.0351877542685,-0,-0.261319989899743,5.13242948591234,0.164698246801335
0.440205888305125,5.03594217401754,-0,-0.234802055286987,5.14553820861431,0.170232678879543
0.439960196408896,5.03655395656259,-0,-0.208520493814666,5.1593570663445,0.174623313932719
0.43956023723887,5.03706100326782,-0,-0.182462455557103,5.17385681546595,0.177850450844061
0.439098196431634,5.0374866104191,-0,-0.15660349121366,5.18902127653274,0.179918305948001
0.438626744107214,5.03784627679154,-0,-0.13090510132245,5.20484656492785,0.180854668407503
0.438175563025725,5.03815124362352,-0,-0.104903545587396,5.22119916086602,0.180576181805394
0.437760521769469,5.03841031858211,-0,-0.0780579339927414,5.23787176473627,0.178979427458565
0.437389022331986,5.03863061368393,-0,-0.0503650545302576,5.25482835610111,0.176150017199756
0.437063192980609,5.03881788366448,-0,-0.0218077739132576,5.27203774148044,0.172190067523203
0.436781887205358,5.03897683665991,-0,0.00763948959077822,5.28947108798099,0.167213531936707
0.436542075844545,5.0391114045496,-0,0.0380055027283106,5.30709912769558,0.161341646301306
0.436339840623226,5.03922495240786,-0,0.0693188144057107,5.32488931683211,0.154701420082686
0.436170993204948,5.03932036910015,-0,0.101605191339186,5.34280336523898,0.147426787587925
0.436031391282151,5.03940009277658,-0,0.134883908423032,5.3607954028381,0.139659736989079
0.435917125896032,5.03946617751034,-0,0.169162639903494,5.37881059991643,0.13155031739238
0.435824658323195,5.03952041505139,-0,0.204431997077624,5.39678383210683,0.123256223655848
0.435750834661131,5.03956438505897,-0,0.240660824680405,5.41463873596398,0.114942056548632
0.435692869785955,5.03959945767667,-0,0.277792237504585,5.43228786416329,0.106776613619869
0.435648379175669,5.03962686101562,-0,0.315739137968195,5.4496336925101,0.0989262094512414
0.43561535024915,5.03964769188449,-0,0.354380203961021,5.4665694777273,0.0915456553892381
0.43559208758806,5.03966290741319,-0,0.39355800499405,5.48298026124627,0.0847742697959169
0.435577150740691,5.03967333864117,-0,0.433076790089518,5.49874655965478,0.0787410210002487
0.435569266383171,5.03967964926604,-0,0.472698164623108,5.51375298738428,0.073569367955073
0.43556731953516,5.03968234674863,-0,0.512138735441227,5.52790023339601,0.0693693068762535
0.435570393000815,5.03968187374764,-0,0.551074905318559,5.54111427000166,0.0662177162485709
0.435577730958073,5.03967864736595,-0,0.589155664893848,5.55334701616434,0.0641380964459049
0.435588683849087,5.03967307311361,-0,0.626019699243663,5.56456911237292,0.063087572394815
0.435602718528495,5.03966551884015,-0,0.661311931779837,5.57476068471907,0.0629527737569504
0.435619485743704,5.03965618115663,-0,0.694695966920435,5.5839056501863,0.0635580686531879
0.435638708032496,5.0396451680064,-0,0.724820548047573,5.58974834531271,0.0645450260725601
0.435659915782238,5.03963274310699,-0,0.75140630774659,5.59275412503359,0.0656983307284373
0.435682296486132,5.03961924575594,-0,0.774452995986086,5.59360499083547,0.066837273063526
0.43570451482119,5.03960538284024,-0,0.79405216894048,5.59280045961914,0.0678106695908094
0.435725464090006,5.03959187309903,-0,0.8103826012306,5.59072606895293,0.0685207008806805
0.435745390302051,5.03957845296728,-0,0.823664410561269,5.58768222090637,0.0689256526939814
0.435764929055539,5.03956482367756,-0,0.834135104819734,5.58391083616977,0.0690242590199278
0.435783651204015,5.03955174358697,-0,0.842050327467269,5.5796154852984,0.0688469876857873
0.436279931800723,5.03929201403225,0.00026917389392334,0.8514979061672,5.58007087718227,0.0689535578205753
0.436916882713197,5.03897127684937,0.000712489033263848,0.858824223708553,5.58006235316188,0.0689187483875504
0.437721567627265,5.03857932409118,0.00137725400388487,0.864246012099435,5.5796674520624,0.0688144500155437
0.438726515220751,5.03810793667116,0.00232323537083692,0.867989112036034,5.57895579392738,0.0687005602764067
0.439969013822361,5.03755562343409,0.00362584598478107,0.870277576916614,5.57798937145072,0.068622348068644
0.441485768435298,5.0369332539377,0.00536735797017293,0.871327196305186,5.57682254203102,0.06861072366387
0.443308647446504,5.0362689383267,0.00763934220178046,0.871340953934863,5.57550203877221,0.0686838091922482
0.445473090420277,5.03560608944683,0.0105635900331151,0.870505490415995,5.57406750560125,0.0688491486663277
0.448040289442422,5.0349904766223,0.0142970185657869,0.868988790010473,5.57255223092035,0.0691056696440335
0.451119002554305,5.03445547596725,0.0190005002976034,0.866939072365097,5.57098375237603,0.0694458396633496
0.454873054411857,5.03401632548249,0.024791118161118,0.864484811846682,5.56938431470904,0.0698581034805873
0.459512047955441,5.03367484233005,0.0316998500675923,0.861735367064463,5.56777150358198,0.0703288146202026
0.465274650481339,5.03342771975986,0.039650905128944,0.858782019157131,5.56615895340377,0.070843614084258
0.472414595315191,5.03326876057008,0.0484781219290123,0.855699377929008,5.56455694836952,0.0713884607571319
0.481189797624093,5.03318263374641,0.0579645543945171,0.852547028106359,5.56297290288936,0.0719503920111011
0.49184468430967,5.03313189612171,0.0678695257187824,0.849371293375957,5.56141174889264,0.072518071431925
0.50458166382225,5.03304578725168,0.0779342146654057,0.846206993799243,5.55987628337727,0.0730820854636822
0.522178383207091,5.03680968105714,0.0872411600297259,0.897395684305619,5.58474891079974,-0
0.541830389344446,5.04012206375565,0.0961429269049956,0.90906260747035,5.59054927273925,-0
0.563264501074819,5.04256875128196,0.104464098203263,0.913599881347716,5.5928824670696,-0
0.586382593811903,5.04406735095817,0.112018514870968,0.915627649870761,5.59400589344804,-0
0.611102932961762,5.04464454659471,0.118640669424842,0.916526337301727,5.59458995051444,-0
0.637333387514376,5.04437230525849,0.124191712237872,0.91686069894124,5.59490422070895,-0
0.664976690100997,5.04333776331193,0.128560304277549,0.916905732653428,5.59507661223077,-0
0.693943752935502,5.04162726104899,0.131662985867052,0.91680926255573,5.59517355687712,-0
0.724277637675916,5.03965808273457,0.133364632645255,0.916654718249399,5.59523103563518,-0
0.755897675184052,5.03751238679417,0.133636943196096,0.91648947115916,5.59526876886045,-0
0.788716308650473,5.03516895649319,0.132503593061987,0.916339259970741,5.59529741932872,-0
0.822664425411046,5.03259289346553,0.130015746191631,0.916216439939893,5.59532250578803,-0
0.857683649563205,5.02974059235281,0.126248591658108,0.916125158699464,5.59534659681462,-0
0.89372093855293,5.02656363097834,0.12129936376488,0.916064701830503,5.59537067470965,-0
0.930726644655689,5.02301086362875,0.115285709007669,0.916031635599642,5.59539497254984,-0
0.968655055934824,5.01902867072712,0.108344099559217,0.916021228963062,5.59541932168398,-0
1.00746478384977,5.01456123956046,0.100627848476303,0.916028397562255,5.59544336202959,-0
1.04711670284623,5.00955325120909,0.0923037013668748,0.916048258735594,5.5954666854527,-0
1.08731628980413,5.00490292723415,0.083432420228936,0.916076445160746,5.59548880344396,-0
1.12782034547769,5.00081979423902,0.0741961727557006,0.916109260081791,5.59550921551265,-0
1.16841291246316,4.99732725304277,0.0648015907699446,0.916143735380614,5.59552755852224,-0
1.20887708462615,4.99444582414664,0.055450169459012,0.916177636325871,5.59554359646239,-0
1.24900455592341,4.99219024711268,0.046340127430244,0.91620938647163,5.59555717968115,-0
1.28859811437141,4.99056545937537,0.037671989936236,0.916237955537644,5.59556824861636,-0
1.32746416823326,4.98956728709261,0.0296489204770358,0.916262708518522,5.59557683374111,-0
1.36540073492442,4.98918801170256,0.0224653059033464,0.916283275916077,5.59558306744546,-0
1.40218871147591,4.98942059059991,0.0162885536161155,0.916299549712447,5.5955871448082,-0
1.43758924168126,4.99025791498344,0.0112461028626112,0.916311617054216,5.5955892518908,-0
1.47134524229842,4.99169095848316,0.00742170234090114,0.916319619250032,5.59558957697516,-0
1.50318538276117,4.99371161889427,0.00485298104091077,0.916323744414959,5.5955883411413,-0
1.53283182040591,4.99632162543593,0.00352302063234158,0.916324280674914,5.595585800518,-0
1.56001279348052,4.99954325174199,0.00334818277840199,0.916321588586428,5.5955821937553,-0
1.58447773943147,5.00342421583436,0.00417015298512342,0.91631608689997,5.59557762333215,-0
1.60601221983308,5.00803069196289,0.00575984419069599,0.916308227101787,5.59557222005753,-0
1.62444672250448,5.01342884680925,0.00784236240959888,0.916298336375094,5.59556625426087,-0
1.63965490530338,5.0196645964868,0.010138583509751,0.916286591519402,5.5955599649764,-0
1.65156139245581,5.0267490897628,0.0123954386121074,0.916273091384687,5.59555350927308,-0
1.6601714939372,5.03464896525756,0.0144036134059796,0.916257929634596,5.59554702062599,-0
1.66558277548531,5.0432921761105,0.0160217357896257,0.916241178914834,5.59554096764413,-0
1.66796283469023,5.05259349290923,0.0171900302443514,0.916222248174281,5.59553603238346,-0
1.66753506905327,5.06246950318579,0.0179156662279213,0.91620034908388,5.59553088936562,-0
1.66457452347882,5.07283316487806,0.018246394985561,0.916174825862391,5.59552259202085,-0
1.6737421405811,5.0734894535838,0.018231431186955,0.916041330890159,5.59546567683171,0.000364019383439034
1.68085404095886,5.07470280654707,0.0180216664036959,0.915947549377339,5.59541879120327,0.0010312218483499
1.68610690453761,5.07640389466011,0.0177089374616515,0.915925259786388,5.59539020889078,0.00209298074037476
1.68969819516796,5.07851704656939,0.0173744096713267,0.916014189387498,5.59538665232689,0.00364496562006839
1.69183092629237,5.08096780233195,0.0170841577256554,0.916262993922673,5.59540552960704,0.00578707585923263
1.69270953813382,5.08368711878517,0.0168876566461594,0.916728110264773,5.59542815013433,0.00861629590876765
1.69253272912708,5.08661316746926,0.0168158269716837,0.917473165618332,5.5954250509709,0.0122268337517279
1.69148738722548,5.08969163167629,0.0168824941935726,0.918574710754248,5.59536685504499,0.016723257266128
1.6897445801468,5.09287537942524,0.0170882821923364,0.920135057581387,5.59523100670441,0.0222288683660933
1.68745723968226,5.09612362462959,0.0174233734183826,0.922296309909771,5.59500764814065,0.0288664147872659
1.68475923884761,5.09940129089185,0.017870588685894,0.925247863297167,5.59470758003614,0.0367196110168792
1.68176564599395,5.10267879365594,0.0184090669343989,0.929220164380213,5.59436596156847,0.0458011447935997
1.67857358320093,5.10593159006026,0.0190167245344572,0.934463232839127,5.5940387201259,0.0560393319057721
1.6752634495552,5.10913957430181,0.0196717304499215,0.941215906828603,5.59379827444161,0.0672770616254865
1.67190038780524,5.11228649823141,0.0203535499283248,0.949673357385364,5.59373024644998,0.0792734632449842
1.66853592763715,5.11535951411964,0.0210437782476032,0.959965304539508,5.59392335076365,0.0917229103765809
1.66520972799933,5.11834882409504,0.0217268536054629,0.972154825343429,5.59445511288781,0.104298429509723
1.66195127473276,5.12124734861026,0.0223904788870657,0.986249105956116,5.59538403228414,0.116689982632713
