PressRT,PressRH,PressLT,PressLH
440.325704499194,192.617382989154,168.447457511364,33.5051948822945
442.391759150722,174.671500666739,183.920853669214,31.3395044439972
443.28957820859,156.876424111132,202.102601327323,29.3727833858675
443.561604468295,139.581465994173,221.141146649131,27.6278150656389
443.627287595224,123.038558007353,239.716509158472,26.1229352835911
443.751821722459,107.440617359569,256.816423425227,24.8646792145115
444.136506398209,92.9527817897661,271.265888838905,23.8816190825943
445.068164424134,79.7215643416793,281.786363147437,23.2261340824287
447.007461043164,67.8589879535809,287.490095825233,22.9437406161818
450.5494563797,57.3924102883277,288.23874619776,23.0889147668554
456.389184364683,48.252198246345,285.67666593178,23.7447523590064
465.13575454047,40.320061969204,283.708569278537,25.0058526135669
477.110078938354,33.4988818614527,285.080126794629,26.9101056224087
492.527393326942,27.7186130786181,288.552506963101,29.3569341802034
511.530892422173,22.8930402350512,291.374955000339,32.0802786923616
534.047703607568,18.9106176767594,291.804794155891,34.7112819433624
559.982488524448,15.6360656298402,289.082458646531,36.9077237185329
589.460288411517,12.9201554917706,283.053167452416,38.4601555592021
622.692843259453,10.6154619681279,274.06935139387,39.3064858104594
659.928220848034,8.59619311235158,263.025168948232,39.4916211723692
701.637881925581,6.79616418207597,251.037551164101,39.1410250722505
748.473120668499,5.20474046866147,238.81172125518,38.4535837379074
800.921084333165,3.82289078638714,226.63726946669,37.7016650443708
858.874372114198,2.6448016032981,214.491990238636,37.5025723049902
921.898638381431,1.65964591757157,201.888748941514,38.7889037667477
989.893557489959,0.853095053998842,188.484363084243,42.0330653369386
1063.12728649056,0.208586245327169,174.416383067441,47.5591411280074
1141.78212486601,-0.29163650780695,160.076818256589,56.6779316985173
1225.100859064,-0.665687806004846,145.969951012468,70.9536737118072
1310.93429010074,-0.93139030100255,132.51388701882,90.7038099059461
1396.13417769613,-1.105785502401,120.032000946154,115.054014736256
1476.69780392539,-1.20478348716824,109.726873042863,142.658880943051
1548.05402265488,-1.24292996696011,103.452583538775,171.862055230039
1606.03525576065,-1.23327053863266,102.472001317159,200.906831982133
1647.11675159871,-1.18729362407772,108.681729834544,228.429057284866
1667.28159589172,-1.02109297508714,125.006646098054,253.447047327419
1662.44139174248,-0.392629060922576,154.160654723587,275.302800809532
1630.91911675416,1.13332766994939,197.461590307101,293.817987815764
1574.17292883995,3.67440661198413,253.896713177902,309.19510839391
1495.67285317925,6.96051005290964,321.223681670929,321.929866695472
1399.85226080048,10.5893917992035,397.086973369362,332.648855032132
1291.33712165871,14.2891274689947,479.063309898512,341.87164158853
1174.54508795165,17.9274069014608,564.870616657262,349.972639588165
1053.56477043081,21.3500605860487,652.257783307007,357.179900014851
932.050095325127,24.3597163244652,739.083475359304,363.586585370062
813.145158132634,26.7555429651331,823.748440477909,369.156157862742
699.419148434285,28.3794429811341,905.024848280885,373.76169156215
592.818844991192,29.1657399625562,981.812282410256,377.218813182668
494.729898284238,29.1528879300678,1053.19708988706,378.992103414095
406.056966319552,28.4500824197227,1118.64058494781,378.114122950954
327.276684405236,27.186010875953,1177.87687889801,373.73123565194
258.483809048121,25.4924460152933,1230.26302880782,365.486871993191
199.430689761918,23.4915817248153,1274.94211896028,353.478934216603
149.59167613259,21.2944521185231,1311.56921137458,338.103469224793
108.236790540709,19.0078898191386,1340.29617883878,319.917774565608
74.5492949343445,16.7165268499227,1361.80710792282,299.569593698443
47.7419223157682,14.4697016522246,1377.41479211856,277.732229669444
27.0589666600411,12.3038146192436,1388.59884601605,255.069682649333
11.7299753047539,10.2598572953704,1396.67014003509,232.210236058936
0.973839342152794,8.37323561946208,1402.73017928945,209.719520408609
-5.95081852906869,6.66614918440293,1407.71691852205,188.097480272677
-9.73175003850244,5.14998701314948,1412.54663534389,167.754645058468
-11.0332169675917,3.82750090261832,1418.12162144578,148.996749239589
-10.4807089811638,2.69474039906817,1425.22702869613,132.047510257958
-8.60352896137752,1.74274465399301,1434.47115721806,117.053001692051
-5.82510262927258,0.958995126221577,1446.31562960445,104.040510649103
-2.48232820071446,0.344280064968836,1461.15001400917,92.929839035784
1.18817582919505,-0.0513428082009057,1479.26521756201,83.6000640888958
5.04182772485849,-0.133820669830527,1500.79709070771,75.9106704519856
8.92304686462052,0.221657791413875,1525.72717909961,69.7809120224189
12.5553909783093,1.22994276223806,1553.95068800175,65.3191158904039
15.664506607805,2.98044911679593,1585.27650281247,62.6968498180685
18.2208285842813,5.14308195079316,1619.51592723127,61.7768481958049
20.3832260074277,7.22530869640986,1656.55058163382,62.0175262184197
22.2778957360846,8.9227431971711,1696.03812495785,62.7722141241935
23.9316780618765,10.1393835981351,1737.45190829052,63.5294799501488
25.3335669436033,10.8792931485083,1780.42210319425,63.9444040454239
26.4908313256287,11.1761372777817,1824.78095716423,63.8025854550412
27.416691325228,11.0930240063312,1870.3956333035,62.9806676308315
28.1128717450743,10.7292809181747,1916.99215097309,61.428893336696
28.5800581557457,10.1932325566145,1964.24390408657,59.1788999672569
28.8181186239577,9.57324608919733,2012.05225849263,56.3236840975199
28.7871980898861,8.9709178355037,2060.41809132508,53.0003348294408
28.3244175196012,8.60428262794741,2109.12913088431,49.3676079624526
27.2481375669546,8.85976994575308,2157.96505604535,45.5255082434625
25.5869960176356,9.95918535428873,2206.79229388676,41.4555266213285
23.5141680985154,12.0851356479804,2255.5087984156,37.1271527521566
21.1908254847898,16.7921264575103,2304.05550597392,32.6502215641675
18.7482630516529,27.2234363507867,2351.8841712782,28.1995366223127
16.3533444995993,46.0066066047992,2397.60412936127,23.9081776067944
14.4139256736254,73.7748082912319,2439.23855779102,19.8731005835423
13.6895707067393,109.261796260268,2474.54077341913,16.1605578250809
14.7397429461239,149.911092528988,2500.95561154903,12.8112098692975
17.4760940470742,192.703612864113,2515.74025542771,9.84484192095675
22.0597310056531,234.751363459723,2516.62571732499,7.2646296441861
29.5885456659085,273.427487364323,2500.23636051156,5.06092634792956
41.1163909315185,306.606296276939,2460.56195020164,3.27712675321253
56.7467366835801,333.159908252333,2393.06226504291,2.27742571906016
75.9691196309898,353.072857007364,2298.52383354791,2.7698437220086
98.2645191946294,367.158817173154,2181.19457071033,5.26569481163107
123.319100452722,376.700374630114,2045.97192838099,9.65604822110392
150.595008667265,383.09585860837,1897.45645450286,15.3524487970404
178.930400504044,387.616473029297,1739.86953748966,21.7459786449114
207.151908113384,391.32589679984,1577.26032516765,28.3640362704113
234.661454275771,395.040829078468,1413.65397346373,34.6968186489617
261.179582800362,399.222470132133,1252.9313501246,40.2376136171308
286.4528588967,403.927975881623,1098.82742271438,44.6386907542547
310.271348405989,408.895393518693,954.778183528567,47.7240790411438
332.496286687747,413.657805776199,822.999443627335,49.4783414379239
353.039945887702,417.59807661114,704.296383958734,50.0407747081388
371.856436866987,420.026766559688,598.822018829292,49.6492049953957
388.917714253295,420.173696252323,506.271933426583,48.5782123670078
404.257199648074,417.207470246281,425.883538441745,47.0750202972637
418.024735177208,410.46349291669,356.75481929822,45.3190625334495
430.36081217399,399.636873121304,298.006839215047,43.4322326075633
441.300522020654,384.903298175435,248.680709700391,41.5041753518274
450.875323433881,366.816726435807,207.809754178182,39.5892085085816
459.191110510056,346.039321726735,174.482849628252,37.6972495158772
466.399662674279,323.248499691339,147.789546234908,35.8195350759481
472.651879197475,299.1121688416,126.856209697412,33.9567270714289
478.085444683869,274.184040141876,110.841274026309,32.155787471284
482.870535574971,248.920848149544,99.0479051511098,30.5211360308632
487.267275885731,223.784598313481,90.8571906999761,29.158838172157
491.596553170445,199.203421081249,85.4712000654927,28.1259808458045
496.153200961659,175.511364692907,82.0658557118584,27.4168868186646
501.241973641205,152.96778069764,80.0965364957687,27.009259499229
507.298635592864,131.829251418355,79.3044643740423,26.9078702538798
514.822214030061,112.35785223984,79.5093298449188,27.1067945989731
524.219462596293,94.7256460440632,80.4636275220195,27.5764598658529
535.727706890587,78.9912622313663,81.8761217022357,28.3013846098623
549.4001445211,65.1480660540686,83.423368858289,29.277365629414
565.178546606241,53.123997120661,84.6500685191641,30.4776895790689
582.944612909731,42.7913124655673,85.0689005584019,31.8201347701157
602.561189294999,33.9992522262483,84.4491484343236,33.1590710952312
623.896610124989,26.5763211310765,82.8342545227301,34.3283132349215
646.937015512662,20.3326847549602,80.4059279539528,35.1824096887024
671.993825342926,15.0860393550493,77.6337920849852,35.627621874418
699.625704688043,10.6811927696454,75.1776838454862,35.6362164916593
730.445931436994,6.996395235166,73.5096964477933,35.2240680342139
765.043512165965,3.95496293572108,73.1623085339007,34.4477784947344
803.743650816521,1.50149118633578,74.7210586326066,33.4011970494471
846.502899960184,-0.424852262671615,78.3011402577081,32.2037687827346
893.168826434031,-1.88715432798471,83.419249946818,31.0220899040844
943.830910048701,-2.9482556048429,89.1096486974566,30.1162250922616
999.073946867837,-3.66884229852241,94.1141790667265,30.1928916445586
1060.02372035171,-4.10605202236664,97.3732355615435,32.3179400474129
1127.73944657609,-4.31251683278283,98.6771678174152,36.8996545667668
1202.20305098029,-4.33577112530284,98.5208759949156,43.6030618985488
1281.89927476137,-4.21795753813145,97.5246391089631,52.7073579825739
1364.15084299603,-3.99577033097878,96.2837116563457,65.5165179506569
1445.66180112256,-3.70058244268536,95.2851772594849,82.9135041359972
1522.63243855721,-3.35870927354648,94.7694396033437,104.453634488261
1591.16024675569,-2.99176894832802,94.8429855494254,128.712613244292
1647.76923716569,-2.61710521480208,96.1085458094262,153.575947643282
1689.27028622596,-2.24824509288596,100.703154446778,176.810681714842
1712.12123139987,-1.87972841125985,112.357136714463,196.874603539996
1712.17452989909,-1.25711524248053,135.005277831993,212.998362575706
1686.45013219849,0.150637881330418,171.34120343747,224.950489039364
1635.02786987701,2.63973164245218,222.272803914182,233.020436633228
1560.63395455244,6.05132312225174,287.092719261078,237.832894078638
1467.37340927457,9.99245465122278,363.628177172905,240.069936766625
1359.85673598084,14.0595313188773,448.792619716641,240.365880897895
1242.61678790668,18.0020187552012,539.255802806656,239.322077503617
1119.89130495173,21.7022851061329,631.573709129941,237.597478021269
995.629790094254,25.023059015857,722.807754955815,235.796341550144
873.35138890003,27.777218062646,811.014577088601,234.250985153108
755.893082065405,29.8156887965839,894.870622440857,232.965538431324
645.331980424229,31.0623077130511,973.435574864759,231.692608046583
543.090335516473,31.4991432646023,1045.97479098903,230.211016715212
450.075563960767,31.1690712971661,1111.87941294659,228.475171386491
366.780150888708,30.1758457453096,1170.79674472224,226.372078470849
293.347695413092,28.6509676358722,1222.63608605128,223.576425285858
229.642235545558,26.7196183658847,1267.59628661146,219.7121000783
175.27881561286,24.4982226759618,1306.10741348042,214.469686256426
129.654689829164,22.1006759953676,1338.70845347805,207.670916843194
92.0347785505853,19.6275533323385,1366.00496670958,199.353045583988
61.6212678434581,17.1582598866935,1388.61892601616,189.740711816157
37.5776047617034,14.7535007845371,1407.20452171514,179.14032511578
19.0637300922978,12.4577578652105,1422.5140018022,167.86442560685
5.29445738195314,10.3095146023901,1435.33555574257,156.181371898207
-4.44880564081062,8.34145588697747,1446.40550772578,144.301644369782
-10.826801916474,6.57298223857388,1456.38959975645,132.408264918781
-14.4274726190733,5.01271139627799,1465.93342391195,120.649676778112
-15.7646009998189,3.66073184809694,1475.78770637963,109.14319226773
-15.3025539079897,2.51059585142209,1486.77586384524,98.0177086359546
-13.4689595373972,1.55105055860207,1499.60265328439,87.4226056655831
-10.634287047441,0.767514378242938,1514.72694863025,77.5026397560502
-7.09799240020495,0.143312003583732,1532.38146119981,68.3553966238175
-3.12704858032755,-0.339314054456569,1552.93900937895,60.0236359523362
0.990063283576596,-0.651473526523524,1577.09485845677,52.514602971421
4.87920853205614,-0.52612195517698,1605.39415171628,45.808111968155
8.10452437108898,0.47003921626016,1637.89025588782,39.8870569964161
10.4154638239391,2.55565760509218,1674.24252384438,34.7450465280391
11.8598543237283,5.66863440028274,1713.83478738504,30.3293548258246
12.5952808686724,9.48683842777814,1755.95294409803,26.5377727314704
12.7646315900751,13.4912083301417,1800.04917686219,23.2881251032306
12.4950670625227,17.2392152176339,1845.78274202632,20.5474343272331
11.9290035918858,20.446819536241,1892.89615204063,18.2979793638107
11.3177512787789,22.8116866502658,1941.31323141592,16.4951790985443
10.9803521922883,24.0738462978658,1991.09907373088,15.0674517487761
11.0744262261665,24.2876189745086,2042.04957943581,13.9716932276759
11.5195294284153,23.715093947943,2093.76864987955,13.1879618831011
12.1257575958059,22.64419103803,2146.12433473691,12.6364803519123
12.6722208598293,21.4205313147031,2199.1989707681,12.1784918076116
12.9290239547679,20.516966568065,2253.00185825179,11.6500416105127
12.7760476488827,21.1928356852551,2307.57208240766,10.9355637315273
12.2592213869462,26.2324242810913,2362.86865859413,10.0461954266201
