angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-1.82728831167298,2.83416679504677,-3.21344478874538,0.0534975215593975,0.0192941972747084,0.054902565458144,1.89595746169884,0.848563048169588,3.20640458312488,-1.14586280485678,0.0983386443451252,0.532905571192586,-1.45114194764776,-1.29381910999899,3.74597229624673,-0.489753244148504,0.488676014775661,0.262351894229911
-1.09738486857448,2.39184808632813,-3.34126968954862,0.0333514415498532,0.00387052209236574,0.0465389549193184,1.86661905442228,0.779418421184888,3.00790069120871,-1.11972486867868,0.110062010504816,0.56893808554868,-1.12757470149602,-1.44758275829852,3.44831214842811,-0.480669762859732,0.455080108791372,0.248434229187264
-0.417804281265904,2.00582627680073,-3.39063387979921,0.0137941882557949,-0.00783070102590672,0.0392934150818912,1.83854817389448,0.710154756001884,2.77582323808229,-1.09088894010992,0.123516827541637,0.607316978993167,-0.781658957909056,-1.59038535744057,3.11093902290157,-0.47926598768659,0.423035827600649,0.220370373780841
0.200264715326473,1.70423096843567,-3.36596207991421,-0.00464975203009711,-0.0164304924169006,0.0331569040893224,1.81182539537612,0.638224925592025,2.52594566528874,-1.05923137448812,0.13730381831725,0.644253554211423,-0.422677556273332,-1.71578922762926,2.74696719959228,-0.482789734417163,0.393256176749089,0.185595362449116
0.756884013933548,1.48471472053355,-3.28061519546275,-0.0214141716704184,-0.0225916554528822,0.0280209251692859,1.78457444672044,0.563940933107561,2.27232954462763,-1.02627712194612,0.150166031511855,0.676283387682019,-0.056378298339217,-1.81976490991725,2.37443860787081,-0.488064202657488,0.365933952726406,0.152067196402896
1.25326571198312,1.33626898733575,-3.1495537746404,-0.0360428200726858,-0.0267494118839159,0.0237956395103009,1.75462665636577,0.490592226703669,2.02570475128643,-0.99450966725166,0.161003046108077,0.700548595532667,0.315260387252765,-1.89986198160672,2.01089566842175,-0.493332756018344,0.341082643441326,0.124834105625702
1.69091637259602,1.2472470996572,-2.98824868009202,-0.0484359093999703,-0.029209730339403,0.0204083106548353,1.72037923424119,0.421983671937547,1.79340704754706,-0.966244663754593,0.169375138302337,0.715285798230089,0.691722964999328,-1.95442623017281,1.66952766981648,-0.498531610325427,0.318627099149141,0.10576177605311
2.07491546097978,1.1980148035815,-2.81226063166895,-0.0587711909694474,-0.0301945676598969,0.0177606314047788,1.68097232375909,0.360283725956758,1.58034136011779,-0.9427873931833,0.175463439044535,0.720573767998328,1.07053369027099,-1.98364844472367,1.36029955126029,-0.504131377678628,0.298135903578126,0.0947519883392689
2.41340358788586,1.17091577126581,-2.63741214029452,-0.0671986927024368,-0.0298955306199794,0.0157282281504226,1.63617481452454,0.305547882526638,1.38941216314428,-0.924311702598259,0.179528635434968,0.718484083666204,1.44626678859028,-1.98948159953886,1.09081232190764,-0.510088287513315,0.278892300213253,0.0905205192660503
2.71511429916964,1.15748304750677,-2.47958208440558,-0.0737251332124074,-0.0286142021699498,0.0141788400514201,1.586193948502,0.257018001939235,1.22112819231459,-0.910345885263182,0.181675373381947,0.712165129139583,1.81214077335951,-1.9747265662485,0.865329988706591,-0.51576528001189,0.260365548229287,0.0913884450642851
2.98538205014341,1.15191714039245,-2.35146058869294,-0.0784492478732129,-0.0268020425791177,0.012989220896108,1.5314174934232,0.214585279778378,1.07366531419278,-0.899847044137921,0.181702602372587,0.704301465393393,2.16239722161875,-1.94321425299276,0.68543656538867,-0.520524792677167,0.242351878767316,0.0961435808563728
3.22584804268729,1.14814006857341,-2.26018345992304,-0.0817200634069275,-0.0247887210228347,0.0120550742846602,1.47222561264113,0.17865808884571,0.943203310268764,-0.892283206345318,0.178649090769162,0.696457309666491,2.49403769922921,-1.89956895310755,0.551577231874758,-0.524166475879351,0.224928927620534,0.10410294359905
3.43599783730206,1.14368806555083,-2.20719253524357,-0.0838326535034117,-0.0226747322603052,0.011321274303406,1.40890568407035,0.149512262794263,0.824444203114361,-0.888820226019565,0.171335767826925,0.689180567781005,2.80653652267659,-1.84796220946335,0.463425538508863,-0.527004495274761,0.208578543620691,0.114102638909118
3.61357948477447,1.13841746566821,-2.1863345631041,-0.084874571688018,-0.0205661376863111,0.0107393271292826,1.3412664758819,0.127112843191939,0.712039604377,-0.890095942697276,0.159276603842856,0.681400480433585,3.09996557736526,-1.79118061803706,0.419801197145761,-0.529644499164717,0.193669032571501,0.123871544738168
3.75738718842103,1.13363327816718,-2.18423260379471,-0.0849982416312312,-0.0185289985730335,0.0102591467888477,1.26823063965805,0.11110600331973,0.602444525044182,-0.895210035928907,0.141996612096939,0.670864442300183,3.37325532777354,-1.73046418323731,0.418366300138313,-0.532607112935661,0.180128983709749,0.1308104846899
3.8686374948144,1.13688638924069,-2.18604310095167,-0.0844078344425801,-0.0166021289182716,0.00986375165269602,1.18814400036906,0.100721834813202,0.494685905181204,-0.903354151578279,0.119160137968509,0.656040977086079,3.62367779299057,-1.6663944836392,0.454919731726481,-0.536008070807947,0.167828100791825,0.133034739664478
3.94856414515132,1.15806202855439,-2.17995948425466,-0.0832725292800923,-0.0149442049071515,0.00952929222616306,1.09963652655335,0.0945791383574715,0.389799426931293,-0.914155524364503,0.0916993527302749,0.637249137491963,3.84790957529764,-1.60051963522941,0.523432256158011,-0.539514213938725,0.156711071803981,0.129956456343602
3.99731903932418,1.2021994586192,-2.15930717163788,-0.0818222212684175,-0.0136110355824426,0.00922740421650065,1.00223882881694,0.090796598190316,0.289804334640513,-0.927437941020893,0.0615648650569072,0.61669731738594,4.04369052690077,-1.53572256193779,0.616421300781041,-0.542574965043074,0.146781753353323,0.122589207493728
4.01628569725483,1.26847007693341,-2.12267343886585,-0.0802087430472155,-0.0125519545316595,0.00895990943531665,0.896246153312063,0.0876163370532339,0.196610302254036,-0.942814106780851,0.0306252099520493,0.597578991514192,4.21102009374078,-1.47495177792745,0.724217529719427,-0.544692428189898,0.137865364022689,0.113207077855204
4.01193252396414,1.35440714600553,-2.07239689326724,-0.0784866242152337,-0.0117441451472128,0.00873531685622434,0.78225179022941,0.0837739709733251,0.111167135373888,-0.959528770552694,-5.62026598715059e-05,0.582836035698099,4.35230285539541,-1.41971480205824,0.833683900296848,-0.545713991674079,0.129538371791914,0.104211512711466
3.9945380229376,1.4579891145489,-2.01265974979553,-0.0767610880602534,-0.0111458911648586,0.00851785587908428,0.661191168576702,0.0780746407099335,0.0332774959461609,-0.976594381945369,-0.0297397511027105,0.574202913560309,4.47082061820729,-1.36962022851783,0.928580874148416,-0.546021095061971,0.121431978714208,0.0968225696585847
3.97005368265777,1.57295398313874,-1.9470188732045,-0.0750705318146987,-0.01079375119157,0.00823895639211382,0.53495865512912,0.0693513349635084,-0.037829591248552,-0.992778067536693,-0.0574724398740769,0.571394906100535,4.56910055510795,-1.3236750745707,0.994110210181528,-0.546378684134242,0.113082077478519,0.0908203734117005
3.935719175754,1.68730815477083,-1.87637031547786,-0.0732753931059879,-0.0107912886214153,0.00783163647936755,0.40711481757953,0.0569357366879211,-0.102316731700738,-1.00709751109847,-0.0825511705477767,0.572214150307535,4.64884485207704,-1.28043203900526,1.02279359697209,-0.547738286911858,0.103918299902097,0.0851700945355704
3.88557485329433,1.78857098513673,-1.79833734193702,-0.0711983339376314,-0.0111482054950171,0.00721448255427486,0.282918836561385,0.0407153044241295,-0.158450490567431,-1.01877530904686,-0.104645952414081,0.573706183707608,4.71111418013063,-1.2360760132798,1.01423580958806,-0.551104535168694,0.0937803375373886,0.0786694925188924
3.81663248188453,1.86929783109043,-1.70793451794699,-0.0687218851267797,-0.0117433119460795,0.00633033017084866,0.168373443356799,0.0211145706908475,-0.202061965203264,-1.02688230842401,-0.1233393877777,0.573827042683793,4.75536227407551,-1.1848217660535,0.970663921824212,-0.557251093240072,0.0829566689418806,0.0708500857500381
3.72876341975204,1.92819823853222,-1.59765299902217,-0.0657426249524345,-0.0124763249688635,0.00521062222548269,0.0691889109341387,-0.000828157873674552,-0.2275145925153,-1.03047861341942,-0.13795954324646,0.57268360032819,4.77842047253987,-1.12173016563472,0.895243581074692,-0.566600364798364,0.0715805293536358,0.062589905726719
3.62524143735274,1.96715573385183,-1.45985822109722,-0.0623294537785106,-0.0133671146866887,0.00393731325835753,-0.0104422448785494,-0.0233120563592551,-0.230964574841519,-1.02831110332266,-0.147562256407417,0.572354513878442,4.77465495203326,-1.04446225034065,0.79173579631341,-0.579465812631639,0.0594300386509328,0.0558282814396865
3.51461624806942,1.98593165287245,-1.29105178354709,-0.0589404444816507,-0.0144341556615694,0.0026202971533024,-0.0694201824521581,-0.0437915206061739,-0.213132610376797,-1.01902419537336,-0.150576687925621,0.57619730229358,4.73677847929956,-0.952877729157455,0.66310030196451,-0.596344716122729,0.0461165082296309,0.0530125247430212
3.4070372703764,1.97727516433548,-1.09139657947049,-0.0562833276567993,-0.0156601534520816,0.00141199985178239,-0.110110352553669,-0.0594416262362009,-0.177866606752043,-1.00185270561808,-0.144890541382273,0.58780940410652,4.65720501601905,-0.847377028474484,0.510476722734622,-0.617910104766515,0.0311288071710225,0.0563210712741135
3.3079617069874,1.92760343385432,-0.864361353578629,-0.0551762449544585,-0.0170691994977647,0.000432604235390319,-0.136982305090774,-0.0677690897927744,-0.130264541194431,-0.976615460896368,-0.129081511607343,0.609130199202596,4.53059534421753,-0.728575253032176,0.334082555630735,-0.644687888078476,0.0140049357275627,0.0665895484313648
3.21573645637447,1.82460927277623,-0.622005194453579,-0.0563898605357408,-0.0186166969796723,-0.000242543236927266,-0.154432484118399,-0.0675476043276127,-0.0780541575614442,-0.943915978176926,-0.103359471987415,0.638902522049308,4.35532046016906,-0.599265023570846,0.136583209110809,-0.676891935384446,-0.005292406037357,0.0829655384422718
3.12687456920903,1.67477855540567,-0.393667629250216,-0.0602849532265934,-0.020180895653166,-0.000573433118084018,-0.164817121937798,-0.0596775749817054,-0.0317267936769486,-0.905399939569195,-0.0695096572026358,0.672310725261952,4.13153880948006,-0.466666744532693,-0.0730696059318678,-0.71461733534664,-0.0265914084340952,0.102908485038798
3.03121715409451,1.49468021770603,-0.201751569892336,-0.0670867603646467,-0.0218085946297425,-0.00042280656602878,-0.167925079531982,-0.0466698711591483,-0.000499741597312392,-0.863210080521472,-0.0307834836105865,0.701783813665695,3.85949964286371,-0.341447837703272,-0.279722323308818,-0.757855661215909,-0.0499558135311973,0.122489472311847
2.90553159662953,1.29176322238715,-0.0413507367271958,-0.0770584203338597,-0.023275692960276,0.000673393520319096,-0.16244371101125,-0.0318806178169073,0.0116007293003104,-0.819251443024127,0.00840292180003842,0.718948438289974,3.54021415695575,-0.232180726873925,-0.466775499865037,-0.806243749826107,-0.0754203413587664,0.137727530805037
2.72999224387598,1.08770125182071,0.0897498056941858,-0.0892363690038934,-0.0237849752522131,0.00300693752201157,-0.14792692247367,-0.020000061458109,0.00676485731423802,-0.774955372767817,0.0435700273305183,0.716826983310939,3.17584475690696,-0.141494817550711,-0.619739760780338,-0.858852333652549,-0.102637430367325,0.146017525797883
2.49773225239783,0.918804375523921,0.187266492263312,-0.102090106938597,-0.0229973149649278,0.00636407226473001,-0.125795172524123,-0.0173593794858545,-0.00803912302493512,-0.731479345877301,0.0711638003267024,0.690888025669966,2.76962190774101,-0.0684262803383954,-0.728234433581854,-0.914471778180859,-0.131210955935527,0.146531207219654
2.20463936191719,0.809023828238534,0.261641560720989,-0.114809654559826,-0.020984228618793,0.0103920810006981,-0.0992391754085538,-0.0308750540337975,-0.0242162681404243,-0.689999633219763,0.0885090096133015,0.63875354205996,2.32625203914401,-0.0125769986091933,-0.788129758372858,-0.972155016884423,-0.160969758648622,0.139334615675932
1.845561525113,0.750907590159754,0.328169638595526,-0.126337902286613,-0.018203254657593,0.0147752269679823,-0.072188573728567,-0.0652565138846087,-0.0343331944646184,-0.651844812951918,0.0936340447385006,0.55954557320531,1.85257555546904,0.025363855752807,-0.800827595580643,-1.03114615544776,-0.191453567679973,0.124509330358168
1.43024374871206,0.686698806533411,0.383185417487559,-0.135952862754032,-0.0157331707454535,0.019343802645473,-0.0482326683013817,-0.119837476766783,-0.034407295222976,-0.618419937473128,0.0855596686307408,0.453405720441948,1.35823342371535,0.0459185563238345,-0.769727113945847,-1.09056866348829,-0.221630624637231,0.101839182400814
0.984987430205429,0.548169738800991,0.420489295739089,-0.143577627646383,-0.0138596630027278,0.0241449049831558,-0.0304321828231121,-0.188616722528576,-0.0271356176210391,-0.591020483324854,0.0642489422287914,0.321383174699929,0.856958246477108,0.0503312959013959,-0.698260288158835,-1.1493868442184,-0.250213819357641,0.0707979704573016
0.528311499565571,0.336397550375901,0.451837777328318,-0.149139106167979,-0.012627310733046,0.0288824945876464,-0.0224554910742597,-0.262368409135699,-0.0248649038646572,-0.570509003898749,0.0305776072979038,0.165972970255874,0.36798392585919,0.0396779008939262,-0.590533013076032,-1.20662561300715,-0.276125126383958,0.0314614911916833
0.06527967648579,0.127557960483266,0.476162880267368,-0.15246295717444,-0.0117089851545912,0.0320433397687543,-0.0302011259968282,-0.32772659669257,-0.0431380192162039,-0.557030484773029,-0.0131739261983058,-0.00849100373080898,-0.0848537160143331,0.0160371859504931,-0.446347869477053,-1.26171302321866,-0.29892944882173,-0.0151047554729402
-0.398265583986646,-0.0440911425785989,0.479367519811074,-0.152837309251751,-0.00934700293414106,0.0320521915704029,-0.061323456396128,-0.370854186421928,-0.0856226947379214,-0.550009198753047,-0.0635363369946011,-0.196228510541067,-0.47845120623392,-0.0171700001081207,-0.263758200382088,-1.31475323579772,-0.318723720284352,-0.0678748150271981
-0.849118079011651,-0.230609111537003,0.463271648490117,-0.150965183543478,-0.00448171024688102,0.0286567780023129,-0.120779831691706,-0.38847513657528,-0.139332789355181,-0.548011879671735,-0.116629834822822,-0.390433940659973,-0.800859591604464,-0.055685066335435,-0.0558322968016615,-1.36650563934759,-0.335851054583127,-0.126108958660994
-1.27161610631114,-0.450102807859361,0.435990507115647,-0.154870784177833,0.00277133138372486,0.0221443234650163,-0.20434159468722,-0.385983431437417,-0.182810403017701,-0.548485477839404,-0.167948902357732,-0.583402920147019,-1.0565959351857,-0.0948555682931565,0.149134555016674,-1.41796619244581,-0.351639054616639,-0.188862165790899
-1.65549178319782,-0.658070566120606,0.40053615089927,-0.182055970136797,0.0153035202020554,0.0117336159346626,-0.295731575417191,-0.369966253672473,-0.201429176255501,-0.547873837690865,-0.212790230578834,-0.766841666893434,-1.25822139669399,-0.127669977074966,0.320125099036066,-1.47020584481071,-0.368870416677842,-0.254904760375089
-1.97113609730781,-0.836780795731445,0.348063800312327,-0.251216848731229,0.0407837767699875,-0.00703727820682478,-0.372117232705772,-0.350428025534988,-0.2040008633132,-0.541922710930613,-0.248478436095411,-0.932798014208252,-1.41627665170095,-0.146859777647736,0.428426311851142,-1.52489410574402,-0.390756219168074,-0.32262548090147
-2.17696300000167,-1.04087815466104,0.282301108917467,-0.375394484188965,0.0845996254992681,-0.037866574832022,-0.417661391259323,-0.335652808431325,-0.222227820419278,-0.525894289023416,-0.274492519108157,-1.07488664550552,-1.53756870853714,-0.148797084715497,0.448601227546456,-1.58368364752625,-0.419459072469174,-0.391327227034613
