TRFoot,TLFoot
13460870.5233353,9411.05279356061
13002782.9841074,9085.76251804619
12328401.0088325,8576.67632744827
11460640.3844824,7918.38739790633
10483149.9151069,7185.15176721688
9431973.04076794,6442.56563106381
8224996.02513373,5714.80977641862
6801083.11661013,4984.67962235202
5262944.96288759,4220.65821959782
3869218.33185291,3435.22020080355
2837948.66572471,2693.13727339007
2266681.93345142,2307.51914904155
2148232.18810921,3488.83340753266
2387877.14088337,9336.74411888487
2828811.90720622,25681.5554812004
3291858.08537782,63902.2009503417
3624972.87360711,146524.486881736
3740629.78409597,311088.220381716
3642055.29608486,604696.355563041
3382401.73859158,1072622.38122872
3018441.70342319,1758905.75316132
2599634.22656906,2719038.82918412
2167564.49853618,4022711.24885219
1753592.74424725,5718373.94472258
1377240.41709666,7785375.3284491
1049304.89439867,10128439.584582
774515.261443537,12608637.2736703
552243.582501316,15093109.6390384
378689.057929888,17444449.3377492
248284.226400578,19362713.989216
154212.13099611,20373906.8874023
89391.5514734653,20125880.2871436
47234.9743793715,18640966.7744989
21940.7052476946,16271025.4234499
8569.68285931968,13417363.5089569
3071.47761812559,10416707.8701679
2261.47537107454,7562182.85628642
3774.8513886845,5083194.12011964
6017.44871706729,3131314.08686233
8068.88930989622,1765542.70468685
9522.49349725653,959972.085693386
10296.4483369747,639921.930196579
10475.4072670431,718726.483604952
10209.8266905217,1117969.50339473
9663.05528140483,1771369.99553171
8975.22089559551,2622836.90055734
8237.12442337052,3624823.73422956
7489.96255000217,4737649.73539256
6749.0872047866,5925382.98207054
6028.68241924559,7149655.11028786
5351.55045823217,8367341.70145999
4742.98343339028,9533946.74002787
4220.65314120051,10609215.9399262
3789.41523850682,11561339.2122607
3441.85826381948,12375417.443331
3161.99119211301,13062713.0991199
2929.62381826339,13659800.8971166
2726.23759681335,14211110.2562173
2539.07021958776,14747041.4622424
2362.53713010985,15268352.8133204
2196.84052699036,15744355.5774354
2046.29938888466,16121351.4087002
1918.76713127831,16337765.7794519
1825.94342834585,16342039.5715784
1786.14510456123,16103509.7828328
1831.96221655349,15621082.4323528
2035.38686700587,14932489.6916419
2515.1815663317,14102251.622501
3375.98792339869,13148107.5051068
4633.80849059768,11989134.6082488
6213.53304070987,10569050.7959172
7987.37053278379,9002087.29769295
9767.95397420043,7526545.20705739
11453.9882996379,6356816.5725556
13396.001054873,5587900.45843531
16456.3189241243,5188449.89258652
22508.224032567,5029275.37563373
40004.3596462602,4956659.57029884
96583.0332304206,4861314.23364415
243562.623180446,4678510.89187034
540093.591832975,4380767.72581781
1032039.49963406,3994116.61129263
1743994.63923953,3565379.42876122
2700255.28880314,3125005.53902785
3943067.77664108,2683571.12443998
5519271.37004596,2251517.75926878
7439204.2975991,1843966.94688617
9639939.14691518,1475529.35841595
11983763.1474162,1155507.46146853
14298080.5072341,885566.309718554
16389298.8336435,662818.766985799
17992219.6363725,483409.250591599
18778368.5391901,343325.20587958
18501406.5686198,237450.713144112
17160223.6250652,159613.149883259
15014443.1812947,103831.518502665
12451128.1649371,65180.0349807789
9846801.96236515,39615.9193217937
7484961.07312931,23599.2859370733
5523324.23235992,14136.3090172568
4009080.19741903,8938.48660254493
2917642.16060449,6384.46620545747
2192229.62022778,5339.95748173947
1780808.15823716,5023.59987650275
1658512.76110855,4953.42763939169
1821925.98508854,4890.08703677044
2261835.50408027,4753.53090479974
2945294.62828464,4547.03364888714
3818329.91833427,4306.13070283079
4815861.57447736,4068.83306985952
5870035.19203675,3860.89256923231
6914628.75646216,3692.24635085332
7889055.90992003,3560.23218366977
8747869.05734405,3456.46665352159
9473815.70449294,3372.49206203368
10081286.4830938,3302.99709829868
10599264.8002303,3243.36056472031
11043648.6325527,3185.13802065494
11405338.9522089,3114.2659941402
11666147.0378367,3010.98422656316
11822966.485139,2857.70796995297
11892442.2334297,2648.50644034581
11898945.8582381,2393.42067763453
11872693.2128783,2114.49419422602
11857141.4249691,1837.10207461647
11888746.341892,1584.67511432625
11943856.0674768,1374.05212446471
11913110.0077229,1213.55929264171
11656427.8495338,1105.79345987333
11132827.937237,1053.60031305076
10413054.5686335,1065.0012446817
9570438.86122649,1148.32320993062
8594438.94487769,1293.79817370892
7442222.05363259,1450.25346672208
6180836.78570655,1581.66131303158
4972622.48877511,1750.80237517037
3993161.159118,2252.63679208026
3382266.53626658,3967.40089519865
3212077.90308508,8889.32289385838
3488017.17071509,19847.306733645
4077512.06375836,40866.8399555256
4752677.34650571,80064.5011230854
5300471.33042304,152666.653637344
5599639.44966621,281056.183624359
5629427.33350295,494891.748375276
5419740.37712522,834211.389603835
5024366.95947206,1350347.02876017
4504509.46993189,2101498.53167939
3917330.15853748,3142614.81498318
3310468.33299211,4506420.23048568
2722174.50869349,6178740.29260461
2179855.23849492,8089477.83676873
1698502.43769868,10130141.2359083
1285485.85315305,12187222.4727606
942571.697670814,14177830.6208856
666759.57959153,16009318.1405384
452423.270870545,17428651.2339904
292076.067515217,18023905.9199309
177266.733294823,17497573.5920397
99408.0178610358,15941202.3979752
50288.7963833151,13779917.9037848
22381.0115355544,11451536.4870642
9029.80830551105,9233368.83702178
4744.62579304252,7255499.29454206
5409.6010755429,5570248.36725788
8255.99127093847,4201068.44089572
11620.6300117912,3160035.82305449
14624.9280232844,2459540.73396083
16883.7928164558,2103743.89315797
18301.5874506143,2078904.29177101
18932.9052683832,2355652.78485363
18886.9736429171,2894483.7962734
18278.2112611455,3650731.18697465
17218.7284239903,4577068.95942854
15834.1429259024,5622636.8179869
14264.6034358017,6733754.9364797
12644.0704031194,7858521.16324164
11074.3481783023,8951241.41203158
9613.75603109758,9973507.8466772
8292.4423305466,10893817.7497147
7134.10407052471,11693708.6366432
6160.04377348188,12377540.4038858
5378.4957174082,12973854.0945452
4779.50196484333,13525343.7735459
4340.28260824093,14077776.6959761
4031.33119505564,14674631.0318542
3821.10681705006,15351801.8859569
3682.72624600521,16128385.0713667
3602.2351954266,16993920.2345121
3578.68626802644,17899399.7916095
3615.57506615299,18768424.9796428
3716.03738087651,19526637.0393112
3884.08736646557,20120372.5566982
4128.06176098201,20506103.9558361
4463.49941827895,20633406.8100881
4917.09100230028,20450441.1169979
5525.14690824783,19919906.1768607
6321.24766904277,19023992.1431601
7336.82826085046,17771312.0121349
8630.76656984905,16197472.8942426
10367.1323665323,14351189.5558528
12816.4492153262,12311217.3719788
16064.3138558935,10227879.265963
19650.8686644176,8288371.53798415
22615.66273956,6618960.65048193
24010.9361066934,5252775.98501697
23569.51926789,4175024.55761545
22211.6145043829,3363522.32762958
23644.9501748319,2773476.01322659
41513.4664602699,2343497.40366439
107758.709720944,2024125.32761795
266869.745990774,1775701.70304684
567617.355617137,1568182.63036581
1067199.15031325,1382477.09225481
1849723.52679306,1210682.80577206
3032711.91691478,1052781.30050939
4703911.46481393,910671.887001281
6846029.13612963,785425.26720131
9310280.01217269,675899.147474583
11864031.787363,579418.877422965
14293494.9761105,493341.995856444
16461418.1357337,416250.100282664
18215264.4221328,347704.576849252
19278153.8629749,287360.367899426
19378125.6857273,234750.84004712
18499856.4123719,189305.931124379
16944234.2713363,150311.946897003
15137564.1851096,117091.046913512
13415216.7434821,89189.2246802524
11949537.1433356,66311.1887323289
10744913.5230842,48110.7333241433
9695642.64581198,34080.0700773891
8712429.30575174,23599.0950570474
7794487.0575658,16025.8813924689
6998716.66394762,10746.8471090079
6385380.15418618,7204.48442128301
6000868.69509113,4918.90360951509
5879155.05798808,3501.86205290978
6020958.50243459,2655.22377898596
6376348.44691112,2160.4516408221
6857079.41325771,1868.17800402929
7373784.5656749,1683.89436204285
7872149.1683506,1548.9108649191
8340395.65164432,1426.48960494227
8792047.76373231,1297.99787466241
9242875.65652519,1158.96861576258
9694871.21359588,1014.96006357218
10129651.2076567,876.620419621128
10510783.7088077,753.587305530088
10794491.351955,652.636857041072
10947066.9088642,575.728493442231
10959942.0281472,520.366939936823
10848436.6213996,481.185445188151
10635167.9478089,451.39873836674
10335282.6402914,426.344085681422
9955332.98633052,406.083471562653
9497942.57209271,395.330609889499
8963979.39649255,400.079187642554
8355901.80088022,425.437211816322
7682017.61108302,480.778950025164
6954511.96015858,594.204150416953
6183004.87006116,819.867101560537
5383103.9992032,1199.20319676835
4578106.3307728,1703.93204433549
3791415.18614058,2230.44392691664
3061687.60433033,2680.88544600051
2438864.86589828,3164.2124681032
1955702.21438514,4613.22542388454
1612363.5387544,9856.66362488122
1397342.97917958,23059.7146031554
1311704.17498202,48432.0344681188
1342991.71782155,91106.4169353536
1453074.4712366,155476.182492576
1596050.31458925,243445.054633824
1728129.97751415,359068.19377794
1811066.56738035,517256.872614147
1820733.97351499,740015.41631789
1753405.9173703,1045787.44050236
1621476.09934956,1457750.89253208
1443760.31836898,2024674.02783632
1241358.48063397,2825876.6149356
1035175.70076768,3952636.83915003
839662.550072272,5482955.59823688
663202.47420704,7459965.37740989
510461.504144532,9885192.06177106
382438.803017758,12720301.7351323
278092.02216935,15862448.4908206
195435.462759951,19069615.2392064
131885.932478318,21836580.6030576
84658.1035852448,23416548.024762
50991.3752173424,23245708.0729276
28271.301428076,21401481.6103733
14102.1671490046,18546532.9090701
6323.61439002873,15420879.4224119
3030.74959018841,12466948.066579
2619.39197364798,9891645.68156673
3826.89613328746,7806412.42053575
5739.30531035383,6244924.78776237
7756.6121648253,5159379.45310334
9531.58785744013,4467980.87160363
10901.1820604782,4109049.72084679
11830.9601650177,4052057.44697638
12371.2903380325,4276558.92701077
12615.9372210743,4751880.8675892
12660.8182724677,5429636.62298288
12578.1999427071,6246268.19114769
12418.1285982858,7133489.03581728
12224.3375315936,8029256.98559815
12037.9432549247,8885662.2066311
11888.084542422,9672959.57223619
11792.3928854512,10379640.9021647
11763.4953727228,11006295.418578
11820.1089171988,11555712.2370979
11994.1272169086,12025680.0524684
12320.8410090516,12411880.0285823
12806.470226562,12720846.5739895
13389.9225289916,12979835.9954066
13959.6417342694,13230027.3099386
14412.5949852643,13501648.7763781
14697.9211238256,13793990.6794344
14830.2205502085,14082818.537742
14873.1895828089,14342477.1310216
14913.1733884445,14552981.5748008
15046.7690071907,14680817.4146071
15385.2160540363,14656934.5575065
16071.6613641084,14384704.8378913
17313.4058795381,13787431.1699383
19403.1712886541,12857991.7412944
22521.7401083093,11665021.2700197
26375.3601424521,10321614.1220233
30078.4550565697,8934225.23366041
32572.9768466253,7555050.44338267
33279.1933376517,6206502.80202153
32391.0383138984,4950098.17319391
30953.9877736999,3899879.67354907
31342.2248861871,3163805.05752681
39254.6013838912,2779168.31690718
66993.0108928967,2707995.12229128
137769.357629374,2852490.46121167
289069.016101941,3090237.05111126
571703.168686371,3316114.31568007
1045754.49620868,3457633.39836416
1778398.27904848,3469993.80122124
2844721.126866,3340418.67476506
4329116.0882271,3087743.24808033
6314725.60066174,2744838.21267652
8837399.72716172,2348616.79716644
11811144.19898,1936832.69095803
14997124.5558092,1542387.59415996
18073097.4951022,1187797.84917766
20743689.5833882,885039.012031007
22720915.8065869,637955.611724058
23641904.0664515,444520.809329524
23183924.7591816,298869.977241079
21335784.1028562,193325.310116781
18490034.4830675,119917.672950083
15214200.8452881,71166.4432645648
11962738.927525,40527.2731191134
8979940.15744923,22662.4047331244
6363454.44583017,13455.0521731813
4162232.24411701,9864.25049252777
2432879.20442073,9672.12370121451
1224551.18503342,11232.6055807206
538739.259279232,13345.4214281392
328953.905311165,15199.6788336737
528150.024077518,16329.656875224
1061725.79923635,16560.7493861975
1850846.75424825,15983.2768956537
2819889.43877301,14898.9941886786
3903724.4145941,13624.8682377013
5048766.69189733,12335.0843903142
6209988.15059503,11104.1016846492
7349532.65321323,10037.1633867134
8438087.67506578,9297.26063000453
9457093.32465254,9029.07821450621
10397838.0352295,9324.58007770615
11253011.8701629,10218.6794734922
12005212.1642196,11671.5939957472
12627975.0935325,13574.0061245616
13104278.8840759,15772.7006791728
13439116.6226403,18109.3067785954
13645046.4528001,20438.68903343
13720717.7865136,22617.828069111
13661859.7634415,24499.562628662
13487466.4147731,25949.345948548
13226654.6977496,26885.9922737792
12874295.2597849,27318.624550927
12378145.6126933,27352.371729703
11686690.1413951,27156.1303022165
10804559.8387933,26911.789456945
9795962.8010383,26770.906032995
8770048.82735156,26814.154106908
7794096.79332874,27031.6006413534
6825896.28524657,27417.2599764301
5770834.34258326,28216.9249614108
4609450.69986262,30497.7250521149
3485120.87772633,36858.394701268
2612044.64435508,51883.7772639674
2147490.87323781,81886.769854847
2095039.75933304,137017.224738785
2325506.31887398,235496.523478045
2667411.53980142,407471.903192192
2984281.37379245,696832.404209112
3199089.97722276,1162824.46840542
3277236.18724242,1879737.77004115
3220621.26810316,2934193.93688605
3045661.6183859,4420777.14833485
2774886.8712258,6421315.1191527
2441420.15984243,8956014.7514065
2082004.04170838,11934033.3726458
1723691.68766527,15148707.0502281
1385470.7782646,18343067.3556689
1081536.6439205,21292939.2203677
819296.603553989,23702331.8721037
600796.901850549,25102670.2614735
425382.659248224,25073427.329382
289889.162131113,23550631.1284888
189121.82586002,20877940.7584075
116985.95959163,17525205.5507476
67488.9743393087,13899123.4620108
35384.258471907,10347503.7325456
16217.8038897661,7154299.31189227
6236.10280840367,4532283.36023622
2338.05875000513,2609556.93002299
2055.99604756659,1418206.16248453
3608.39926194492,905363.629660358
5868.34101974693,969769.661347699
8200.98651869847,1498438.30531616
10281.9192429945,2385840.08593941
11968.0988294008,3539650.72995231
13231.9463306463,4880056.22659941
14108.597614418,6335371.14905659
14639.2207404057,7838386.36603538
14846.0225989689,9328347.09493603
14740.1646781204,10753704.2269934
14347.2884556325,12074464.2255787
13721.338548291,13261094.924404
12942.0246578225,14291948.951119
12101.6165961333,15153555.5129339
11273.6425905114,15843906.8701823
10492.7231573651,16379434.7406565
9765.6464402214,16786814.444176
9089.53795600173,17075617.7223304
