positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
-28.3082950531677,6.57470634604829,0.137504490573209,-28.6425656204434,5.89292157083579,-0
-28.338383431222,6.59007317032797,0.133882602229032,-28.642744106307,5.89297051760175,-0
-28.3690666311362,6.6056851896533,0.129519148802777,-28.6429013995185,5.8930154114875,-0
-28.4003196760118,6.6214874072826,0.124546277316762,-28.6430385181092,5.89305553550749,-0
-28.4321053319116,6.63741614852043,0.119111843531645,-28.6431565855433,5.89309052939092,-0
-28.4643713858919,6.65339261391286,0.113373847117118,-28.6432567613742,5.89312028545563,-0
-28.4970497446529,6.66931927896677,0.107495941089453,-28.6433402114448,5.89314495116632,-0
-28.5300592426496,6.68507953700952,0.10164530337987,-28.6434081614103,5.89316489203338,-0
-28.5633070682921,6.70054187335896,0.0959963174750303,-28.6434618837253,5.89318055571401,-0
-28.5966829009023,6.7155659982533,0.0907368140851812,-28.643502637669,5.8931923445678,-0
-28.6300465273643,6.7300036938035,0.0860654960436891,-28.643531684793,5.89320057139771,-0
-28.6632168144174,6.74369341367499,0.0821762372896459,-28.6435502758615,5.89320545326238,-0
-28.6959663966598,6.75645489345156,0.079238142272778,-28.6435595894513,5.89320713643266,-0
-28.7280211207125,6.76808948550269,0.0773798667953355,-28.6435607125529,5.89320577281289,-0
-28.7590678821021,6.77838914137219,0.0766774329140147,-28.6435547039987,5.89320150778547,-0
-28.788773215977,6.78714913430009,0.0771418925148396,-28.6435425359313,5.89319451394559,-0
-28.8168062625651,6.79417471524517,0.0787074518562308,-28.6435249919004,5.8931850761844,-0
-28.842860490297,6.79927994788565,0.0812247844032637,-28.6435027765338,5.89317340368671,-0
-28.866674092072,6.80228929114201,0.0844649999127058,-28.643476593707,5.89315968916681,-0
-28.8880459349223,6.80305218940852,0.0881368520248627,-28.6434471042646,5.89314435138057,-0
-28.9068327325968,6.80146495397498,0.0919207402159974,-28.6434148323653,5.89312793356749,-0
-28.9229333544774,6.79749048172584,0.0955196596147269,-28.6433802906008,5.89311153457141,-0
-28.9362986773232,6.79117526278359,0.0987033914683056,-28.643343847675,5.8930963485854,-0
-28.9469626390676,6.78265607000788,0.101316061802581,-28.6433055281853,5.8930810150227,-0
-28.9550414105734,6.77214408427974,0.103267955283168,-28.6432653988071,5.89306371611187,-0
-28.9606912284355,6.75989330948837,0.104549512828709,-28.643223030977,5.89304835310614,-0
-28.9640821211431,6.74617533610227,0.10523150047343,-28.643177458938,5.89304136949263,-0
-28.9712262881602,6.74688925881001,0.106959739393955,-28.6426705173038,5.89278756392117,0.000362169978364366
-28.9765463030395,6.74639317854231,0.108341743138865,-28.6421246969853,5.89242880081283,0.000975507512007298
-28.9801797291894,6.74486085995077,0.109478842637231,-28.6415615199186,5.89193454024894,0.00192305719932619
-28.9822591299368,6.74246200614212,0.110474951118987,-28.6410069907644,5.89127792910147,0.00329540851248895
-28.9829318753317,6.7393557300863,0.111414050580408,-28.6404912446852,5.89045370539697,0.005179583672645
-28.982361693216,6.73568490039263,0.112352207256635,-28.6400462773356,5.88949960123422,0.00763762258210674
-28.9807156892258,6.73157730656532,0.113324060108115,-28.6397035706506,5.88848741567652,0.0107218658461941
-28.9781546726481,6.72714594586003,0.114349820514581,-28.6395043822391,5.88747046956679,0.0145493298827778
-28.9748287355649,6.72248773327948,0.115439111099803,-28.639521601643,5.88642785009702,0.0193326839338933
-28.970874240458,6.71768496181433,0.116593355102975,-28.6398795192556,5.88526069923491,0.0253095582349226
-28.9664127005655,6.71280668793842,0.117807921814523,-28.6407651163783,5.88383364167206,0.032658842553935
-28.9615507663856,6.7079096856146,0.119073655889741,-28.6424259097384,5.88201615471912,0.0414611257077126
-28.9563802151916,6.70303978302766,0.120378654246584,-28.6451511306423,5.87970486569965,0.0516833593963588
-28.9509783285824,6.69823327416633,0.121710069477824,-28.6492391322189,5.87683422059251,0.063178622971408
-28.9454087574046,6.69351827473035,0.12305529374014,-28.6549598727922,5.87338282276406,0.0757024186633193
-28.9397227187528,6.68891577140054,0.124402479777371,-28.6625251906959,5.86936640522041,0.088939880866534
-28.9339603041519,6.68444053157105,0.12574072704741,-28.6720772397467,5.86481901899413,0.102543459117309
-28.9281517778975,6.68010208074428,0.127060441253756,-28.6836915649677,5.859781637978,0.11617503474779
-28.9223188830419,6.67590571167866,0.128353728810835,-28.6973846643194,5.85430033834716,0.129534665197454
-29.0135284426787,6.73775650686995,-0,-28.7209084105033,5.87181783019951,0.138731021932149
-29.0358953109104,6.75133814036783,-0,-28.7460397183785,5.88795481658705,0.14714209337841
-29.0455602952451,6.75624540216851,-0,-28.7722742679752,5.90229274719827,0.154696259916214
-29.0506956260286,6.75815087668327,-0,-28.7994517054441,5.91492229674329,0.161297691416496
-29.0537357858001,6.75873633096616,-0,-28.8274902744758,5.92604217631767,0.166862832760586
-29.0556631022792,6.7586787329251,-0,-28.8563218217286,5.93587292063573,0.171324242724717
-29.0569493940527,6.75830180578676,-0,-28.8858799870135,5.94463001152571,0.174633214230166
-29.0578462546967,6.75777690051089,-0,-28.9161076792921,5.95250595378231,0.176765223514112
-29.0584966803236,6.75719965978685,-0,-28.9469626156822,5.95966043722134,0.177721838159663
-29.0589866570753,6.7566233496469,-0,-28.9784156019385,5.96622450685199,0.177528336354355
-29.0593702690818,6.75607662940893,-0,-29.0104455827076,5.97231264571268,0.176229589282749
-29.0596821245326,6.75557423522666,-0,-29.0430357886147,5.97802960574577,0.173884363390398
-29.0599439756519,6.75512302613819,-0,-29.0761734390831,5.98346913466995,0.170561340133365
-29.0601692957671,6.75472491185299,-0,-29.1098502397311,5.98871188998058,0.166340106182422
-29.0603664170312,6.75437839563113,-0,-29.144059886841,5.99382616335322,0.161314303036248
-29.0605405090671,6.75407995643062,-0,-29.1787930084357,5.99887130862402,0.155593251936012
-29.0606948957954,6.75382519492553,-0,-29.2140311634817,6.00390292550081,0.149301994580196
-29.0608319237336,6.75360941139029,-0,-29.2497408371591,6.00897765935157,0.142580743444632
-29.0609534245532,6.75342790057452,-0,-29.2858676897745,6.01415627380436,0.135583944188557
-29.0610608389721,6.75327624822402,-0,-29.3223308866666,6.01950534474781,0.1284790950804
-29.0611552543849,6.75315050879634,-0,-29.3590194804409,6.02509797535963,0.121446003143889
-29.0612374086769,6.75304725771089,-0,-29.3957908736321,6.03101176870863,0.114678087196671
-29.0613078013054,6.75296354639929,-0,-29.4324648973779,6.03732308474119,0.108385008743967
-29.0613669375771,6.75289670984111,-0,-29.4688100836416,6.04410238786096,0.102788559497597
-29.0614154693302,6.75284425772991,-0,-29.5045307917665,6.05141627508624,0.0981034028290999
-29.0614541385161,6.75280401404036,-0,-29.5392663501117,6.05933283471599,0.0945063077157723
-29.0614836748137,6.75277423792659,-0,-29.5726041679891,6.06792223147148,0.0921062161925384
-29.0615048211204,6.75275349707158,-0,-29.6041039827179,6.07725192331218,0.0909243012785196
-29.0615183878487,6.75274050126511,-0,-29.6333297951839,6.08738122120042,0.0908876032405089
-29.0615252663923,6.75273408242099,-0,-29.6598816650124,6.09835681431909,0.0918365571125072
-29.0615263813238,6.7527332338127,-0,-29.6834190173698,6.11021044600425,0.0935432704894251
-29.0615226582718,6.75273710756486,-0,-29.7036734600222,6.12295958069408,0.0957360612357199
-29.0615148451331,6.7527450938938,-0,-29.7204542447131,6.13660754450755,0.0981262063439426
-29.0615035823705,6.7527571279952,-0,-29.7336573931424,6.15114759757837,0.10041494179938
-29.0614894555827,6.7527729619164,-0,-29.7432803279218,6.16655730917227,0.102290927203891
-29.0614729006817,6.75279174478829,-0,-29.749443498419,6.18276245244976,0.10348598703006
-29.0614536772567,6.75281265656429,-0,-29.7524120938862,6.19961789674711,0.103850057772447
-29.0614318759424,6.75283307789066,-0,-29.752558448614,6.21693696477646,0.103343108413485
-29.0614085801,6.75285030664018,-0,-29.7502769010457,6.23452764231444,0.101986174251469
-29.0613840219739,6.75286614338149,-0,-29.7459361582486,6.25221441226682,0.0998375623598449
-29.0613581680221,6.75288149875257,-0,-29.7398725919834,6.26984770393133,0.0969811767199262
-29.0613314592038,6.75289264247353,-0,-29.7323964710951,6.2873037516022,0.0935197694384102
-29.0609664655449,6.75350726474055,0.000339143029261677,-29.7330198163717,6.29815366569995,0.090624051540717
-29.0605676282167,6.75429730088144,0.000882346311331042,-29.7323501317728,6.3091094937913,0.0872583797885011
-29.0601465901363,6.75529290497905,0.00168101641213822,-29.7305873929851,6.32011439730641,0.083487851014469
-29.0597174961328,6.75652624786207,0.00278946520070116,-29.7279157434638,6.33112383175275,0.0793755024430044
-29.0592977129257,6.758027105987,0.00425533080238109,-29.7245020425013,6.34210521436971,0.0749786211425697
-29.0589083192378,6.75981367096674,0.00614394766801019,-29.7204971335935,6.3530341537426,0.0703434047531513
-29.0585702292015,6.76190070250461,0.00858282482300426,-29.7160340183127,6.36389307206293,0.0655091986694182
-29.0583103916294,6.76432507861988,0.0117563582448687,-29.7112268429561,6.37467200504407,0.0605113047925474
-29.0581831114983,6.76716697333528,0.0158553231365642,-29.7061723015224,6.3853669762041,0.0553802231865855
-29.0582848615347,6.77055448846215,0.0210340786592676,-29.7009509566029,6.39597765677034,0.0501421488484524
-29.0587537338818,6.77464858875288,0.0273791497362035,-29.6956281479507,6.40650674885674,0.0448194856351603
-29.0597706905336,6.77962572902809,0.0348841562484292,-29.6902554762536,6.41695934105749,0.0394308330922332
-29.0615603539856,6.78567308634468,0.0434513658426672,-29.6848724543433,6.42734165129706,0.0339915414234339
-29.0643663143766,6.79298172917033,0.052921045281588,-29.6795079804764,6.43766039081099,0.0285143085702722
-29.0684138366152,6.8017356591398,0.0630965813568661,-29.674181863144,6.4479225574692,0.0230094043865178
-29.0738876729113,6.81209934547793,0.0737502776830041,-29.6689062957286,6.45813497862022,0.0174849339400985
-29.0947686015474,6.81337119083787,0.0829123787237178,-29.7443402570101,6.31431035019804,-0
-29.1174743862749,6.81544775707849,0.0918324019952254,-29.7629160537662,6.27886160947787,-0
-29.1410172607476,6.81936386263797,0.100383542600699,-29.7706461622277,6.26366751937757,-0
-29.1652041226804,6.82526703896499,0.108394336297025,-29.7745168543718,6.25571010387863,-0
-29.1900152017451,6.83302453580254,0.115707801753017,-29.7766322375177,6.25111289933262,-0
-29.2154632690495,6.84240591901168,0.122191621316358,-29.7778453759012,6.24831328861729,-0
-29.2415565015033,6.85316415250551,0.127737130805123,-29.7785638354105,6.24656231868214,-0
-29.2682920093739,6.86507176307715,0.132258652585012,-29.7790029198828,6.2454571608491,-0
-29.2956592012887,6.8779321206427,0.135695215788073,-29.7792832649625,6.24476335259612,-0
-29.3236447722546,6.8915806771327,0.138012323470735,-29.7794743522806,6.24433722512898,-0
-29.3522351113105,6.90588410254982,0.139202868455802,-29.7796164049608,6.24408751624615,-0
-29.3814164362993,6.92073658463965,0.139287084211818,-29.7797323586491,6.24395434817119,-0
-29.4111736605966,6.93605281595424,0.138311234753823,-29.7798348318606,6.2438975351284,-0
-29.441488474772,6.95176076407927,0.136345635060537,-29.7799302630887,6.24388994513036,-0
-29.4723384220476,6.96779610377191,0.133482477894039,-29.7800213898944,6.24391318157622,-0
-29.5036967468399,6.98409826749704,0.129834046179505,-29.7801088908002,6.24395469226021,-0
-29.5355310207404,7.00060778425495,0.125531774875973,-29.7801923800556,6.24400593682251,-0
-29.5678003453951,7.01726377525257,0.120726097194056,-29.7802710070624,6.24406112371644,-0
-29.6004514864159,7.03399956386278,0.115586685092241,-29.7803438813864,6.24411635324348,-0
-29.6334149442652,7.05073540674191,0.110300594407465,-29.78041030068,6.24416909843489,-0
-29.6666036197698,7.06736989776877,0.105065578433841,-29.7804698134267,6.24421782149142,-0
-29.6999145199706,7.08377424478201,0.100080690462208,-29.7805222170493,6.24426167097266,-0
-29.7332287434287,7.09979280566159,0.0955410374913187,-29.7805675209293,6.24430029915194,-0
-29.766404027905,7.1152470694916,0.0916380405816695,-29.7806058871821,6.24433364648315,-0
-29.799263586223,7.12993734282087,0.0885543551643993,-29.780637610264,6.24436174686705,-0
-29.8315904918174,7.14364024501196,0.0864463745811535,-29.780663086121,6.24438476771246,-0
-29.863128793238,7.15610733204039,0.0854226612383538,-29.7806827749614,6.24440295314335,-0
-29.8935908592927,7.1670746128366,0.0855282420041154,-29.7806971919183,6.24441658498192,-0
-29.9226729138511,7.1762809954319,0.0867355379105392,-29.7807068487037,6.24442616033802,-0
-29.9500744679311,7.18348422807011,0.0889390258748631,-29.7807122255659,6.24443227507001,-0
-29.9755168015103,7.18847160797938,0.0919545921311858,-29.7807138043739,6.24443536060204,-0
-29.9987601134732,7.1910698693448,0.0955281752310675,-29.7807121617792,6.24443572031123,-0
-30.0196139084823,7.1911513611957,0.0993616766251872,-29.7807079827763,6.24443387297977,-0
-30.0379308338441,7.18863559302498,0.103154154768466,-29.7807018144518,6.24443072872117,-0
-30.0535999016427,7.18350563422316,0.106638630611118,-29.7806939667483,6.24442675770024,-0
-30.0665688037742,7.17583612994315,0.109603659078023,-29.7806845391939,6.24442127554135,-0
-30.0768692968182,7.16579630333239,0.111907660670669,-29.7806734666082,6.24441415067049,-0
-30.0845990591995,7.15362374565224,0.113497176097611,-29.780660421639,6.24440578161928,-0
-30.0898890939553,7.13959578669438,0.114410671464044,-29.7806437309185,6.24439455461946,-0
-30.0928982529622,7.12401015296571,0.114742171494,-29.780620863984,6.24438490561871,-0
-30.0937971517974,7.10716674977974,0.114606306023943,-29.7805911560381,6.24439077502775,-0
-30.0983833471973,7.10513542186166,0.115833697067944,-29.7804577414332,6.24400071906519,0.000677257655251822
-30.1010940502893,7.1019384214361,0.116884555591865,-29.780396074835,6.24343789076366,0.00181069580417631
-30.1020389344969,7.09773465840548,0.117856103983097,-29.7804550537995,6.2426786631101,0.00349830921497614
-30.1013688673003,7.09266949637569,0.118819452760693,-29.7806905809955,6.24172344045609,0.00583554027963153
-30.0992528924531,7.08688029723142,0.119829136062273,-29.7811638583064,6.2405950008043,0.00890147210098636
-30.095864368115,7.08049901238785,0.120929618230756,-29.7819374803448,6.23933603247224,0.0127577935470294
-30.0913763408002,7.07364786434172,0.122153112829352,-29.7830769264171,6.23799487326028,0.0174908919865408
-30.0859566982829,7.06643493123046,0.123515973850555,-29.7846701099538,6.23660296274177,0.0232440458703812
-30.0797626208314,7.0589536660068,0.125020789843974,-29.7868545160071,6.23516184234437,0.0301802765184124
-30.0729364749998,7.05128519942077,0.126660856368571,-29.7898302417991,6.23364312748755,0.0384133733437165
-30.0656040775929,7.04349955654541,0.128423658787458,-29.7938514925053,6.23199293250527,0.0479653558628115
-30.057874800843,7.03565567516072,0.130292568833822,-29.7992023714445,6.23014103109214,0.0587542642306182
-30.0498420440834,7.02780183582068,0.13224840730848,-29.8061647696743,6.22801314850754,0.0705954337135635
-30.0415836783288,7.01997698161905,0.13427145707103,-29.814982058469,6.22553802821224,0.0832113363807218
-30.0331628661177,7.01221215662897,0.136342958679462,-29.825828412509,6.22264889681562,0.0962595663068014
-30.0246295364609,7.00453140510779,0.138445688138275,-29.8387986002822,6.21929078812275,0.109378952936453
-30.1478379581653,7.11110194573368,-0,-29.8613061484554,6.23822824934263,0.119188813710957
-30.179690180537,7.13675457996167,-0,-29.8859649831922,6.25638990447931,0.12826989814076
-30.193785559396,7.14715439876158,-0,-29.9120249277645,6.27279578534452,0.136503297312647
-30.201386128331,7.15209677284283,-0,-29.9392304957899,6.28735559747166,0.143739250618377
-30.2059115526428,7.15452806198268,-0,-29.9674547126456,6.30020975670266,0.149853173561191
-30.2087656953418,7.15564999135199,-0,-29.9966072025553,6.31156959552258,0.154754218177082
-30.2106355243257,7.15604641950137,-0,-30.0266048759206,6.32166565088712,0.158381510973941
-30.2118971820977,7.15603391268083,-0,-30.0573673752375,6.33072025798086,0.160699344118361
-30.2127720786513,7.1557962832144,-0,-30.0888255628993,6.33892769093234,0.161697168298035
-30.2133967055067,7.1554443655248,-0,-30.1209286929393,6.34644717325007,0.161391030056736
-30.2138576280515,7.15504578401906,-0,-30.1536426684231,6.35340670349526,0.159820017562648
-30.2142105586891,7.15464141083078,-0,-30.186943226004,6.35991036412686,0.157038909044004
-30.2144914872503,7.15425519974131,-0,-30.2208113865221,6.36604476851939,0.153112814149906
