positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.249869091238565,-0.000131484906609533,-0,-0.249724336354546,6.0944980650569e-05,-0
0.249868705419491,-0.000131781871206899,-0,-0.249723889491227,6.0974938713389e-05,-0
0.24986844325233,-0.000132054358058087,-0,-0.249723486591346,6.09880511762847e-05,-0
0.249868283552796,-0.000132291098102881,-0,-0.249723108069889,6.10123565016121e-05,-0
0.249868203078814,-0.000132483281259842,-0,-0.24972273422579,6.10661481721685e-05,-0
0.249868192579911,-0.000132640424906487,-0,-0.249722352824358,6.11514752419097e-05,-0
0.249868244339203,-0.000132783750148767,-0,-0.249721973787796,6.12685873936065e-05,-0
0.249868335778689,-0.000132920206950649,-0,-0.249721614129128,6.14118678835555e-05,-0
0.249868445951679,-0.000133056151360584,-0,-0.249721272201454,6.15791403523088e-05,-0
0.249868569597995,-0.000133204195119851,-0,-0.249720933409456,6.17811496607726e-05,-0
0.249868698269513,-0.000133352531244542,-0,-0.249720566924024,6.20276115621602e-05,-0
0.249868813706828,-0.000133469877921924,-0,-0.249720151863683,6.23034376714833e-05,-0
0.249868892670292,-0.000133539202411861,-0,-0.249719691307955,6.25866581704438e-05,-0
0.249868919548048,-0.000133556538558513,-0,-0.249719198965459,6.28642659613461e-05,-0
0.249868888848458,-0.000133520422811663,-0,-0.249718683773855,6.31185325567129e-05,-0
0.249868801474855,-0.000133441045793025,-0,-0.249718138191005,6.33342298267082e-05,-0
0.249868664472311,-0.000133342186227374,-0,-0.249717570164029,6.35080562531043e-05,-0
0.249868469501485,-0.000133262163766095,-0,-0.249717015324059,6.36441519981826e-05,-0
0.249868203314294,-0.000133223301649275,-0,-0.24971649197888,6.3750274271689e-05,-0
0.249867868520909,-0.000133201469540216,-0,-0.249715981000493,6.38391927506851e-05,-0
0.249867474903157,-0.000133165112186865,-0,-0.249715455708768,6.393807836443e-05,-0
0.249867030928886,-0.000133102406789372,-0,-0.24971491292521,6.40768259676811e-05,-0
0.249866534362325,-0.000133016544813569,-0,-0.249714372671153,6.42451832433982e-05,-0
0.249865979638472,-0.000132926534204839,-0,-0.249713836735611,6.44232866112316e-05,-0
0.24986537120865,-0.000132864679920296,-0,-0.249713292904011,6.46154541405042e-05,-0
0.249864725251789,-0.00013285970747763,-0,-0.249712736810739,6.48211981234371e-05,-0
0.249864073336292,-0.000132912343731839,-0,-0.249712158331817,6.50381758869151e-05,-0
0.249863444849655,-0.000133004468351957,-0,-0.249711547204488,6.52580158444052e-05,-0
0.249862857712922,-0.000133116760718392,-0,-0.249710899439133,6.54687763893659e-05,-0
0.24986232353036,-0.000133226808581056,-0,-0.249710212795177,6.56843194444091e-05,-0
0.249861833776002,-0.000133311481206447,-0,-0.249709488362488,6.59307030692653e-05,-0
0.249861355556518,-0.000133351502384131,-0,-0.249708743357427,6.62202506874801e-05,-0
0.249860860472397,-0.000133342552580554,-0,-0.24970799596042,6.65480172779643e-05,-0
0.249860342818178,-0.00013329552978408,-0,-0.249707252525512,6.69015685919025e-05,-0
0.249859798623364,-0.000133215992171588,-0,-0.249706514304809,6.72898141112993e-05,-0
0.249859232324344,-0.000133113390275669,-0,-0.249705783301255,6.77357586515694e-05,-0
0.249858672126786,-0.000133007298317465,-0,-0.249705072766766,6.82500912742276e-05,-0
0.24985813682327,-0.000132907617267678,-0,-0.249704396899183,6.88301774674837e-05,-0
0.249857625816802,-0.000132815091130874,-0,-0.249703760816169,6.94532897328663e-05,-0
0.249857151314192,-0.000132738753343883,-0,-0.249703147018223,7.00949351869221e-05,-0
0.249856727673891,-0.000132705223513497,-0,-0.249702517129785,7.0746487126461e-05,-0
0.249856350072394,-0.00013273110582772,-0,-0.249701847953256,7.13957892386134e-05,-0
0.249856015050682,-0.000132802211766274,-0,-0.249701146311009,7.20177207750631e-05,-0
0.249855720781052,-0.000132892869919493,-0,-0.249700431639215,7.2584991651842e-05,-0
0.249855456515015,-0.000132977042307603,-0,-0.249699714710156,7.30764790964538e-05,-0
0.249855217365431,-0.000133040439231465,-0,-0.249698996827142,7.34757969894248e-05,-0
0.249855007224415,-0.000133096407603017,-0,-0.249698288460857,7.37759710372e-05,-0
0.24985484369796,-0.000133178173028784,-0,-0.249697611742158,7.39884679074782e-05,-0
0.249854749520948,-0.000133309563058619,-0,-0.249696984341383,7.41315835574542e-05,-0
0.249854722205979,-0.000133496016641474,-0,-0.249696402804361,7.42148923078422e-05,-0
0.24985474769615,-0.000133748170170101,-0,-0.249695842211748,7.42497274651886e-05,-0
0.249854807409652,-0.000134078457130057,-0,-0.249695273103073,7.42543472899331e-05,-0
0.249854863453479,-0.000134473324286115,-0,-0.249694672689369,7.42464497425746e-05,-0
0.249854871658119,-0.000134909987673768,-0,-0.249694044136824,7.42492069919696e-05,-0
0.249854791216145,-0.000135386990704901,-0,-0.249693405204413,7.42870433295601e-05,-0
0.249854613431056,-0.00013590131186168,-0,-0.249692766160789,7.43632007124358e-05,-0
0.249854382393724,-0.000136441875962205,-0,-0.24969212902333,7.44633477567444e-05,-0
0.249854134817516,-0.000137005247478039,-0,-0.249691476060008,7.45714367873366e-05,-0
0.249853858744817,-0.000137576022931297,-0,-0.24969079122434,7.46623796213363e-05,-0
0.249853537785374,-0.00013812349968213,-0,-0.249690064929644,7.47079424043459e-05,-0
0.249853177962802,-0.000138625907109507,-0,-0.249689272508651,7.46991351414887e-05,-0
0.249852795530119,-0.000139082581055687,-0,-0.249688388602194,7.46365525716458e-05,-0
0.24985241597474,-0.00013951076189895,-0,-0.249687412697449,7.45147925610439e-05,-0
0.249852071604383,-0.00013993509724815,-0,-0.249686355819445,7.4346405580825e-05,-0
0.249851785444673,-0.000140379144360885,-0,-0.249685225815907,7.41655610334543e-05,-0
0.249851555241159,-0.000140854088705782,-0,-0.2496840441016,7.39947250948956e-05,-0
0.249851366892106,-0.000141364299479202,-0,-0.249682833612696,7.38369991170333e-05,-0
0.249851206846193,-0.000141917070294475,-0,-0.2496816000825,7.3683662287971e-05,-0
0.24985104082387,-0.000142500759275668,-0,-0.249680338762924,7.3529116431801e-05,-0
0.249850830427679,-0.00014309510927646,-0,-0.249679050367029,7.33802572862629e-05,-0
0.249850568260663,-0.000143690001497149,-0,-0.249677730920912,7.32426909154611e-05,-0
0.249850257683501,-0.000144264170507675,-0,-0.249676374378874,7.311312398633e-05,-0
0.249849904957355,-0.000144793565711157,-0,-0.249674988150374,7.29807962381839e-05,-0
0.24984953217961,-0.000145268871649398,-0,-0.249673572665787,7.28467642762686e-05,-0
0.249849158352845,-0.000145690405999546,-0,-0.249672129471243,7.2740405681607e-05,-0
0.249848787521478,-0.000146070437972726,-0,-0.249670682440629,7.26945178846791e-05,-0
0.249848419533355,-0.000146434937709859,-0,-0.249669267864087,7.27165131833712e-05,-0
0.249848053967705,-0.000146811956708649,-0,-0.249667915625436,7.27996664117289e-05,-0
0.249847692083381,-0.000147212636048247,-0,-0.249666632732933,7.29529467026307e-05,-0
0.249847324319508,-0.00014762649140716,-0,-0.249665405281787,7.31887913145625e-05,-0
0.249846926927012,-0.000148035890665072,-0,-0.249664211519232,7.35010345746003e-05,-0
0.249846494865568,-0.000148434178728298,-0,-0.249663045615131,7.38753026356594e-05,-0
0.249846034544734,-0.000148829022134564,-0,-0.249661917569318,7.43000229664041e-05,-0
0.249845547921048,-0.000149227834737335,-0,-0.249660830991755,7.47645800274412e-05,-0
0.249845042564132,-0.000149641445127016,-0,-0.249659795167871,7.52415081313018e-05,-0
0.249844514865676,-0.000150083780758745,-0,-0.249658812316035,7.57043408611689e-05,-0
0.249843951441585,-0.000150557234234198,-0,-0.249657863560086,7.61593527953263e-05,-0
0.249843348805791,-0.000151061362948088,-0,-0.249656943724793,7.66252343038152e-05,-0
0.249842713310748,-0.000151595677447501,-0,-0.249656072863725,7.71117588138985e-05,-0
0.249842061230763,-0.00015215862261042,-0,-0.249655257323121,7.76178174521293e-05,-0
0.249841408412143,-0.000152737687457854,-0,-0.249654479639526,7.81253707095673e-05,-0
0.249840771726437,-0.000153301324320282,-0,-0.249653735621037,7.86026595301034e-05,-0
0.249840174826884,-0.000153835202410124,-0,-0.249653029618315,7.90162950170333e-05,-0
0.249839644656894,-0.000154359568309879,-0,-0.249652355402359,7.93444770473674e-05,-0
0.249839207198453,-0.000154896888195171,-0,-0.249651692740121,7.95899803843664e-05,-0
0.249838856498842,-0.000155448362046179,-0,-0.249651010649065,7.97663054586732e-05,-0
0.24983856787418,-0.000155998626411053,-0,-0.249650289876254,7.9885132428959e-05,-0
0.249838321243621,-0.000156536058453402,-0,-0.249649523760491,7.99599571467e-05,-0
0.249838098010092,-0.000157059750355228,-0,-0.249648693205431,8.00101303308156e-05,-0
0.24983789893616,-0.000157576464666779,-0,-0.249647766549218,8.00738554317689e-05,-0
0.249837725603571,-0.000158101935957219,-0,-0.249646752051318,8.01791799628418e-05,-0
0.24983757228431,-0.000158637965881858,-0,-0.249645696223349,8.03229110853986e-05,-0
0.249837442791922,-0.000159170788447185,-0,-0.249644619124917,8.04975895857723e-05,-0
0.249837338827352,-0.000159690279692144,-0,-0.24964351787589,8.06911161252799e-05,-0
0.249837248245694,-0.00016018814239814,-0,-0.249642394447013,8.08853799769232e-05,-0
0.249837156732042,-0.000160658693847115,-0,-0.249641254998637,8.10736304531766e-05,-0
0.249837072991708,-0.000161098609683655,-0,-0.249640115885565,8.12597987436626e-05,-0
0.249837012753911,-0.000161510280464714,-0,-0.249639008059915,8.14509533644243e-05,-0
0.249836973434677,-0.000161900761838987,-0,-0.249637959907139,8.16583498629656e-05,-0
0.249836948978109,-0.000162268977648296,-0,-0.249636991099188,8.18955309652855e-05,-0
0.249836954687409,-0.000162618588949184,-0,-0.249636095923526,8.21739864002174e-05,-0
0.249837008169041,-0.000162956258538923,-0,-0.24963523164694,8.24988408997992e-05,-0
0.249837098710253,-0.000163280591313786,-0,-0.249634362483402,8.28681669764054e-05,-0
0.249837202981936,-0.000163601574862279,-0,-0.249633476806933,8.32684627198796e-05,-0
0.249837292184693,-0.000163924705339824,-0,-0.249632584320557,8.36734958231309e-05,-0
0.249837339494555,-0.000164240334014578,-0,-0.249631713121765,8.40549994114239e-05,-0
0.249837330705969,-0.000164544839833405,-0,-0.249630887503812,8.43900298905754e-05,-0
0.249837261371917,-0.000164841084367089,-0,-0.249630117636082,8.46821327968953e-05,-0
0.249837137018842,-0.00016513371627177,-0,-0.249629404995071,8.49512455843449e-05,-0
0.24983696155299,-0.000165429895405854,-0,-0.249628759359608,8.52126653042713e-05,-0
0.249836726299214,-0.000165736890382731,-0,-0.249628183875203,8.54931350631079e-05,-0
0.249836421480781,-0.000166052892827077,-0,-0.249627660626309,8.58177282417549e-05,-0
0.249836050483984,-0.000166362404853465,-0,-0.249627170884029,8.61883504576637e-05,-0
0.249835627183183,-0.000166653246487304,-0,-0.249626691762351,8.65931374220088e-05,-0
0.24983517952032,-0.000166928903656893,-0,-0.249626191195451,8.70200084239024e-05,-0
0.249834739606412,-0.000167184558992275,-0,-0.249625642561083,8.74596475917924e-05,-0
0.249834322296583,-0.000167399937709688,-0,-0.249625014644573,8.7905085776657e-05,-0
0.249833937893521,-0.000167568114974888,-0,-0.249624283154295,8.83517398897301e-05,-0
0.249833608381384,-0.000167697106089297,-0,-0.249623467642559,8.87861436221019e-05,-0
0.249833346519144,-0.000167792623775104,-0,-0.249622612042587,8.91843876394207e-05,-0
0.249833145658568,-0.00016785142769231,-0,-0.249621745774621,8.95306539995359e-05,-0
0.249832992543265,-0.000167869449439362,-0,-0.249620861796637,8.98298423893046e-05,-0
0.249832860781423,-0.000167860167664411,-0,-0.24961994249845,9.00971014499082e-05,-0
0.249832727989556,-0.000167850422097504,-0,-0.249618988832551,9.03431691423566e-05,-0
0.249832593963226,-0.000167848064133336,-0,-0.249617995758214,9.0584168845726e-05,-0
0.249832461062044,-0.000167847606208146,-0,-0.249616950868949,9.084123627957e-05,-0
0.249832327623761,-0.000167865070535601,-0,-0.249615843827794,9.11246839871426e-05,-0
0.249832178600555,-0.00016791746284392,-0,-0.249614663912824,9.1439573204653e-05,-0
0.249831987318952,-0.000167996707447608,-0,-0.249613419343539,9.17886603720489e-05,-0
0.24983173997636,-0.000168083184851627,-0,-0.249612123669027,9.21765667070749e-05,-0
0.249831427640401,-0.000168163544313256,-0,-0.249610764098152,9.26218445019769e-05,-0
0.249831039266751,-0.000168238734103822,-0,-0.249609339307072,9.31351971380386e-05,-0
0.249830579668171,-0.00016831872129422,-0,-0.249607877361297,9.37137491119405e-05,-0
0.249830073644444,-0.00016841376383433,-0,-0.249606395322517,9.4364604812109e-05,-0
0.249829546739724,-0.000168539189148672,-0,-0.249604899096161,9.50902786953015e-05,-0
0.249829011338074,-0.000168707491729237,-0,-0.249603401139766,9.58792856695456e-05,-0
0.24982848868285,-0.000168922196870983,-0,-0.249601918016206,9.67203224164918e-05,-0
0.249828004775036,-0.000169189342534396,-0,-0.249600459703987,9.76034321696669e-05,-0
0.2498275675234,-0.000169511296861685,-0,-0.24959902351728,9.85150161906669e-05,-0
0.249827182863015,-0.000169887205529726,-0,-0.249597615337531,9.94255860202186e-05,-0
0.24982685453374,-0.000170314661494989,-0,-0.249596254249581,0.000100298164089406,-0
0.249826575099884,-0.000170771698801891,-0,-0.24959495301824,0.000101112146260985,-0
0.249826335503472,-0.000171236627378226,-0,-0.249593721173801,0.000101859193350566,-0
0.24982612896751,-0.000171711450610385,-0,-0.249592564493294,0.000102541243848554,-0
0.249825947318295,-0.000172198629098158,-0,-0.249591480395351,0.00010317605523199,-0
0.24982577888698,-0.000172701639268737,-0,-0.249590460409056,0.000103794479403953,-0
0.249825615965542,-0.00017323034944783,-0,-0.249589481852947,0.000104418060719602,-0
0.249825453952206,-0.000173776803490588,-0,-0.249588517517868,0.000105033693666795,-0
0.249825283342274,-0.000174326402822469,-0,-0.249587548508977,0.000105620590890319,-0
0.249825092307089,-0.000174879827943886,-0,-0.249586561167622,0.000106176731915696,-0
0.249824879549509,-0.000175433765512288,-0,-0.249585569436858,0.000106698450014901,-0
0.249824662296024,-0.000175990774984133,-0,-0.249584602731796,0.000107170261518927,-0
0.2498244574974,-0.000176568958256915,-0,-0.249583658979929,0.000107584158878561,-0
0.249824268996327,-0.000177166977954015,-0,-0.249582732157189,0.000107947101564098,-0
0.249824103874801,-0.000177768573878087,-0,-0.249581825080854,0.00010827454483223,-0
0.249823993281336,-0.000178371584975888,-0,-0.249580921604973,0.0001085857266853,-0
0.249823972953119,-0.000178986055367459,-0,-0.249580017816739,0.000108892975766246,-0
0.249824056319632,-0.000179626844117512,-0,-0.249579129684567,0.000109195722895979,-0
0.249824231480298,-0.00018030123132878,-0,-0.249578247573318,0.000109492939801559,-0
0.249824468144527,-0.000180997164249501,-0,-0.249577335985857,0.000109790464990146,-0
0.249824745862616,-0.000181701747059111,-0,-0.249576358828353,0.000110093495124262,-0
0.249825044519561,-0.000182413348411834,-0,-0.249575286735601,0.000110408801498747,-0
0.249825327924247,-0.00018313044689044,-0,-0.249574121977721,0.000110742861229874,-0
0.249825566511603,-0.000183834495898402,-0,-0.249572909352413,0.000111100123616111,-0
0.249825740236807,-0.00018449796195664,-0,-0.249571701572436,0.000111479107988751,-0
0.249825835304961,-0.000185118717350972,-0,-0.249570548078608,0.00011185537594704,-0
0.249825857477913,-0.000185711884417532,-0,-0.249569486612886,0.000112205202485428,-0
0.249825821465107,-0.000186278070249475,-0,-0.2495685255424,0.000112519407817004,-0
0.249825726768288,-0.000186807425777206,-0,-0.249567662502465,0.000112786707107782,-0
0.249825570113049,-0.000187307012724601,-0,-0.249566891710515,0.000113003721742621,-0
0.249825359912693,-0.000187797590836983,-0,-0.249566195686524,0.000113182216242377,-0
0.249825100800031,-0.000188283931844133,-0,-0.249565534063216,0.00011334763366086,-0
0.249824795433222,-0.000188757557612517,-0,-0.249564871502954,0.000113525485445308,-0
0.249824452574162,-0.000189212466914817,-0,-0.249564195421156,0.000113737530800489,-0
0.2498240820159,-0.00018965549735323,-0,-0.249563487898156,0.000114005375049618,-0
0.249823698848144,-0.000190100878216291,-0,-0.249562727802298,0.000114342100248669,-0
0.249823316616042,-0.000190561616142513,-0,-0.249561897176739,0.000114747794200388,-0
0.249822928853695,-0.000191035507633436,-0,-0.249560986161771,0.000115201409950005,-0
0.249822505917637,-0.000191493088793236,-0,-0.249559985195931,0.000115687519218727,-0
0.249822029304279,-0.000191920345545207,-0,-0.249558897886874,0.000116206330738781,-0
0.249821531409464,-0.000192335186905103,-0,-0.24955776301534,0.000116738378528644,-0
0.249821049568787,-0.000192753258996282,-0,-0.249556619807312,0.000117254549344155,-0
0.249820580383286,-0.000193171103807895,-0,-0.249555484612993,0.000117747756858905,-0
0.249820123178605,-0.000193582995945324,-0,-0.249554365021386,0.000118229741605881,-0
0.249819690574642,-0.000193994698622569,-0,-0.249553268366766,0.000118701400026845,-0
0.249819299590153,-0.000194413426594426,-0,-0.249552192656697,0.000119152121351908,-0
0.249818983688051,-0.000194845937530751,-0,-0.249551140877702,0.000119572352355453,-0
0.249818759814156,-0.000195292260579664,-0,-0.249550127127129,0.00011994227305767,-0
0.249818620850175,-0.000195751309157175,-0,-0.249549159008297,0.000120249037770707,-0
0.24981858446905,-0.000196235250357635,-0,-0.249548250793847,0.000120505769095754,-0
0.249818685752709,-0.000196756377794932,-0,-0.24954740383949,0.000120735900453478,-0
0.249818936170542,-0.000197313854537085,-0,-0.249546603064534,0.000120953189733841,-0
0.249819325482841,-0.000197902903344363,-0,-0.249545835883477,0.000121163474997621,-0
0.249819829926007,-0.000198525402176399,-0,-0.249545085694976,0.000121389025177761,-0
0.249820412537538,-0.00019917614894554,-0,-0.249544346258193,0.000121661885389147,-0
0.249821023883653,-0.000199841486739701,-0,-0.24954359799125,0.00012199084707962,-0
0.249821616925188,-0.000200523178593604,-0,-0.249542808705426,0.000122362010509849,-0
0.249822172955512,-0.000201231941059155,-0,-0.249541984913448,0.000122759882797838,-0
0.249822702700893,-0.000201972442507439,-0,-0.249541157053376,0.00012318045718769,-0
0.249823222907927,-0.000202739750506111,-0,-0.249540348620085,0.000123623557532007,-0
0.249823729879254,-0.000203513878307789,-0,-0.249539579200205,0.000124081190351185,-0
0.249824197077048,-0.000204272697734848,-0,-0.249538844994927,0.000124547674460313,-0
0.249824599160132,-0.000204999071817517,-0,-0.249538118833791,0.000125017258361488,-0
0.249824930118275,-0.000205680225437503,-0,-0.249537374649043,0.000125479607601667,-0
0.24982519155093,-0.000206319290656337,-0,-0.249536590647163,0.000125924173535536,-0
0.24982538016317,-0.000206923267349376,-0,-0.249535753284798,0.000126339335438452,-0
0.249825500106507,-0.000207489978158266,-0,-0.249534855825794,0.000126723372677708,-0
0.249825553313985,-0.000208025341416403,-0,-0.249533900771683,0.000127084750977497,-0
0.249825533353392,-0.000208539362244621,-0,-0.249532907828208,0.000127437215424548,-0
0.249825446061827,-0.000209035193014067,-0,-0.249531888781924,0.000127789954087019,-0
