angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.00391816981657472,0.00221997959781408,0.000950159744831811,0.00188579804168175,0.00287498457627733,-0.000499674424237225,0.0168194442517869,-0.0222723525797297,-0.0452873573606488,0.0192044938503793,-0.0045641802393412,-0.00109043598961944,0.0159504890704134,-0.0205263866760036,-0.0279508707566193,0.020013746859102,-0.0161809340238394,0.00413659955303171
0.0041355441324299,0.00220237212132165,0.000888818780196996,0.00196625065081735,0.00301677475872291,-0.000525931815639549,0.0175109937555556,-0.0228104403540057,-0.047537519784097,0.0196736588510326,-0.00417452489609879,-0.000715433836235625,0.0159027358527176,-0.0209564685770889,-0.0292994152078202,0.0193173265797334,-0.0161587462009635,0.00413232267392465
0.00432883373632275,0.00220385110515273,0.000819269359047238,0.00205331502096191,0.0032215848234993,-0.000537619082586812,0.0181846898857613,-0.0232123050084379,-0.0494642541689676,0.020304999461654,-0.0037736895152163,-0.000742571770444978,0.0156198170806014,-0.0213501907864616,-0.0303561948066696,0.0185536620484639,-0.0161482863597338,0.00378025615663164
0.00449762803221802,0.0022199041797353,0.000761986375196533,0.00213453129503334,0.00344369399676855,-0.000521401345184397,0.0188236364384103,-0.0235300084038829,-0.0511075385946053,0.021040818800363,-0.00336863931326295,-0.00111784928260276,0.0150919061517802,-0.0216709880628255,-0.0312137487763782,0.017780119527561,-0.016189448819695,0.003105914108972
0.00464237873445994,0.00223024034509996,0.000715891422688926,0.00220872737627402,0.00364753873346173,-0.00047612619186953,0.0193818557108212,-0.0237814949955212,-0.0524986737815719,0.0218254631905275,-0.00298940944332572,-0.00180675501935861,0.0143109500798644,-0.0218849430398675,-0.0319833168108269,0.0170395860605448,-0.0162852453125291,0.00221262527704154
0.00474780535742982,0.00223587399641303,0.000679808464513307,0.00227522502830415,0.0037900698446726,-0.000426387716035107,0.0197925316011514,-0.0239580137630882,-0.0537282137291408,0.0226065849575396,-0.0026827672575657,-0.00278259669087882,0.0133196422002785,-0.022010363420648,-0.0327132798933578,0.0163720701578755,-0.0164608417546811,0.00122187597839949
0.00481162234090322,0.00224591856832304,0.000660712767744714,0.00232555622814913,0.00383204000605746,-0.000374786166601742,0.0200268413032965,-0.0240552064232164,-0.0548460103239471,0.0233783177222831,-0.00247407695058069,-0.00401458734836414,0.0122145909882766,-0.0220558531597005,-0.0333818821659386,0.0157731773416766,-0.0167493978008531,0.000172449059801744
0.00486613772561968,0.00224264912655374,0.000647037451928424,0.00237830802249804,0.00379566695450553,-0.000323371629899224,0.0200777774251359,-0.0240722158887281,-0.0558336909787973,0.0241446507981376,-0.00239608225198807,-0.00547795585129895,0.0110487892515901,-0.0219813674237628,-0.0339307016338225,0.0152619627337457,-0.0171645911923179,-0.000955977661136121
0.00493639064579855,0.00220471542517259,0.000629752656257128,0.00243126388819139,0.00370860956672726,-0.000290087241079885,0.0199293297308279,-0.0239781366114284,-0.0566989957946895,0.0248733219538694,-0.00244520889931991,-0.00708916453207468,0.00982378364419621,-0.0217845524470235,-0.0342791519394709,0.0148584693385498,-0.0176883699395289,-0.00215329690638671
0.00500831174951864,0.00214960457255962,0.00061024365798279,0.00245815166222879,0.00355269365955819,-0.000288110433999531,0.0195754711657185,-0.0237609589884125,-0.0574366680365343,0.0255667289954846,-0.00254103879812703,-0.00866358330047095,0.00857536807040207,-0.0215165676059956,-0.0343731359989756,0.0145419234098303,-0.0182461843401304,-0.00340005723228886
0.00505469303276295,0.00211581703285713,0.000589641163532809,0.00245604073133509,0.00332434094321618,-0.000301987974658727,0.0190330241107476,-0.0234071449005666,-0.0579702399717874,0.0262373659355323,-0.0026286995433591,-0.0100268130131257,0.00736445039121984,-0.0212938961814727,-0.0342856359400335,0.014301881634426,-0.018747106955649,-0.00475351587077862
0.00506231631061178,0.00212398810206327,0.000568845506964609,0.0024317826327203,0.00303945491318114,-0.000319386646617748,0.018319408941869,-0.0228600974616056,-0.0582147640291796,0.0268436499540391,-0.00272373916737726,-0.01115150546064,0.00623651346488744,-0.0213217276994698,-0.0341519372527779,0.0141607084627523,-0.0191478342984939,-0.00628831672205956
0.00501407944612224,0.00216404414481563,0.000540363089678502,0.00238312916824709,0.00268741825295678,-0.000355316888863371,0.017462878249578,-0.0220975213046829,-0.0581305900719356,0.0273229841385458,-0.00282145814272814,-0.012084228264724,0.00521561245134211,-0.0217234699589736,-0.0340116002255798,0.0141242532165549,-0.0194265191055343,-0.00799727496838918
0.00493411641961893,0.00221089269602095,0.000498694213953978,0.00230912131064629,0.00226219855561329,-0.000396129205695631,0.0164990984076716,-0.0211937027438628,-0.0577372094107046,0.0276409441238431,-0.00290179418261683,-0.0129089688984853,0.00428406837865221,-0.0224304558094807,-0.0338214322289414,0.0141445850348385,-0.0195115538183738,-0.0098025598983068
0.00485828504549079,0.0022532895891697,0.000448227861129312,0.0022261961506196,0.00178603209202961,-0.000431215277953196,0.0154587449365553,-0.0202522751633011,-0.0570769682502962,0.0278253443543985,-0.00297449110372215,-0.0138080903306996,0.00342554387815332,-0.0233314016706924,-0.0335499061777451,0.0141832122150604,-0.0193200220160987,-0.0115828494915566
0.00477161200743436,0.00228276097006187,0.00040079051498794,0.00213903424608253,0.00131849216323453,-0.0004608174875314,0.0143840893795937,-0.019318311882395,-0.0561838272626783,0.0279180473439489,-0.00304725169193082,-0.0150022150167552,0.00268256542354392,-0.0242954147252588,-0.0331836063670325,0.0142346454729535,-0.0188311824982898,-0.0132459921547134
0.00464522329340378,0.00229322013122394,0.000373535893026856,0.00204316416148578,0.000913131768571991,-0.000460725132242356,0.0132758278050149,-0.0183769700556095,-0.055024206541746,0.0279048526041366,-0.00311778503781517,-0.0165937881476158,0.00210866210603425,-0.0251288102032737,-0.0326892880884198,0.0142860900930661,-0.0180807587985525,-0.0147509964042726
0.00444868937248317,0.00228059933260709,0.000362593918267328,0.00191905454139649,0.000559892015255237,-0.000429700130500631,0.0121109767217646,-0.017361150537209,-0.0534223928466531,0.027753627128131,-0.00317621665692221,-0.0185069029842003,0.00171498084374463,-0.0256272552324875,-0.0319690567081528,0.0143195555807827,-0.0171206765557264,-0.0160290977971604
0.00417044941005535,0.00222612601342542,0.000348111207613667,0.00175262759479697,0.000216680137168672,-0.000375951005262947,0.0109228366071191,-0.0162135953601091,-0.0511334164149124,0.0274522638395825,-0.0032153611810639,-0.0205982877630891,0.0014716655428691,-0.0256365177100271,-0.0308649087106609,0.0143136341979938,-0.0159972694456127,-0.0169678407208386
0.00383013635535121,0.00212491875257303,0.000323179998431178,0.00159174848094561,-0.000149060882665946,-0.000306476368790617,0.00976221225487569,-0.0149273225554024,-0.0479924886974246,0.0269866308873139,-0.00326307509796804,-0.0227021182356353,0.00131838545526617,-0.0251465689615911,-0.0292937543831928,0.0142272267381892,-0.0147429490047755,-0.0174507523355856
0.00345292017775966,0.00199926813395278,0.000299214342077522,0.00145653008155957,-0.0005206186903472,-0.000268075624863033,0.00865897045379538,-0.0134931337889391,-0.0440419782364861,0.026375609579923,-0.00335680720878179,-0.024640481921126,0.00122248905863211,-0.0242486006098344,-0.0273048264363544,0.0140218144228667,-0.0133948270647946,-0.0174533731599991
0.00305104629766786,0.00185882419784171,0.000276737971237692,0.00132062979478393,-0.000860441650397534,-0.00028743610577645,0.00765057299267284,-0.0119413672212224,-0.0395293828830066,0.0256641437850526,-0.00349104684417239,-0.0262918268102207,0.00118173796985459,-0.02302522923238,-0.0249994064579087,0.0136975469762331,-0.0120170229333919,-0.017096195389779
0.00264285540407897,0.0016950630806675,0.000247916179812838,0.00118026894912182,-0.00117351486541657,-0.000342247151540629,0.00677093834183333,-0.0103890223446496,-0.0347847096482086,0.0248720592999514,-0.00361116986976372,-0.0275474535400885,0.00112717815995588,-0.021574486458565,-0.0224909097386397,0.0132760004646188,-0.0106841488152852,-0.0165660295524431
0.00225078348997656,0.00151037413019741,0.000215135323953454,0.00102450328455507,-0.00148087231659101,-0.000406120423460969,0.00602564186018132,-0.00894211823809155,-0.0301171414865091,0.0240252539385997,-0.00367577541735427,-0.0282941646772975,0.000965475822352125,-0.0200113347408543,-0.0199312555520776,0.0127849345700598,-0.00945195270359553,-0.0160291284450733
0.00187513385358823,0.00131543154533589,0.000180347211053008,0.000853620603924042,-0.00175785845269067,-0.000466748108636855,0.00540656279701817,-0.00763762142724959,-0.0257447240656369,0.0231548314984868,-0.00369583329503942,-0.0284775481492584,0.000677623968747671,-0.0184355416247038,-0.0175134839208102,0.0122641666217885,-0.0083190421237119,-0.0155707420952146
0.00153200372625099,0.0011187325751197,0.000145109727129215,0.000701071449756227,-0.00196196909062433,-0.000531182471202421,0.00488715381241893,-0.00647482598800538,-0.021767924126684,0.0222607885475725,-0.00368113993641554,-0.0281144918208422,0.000302144998692939,-0.016923925141955,-0.0154124188990172,0.0117533153644877,-0.00726486609143195,-0.015211405182451
0.00124908506152725,0.000918651806893765,0.00011063027985471,0.00057552706506403,-0.00210387186531383,-0.000588327910594544,0.00441939379765968,-0.00544875864100639,-0.0182103780989481,0.0213356720234223,-0.00364028652187261,-0.027301904305087,-0.000112333020947153,-0.015508753005466,-0.0136688121091087,0.0112578509076524,-0.00627940883773655,-0.0149146132418619
0.00101294940317416,0.000714049949290899,7.78100394595834e-05,0.000458217039464977,-0.00221006277465838,-0.000613534521717614,0.00396488264371783,-0.00455133285293875,-0.0151016449401833,0.0203911234436471,-0.00358886156331959,-0.0261949592542825,-0.000519151444536975,-0.0141953470314729,-0.0121621149421763,0.0107569141712335,-0.00532009142605605,-0.0145835678481751
0.000795468448295185,0.000520574326446352,3.90981042142615e-05,0.000359073445206733,-0.00227738711670481,-0.00061348729578899,0.00353473769172656,-0.00378870887629993,-0.01250765288605,0.0194612360465596,-0.00353913665047119,-0.0249381070644212,-0.000858241131959248,-0.0129354646198803,-0.0107502642406182,0.0102101302315754,-0.00436166973660942,-0.0141274487559987
0.000599080104657922,0.000349862854053067,-2.91596662906245e-06,0.000293325356805336,-0.00229645484479773,-0.000602286243948493,0.00315309130871093,-0.0032187139112495,-0.0104546125674638,0.0185798561664629,-0.00350045872320865,-0.0236139297015847,-0.0010693287311928,-0.0116577201481878,-0.00933102599808512,0.00959619507201618,-0.00345029300969275,-0.0135065322591213
0.000433181333975858,0.000210118170784121,-3.7955957337824e-05,0.000238836495843486,-0.0022615826282564,-0.000582891666056077,0.00282872266881112,-0.0028714290763456,-0.00886378705326338,0.0177304464498421,-0.00344688482946782,-0.0222468449708319,-0.0011184377712644,-0.0103735049200713,-0.00781949496038279,0.00895821534012109,-0.00264440817053329,-0.0127214775282149
0.000304016531736885,0.000123033490480969,-6.65576765606662e-05,0.000202866037037296,-0.002194672192725,-0.000566016774360779,0.00259113289000951,-0.00270560502985419,-0.00758670114641246,0.0168747712133178,-0.00335081915224396,-0.020832331342084,-0.00101736608606034,-0.00914907227890329,-0.0062190345593968,0.00831358454129566,-0.00196091816751994,-0.0117943024783161
0.000215219877003144,0.00010357870942889,-8.93329517488761e-05,0.000214963193215068,-0.00210531328406662,-0.00056797844498423,0.00245201620572648,-0.0026921575619637,-0.00647523992180616,0.0159823727779226,-0.00320883089730426,-0.0193356516980408,-0.000804416580379044,-0.00804968127937953,-0.00468241043928344,0.0076430770555921,-0.00140894215837047,-0.0107217507114154
0.000151933820274522,0.000152916044769607,-0.00011512200548909,0.000247123445245406,-0.00197698600972571,-0.000584307683993449,0.00240087155021061,-0.00280404150979892,-0.0053520754885319,0.0150378935116562,-0.00303610715546968,-0.0177163887934791,-0.000512429163453277,-0.00712959868426897,-0.00341609245338929,0.00694096467822412,-0.00098316230822384,-0.00944855019090533
0.000110168690528781,0.000261594585157859,-0.000134223627730451,0.000269078253581441,-0.00183101219667342,-0.000586563874933767,0.00243509250221755,-0.00295929451017971,-0.00393979168421464,0.0140489419879481,-0.00287799998097438,-0.0159474172581604,-0.000193599702271147,-0.00640021636785816,-0.0025465794471405,0.00618610470463584,-0.000634611086095453,-0.00788813793187761
9.43844836255024e-05,0.000436897233249575,-0.00013941581595899,0.000290718162710517,-0.00167608720082645,-0.000569780139925324,0.00254182291592783,-0.00306101902101859,-0.00195167188096999,0.0129995345291648,-0.00278517073374385,-0.0139621411899782,8.66818749244046e-05,-0.00580697019872411,-0.00206691076767544,0.00535439748579219,-0.000372499080485376,-0.00598182545489088
9.89955782446569e-05,0.000706886591131658,-0.000166548080760043,0.000336007850711149,-0.00147820520914832,-0.000555315310561091,0.00270075743977885,-0.00302028669575207,0.00076476230532735,0.0118711293419858,-0.00278619509930638,-0.0116562589876201,0.000312289472162285,-0.00527923733194419,-0.00182580124320279,0.00445571916912205,-0.000242124285874163,-0.003744612860162
0.000119085369581488,0.00104915040465541,-0.000209637869220186,0.000389807423607966,-0.0012044719722557,-0.000526700644721424,0.00288651974973063,-0.00275705539687305,0.00420525641103119,0.010676562313123,-0.00287545851418863,-0.00892714655184594,0.000554473668095608,-0.00477724949692181,-0.0016166451938152,0.00350109474420051,-0.000216739296542673,-0.00124065255180445
0.000150403519387643,0.0014360706313839,-0.000230846130888283,0.000399306912884705,-0.000840252270759111,-0.000455384990487904,0.00304607500777724,-0.00222379669065979,0.0083097801975173,0.00943592471669228,-0.00301314278400905,-0.00573536493099887,0.000924619465410226,-0.00425336000445016,-0.0012569787492972,0.0025089087693407,-0.000248003346569621,0.00142206951471336
0.000189343008112225,0.0019024198976578,-0.00024281888922439,0.00035819648835165,-0.000385355224612168,-0.000353590910286494,0.00313142865361502,-0.00137480667596056,0.0130429710317931,0.00814966912157323,-0.00313447505358852,-0.00213069072650747,0.00151223506873971,-0.00366356697545134,-0.00058853844671079,0.0015435547103194,-0.000313493666478979,0.00411492267127457
0.000216523827741118,0.00248190384481991,-0.000247342673201467,0.000304172412163476,0.000149339616061764,-0.000248012963547387,0.00312451623082262,-0.00014400568735183,0.0183430619535483,0.00679500125936672,-0.00317397178706743,0.00177714123006166,0.00238863590366206,-0.00302536201377604,0.000434733446400902,0.000661708365026546,-0.00041134224604297,0.00672887826496195
0.000225657887865804,0.00317359924534262,-0.000213261775111966,0.000266514219731214,0.000712055789125,-0.000159217721497365,0.00298981849783575,0.00146633385657454,0.024037180138075,0.00535660056265796,-0.00309222135009411,0.00581133239581323,0.00360078149835064,-0.00236184747167687,0.00172236779186988,-0.000104017724717969,-0.000530916681105555,0.00919926621477405
0.000237060895488222,0.00393916673861567,-0.000142486211881738,0.000234381079179668,0.00123768774410437,-9.42450337842532e-05,0.00271231401469556,0.00332658386472069,0.0297881297463512,0.00384172921382226,-0.00288739479109443,0.00975879757431854,0.00517414078589331,-0.00168332230551071,0.0031722272470755,-0.000748653080232802,-0.000647014271655441,0.0115083374028233
