specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00146068763884054,-0.00410286720252847,9.80108456740604,0.00229428184030179,-0.00257013815719122,9.81193915778255,0.0322057923556793,0.0722188230793596,9.78938434767105,0.00396667456547121,0.0542498262264089,9.82349446686862,0.0474389616275133,0.0158179202248764,9.79015244968716,0.0347978524627927,0.0424694174698261,9.81510853787804
0.00204292752803226,-0.00466619438948581,9.80043649116749,0.00198655989017679,-0.00232042577267128,9.81094085613548,0.0307500230152695,0.0732885451041848,9.79040440352659,0.00116862686433605,0.0570484795642151,9.8224773081884,0.0461367550284146,0.0148798189936816,9.79020631543931,0.0343425845449664,0.0436135399260166,9.81473204888499
0.00218108569557236,-0.00540155868456661,9.79971769541153,0.00113990641457208,-0.00237492653448561,9.8100172568283,0.0297733577206297,0.0747666680880734,9.79262842298223,-0.00137606561382689,0.0597626527383306,9.82118795975128,0.0449494630318371,0.0147822488547443,9.79097752576222,0.0342205267285653,0.0451207289286109,9.81546994538235
0.00204377385538638,-0.00626103933509688,9.79887518492724,2.19473594442476e-05,-0.00270676546781214,9.80920277798613,0.0294243092399579,0.0765343963655668,9.79529099044448,-0.00401519793982463,0.0612075357292348,9.81988382408716,0.0433658426856869,0.0157457082391403,9.7926575525145,0.0345262449832404,0.0467285083878374,9.81657057631315
0.0018991395784434,-0.00682826520740528,9.79841673407885,-0.00116916547375567,-0.00334803276209407,9.80853570872238,0.0296436267353032,0.0782309265270099,9.7973472726852,-0.00649840588898567,0.061243816775051,9.81860915563543,0.0410756974660689,0.0177448611271983,9.79479712946198,0.0347052760522665,0.0482480114508082,9.81740848078237
0.0020141665561021,-0.00677809755578887,9.79886499829126,-0.00228702727556806,-0.00413724342146093,9.80799475361694,0.0300077016023685,0.0795744391256273,9.79876744851284,-0.00781820328958514,0.0605527378228008,9.81716686180275,0.0389295070017556,0.0202754313277687,9.79676165672216,0.0339610796525487,0.0493149252966488,9.8183256844637
0.00250088439653457,-0.00624123391439386,9.8001241626817,-0.00339050045041384,-0.00466998711034351,9.80790476032907,0.0304866100103909,0.0804904745214693,9.80018509980614,-0.00829756451716288,0.0593644577762155,9.81560293705006,0.0376585997426027,0.0224973838996409,9.79849229775459,0.0323259007942554,0.0496106585605987,9.81938997544038
0.00337212955565294,-0.00546338674165535,9.8017043476232,-0.00455580001232243,-0.00471352665724549,9.80840076053759,0.0308314369789201,0.0811117551044606,9.80157180990525,-0.00919948065299734,0.0578554947029079,9.81407145320207,0.0371209258219834,0.023976294938167,9.80005866558346,0.0302050842663157,0.0491760377028483,9.82021154566489
0.00444931938590441,-0.00450993845047544,9.80315890852231,-0.00544825404279341,-0.00451134385839002,9.80913072577283,0.0306639813302523,0.0820476522814376,9.80227025223879,-0.0106269332719486,0.0562247768256668,9.81285813346678,0.0365405418590481,0.0249471352748572,9.80165726480224,0.0279243178736543,0.0486787023342363,9.82104389145722
0.00524411129360276,-0.0035898453815386,9.80435670560738,-0.00619581777480113,-0.0043726686740551,9.80981001245885,0.0301476964982132,0.083747437605239,9.802158883497,-0.0124122974900742,0.0546975140078366,9.81204151803591,0.035608159693192,0.0258742019282486,9.80321520979175,0.0256690628519477,0.0485783471301626,9.82182010937471
0.0052608926162747,-0.00300783698652382,9.8054507248646,-0.00650991892265939,-0.00406457745079097,9.81032953320142,0.0291042714880557,0.0865773745088465,9.80146902353356,-0.0148914538231827,0.0537957562430951,9.81133192383204,0.0347880837296863,0.0267540753801835,9.80427915335133,0.0233581846206722,0.0491226549840564,9.82193086963339
0.00454314612548189,-0.00310946622931343,9.80640802069212,-0.00616773054497193,-0.00354432182020093,9.81028862599874,0.0274826295376627,0.0911047686241898,9.80017355950982,-0.017801501087574,0.0543139565599277,9.81044275218302,0.0344861438692132,0.0273018594527199,9.80480103471,0.021115329647033,0.0505118627341045,9.82162044827878
0.00382202875470442,-0.004046015835013,9.8071539503782,-0.0063841774565334,-0.0034913410940586,9.80948227114991,0.0254687958255397,0.0972049270585878,9.79814029375955,-0.020390746571418,0.0572917309970255,9.80927511921177,0.034145741304591,0.0280842791549052,9.80522880432762,0.0192631541100343,0.0527272126040192,9.82174100228059
0.00379575852450017,-0.00531673901694864,9.80796004692788,-0.00752792551065482,-0.00406636793644036,9.80832953441498,0.0227113808913678,0.104065933409884,9.79556712536166,-0.0219630511243097,0.0630190294932531,9.80810709490821,0.0328739121609352,0.0297581795642068,9.80564012377545,0.0176991577164731,0.0554754163729257,9.8223566325061
0.0041185109498362,-0.00651993844800345,9.8091858041458,-0.00867134184417645,-0.00474402171705736,9.80704722284161,0.0191178583962608,0.11064326657652,9.79260719695329,-0.022277724964453,0.0705199422323034,9.80701365278833,0.0305679448901521,0.0322159773645226,9.80593394782439,0.016006043104209,0.0581393641972556,9.82256533598633
0.0045144646368587,-0.00762610780781872,9.8107560329303,-0.00929558955943646,-0.00512631647025868,9.80565208516158,0.0151343230654478,0.1155935225473,9.78946660503706,-0.0212280832515562,0.0783702467866339,9.80595019302167,0.027649319844987,0.0353660799283875,9.80618993061568,0.0139065420234842,0.0602949958259802,9.82200333121867
0.00521485099679097,-0.00838561022129753,9.8123722924943,-0.00971735570598024,-0.00504800472426238,9.80425250836702,0.0112603972236575,0.117769824360539,9.78680735723759,-0.0187060609589315,0.0852149737672492,9.80488928302618,0.024544417117347,0.0391166706795531,9.80614050435992,0.0119602086814234,0.0615720271742499,9.8211676300568
0.00595780762732578,-0.0086794184433124,9.81423399954436,-0.0102699172652913,-0.00468066721054094,9.80298533944081,0.00815144997398886,0.116702527545226,9.78525187147267,-0.0153958233463948,0.090147360906279,9.80379449154984,0.0212865823874442,0.0429875145483337,9.80545989103651,0.011112365787061,0.0615915978970671,9.8204858530511
0.00650306971166778,-0.00885271932668166,9.81657825857158,-0.0108056869030089,-0.00459424086462315,9.80205862817775,0.00617053369752669,0.112156351736977,9.78528074180627,-0.0122678963682312,0.0925786567325948,9.80309911196961,0.0178217835921843,0.0459704598063558,9.80430173698751,0.0112935431730159,0.0604249314058618,9.8202040551813
0.00640436201644486,-0.00924271863912553,9.81886605015725,-0.0109360530681247,-0.00506313355195465,9.80146771209969,0.00503897071044799,0.10394485875298,9.78713585586422,-0.00986061185346739,0.0918753647034364,9.80285414055674,0.0144525420328958,0.0469605875030682,9.80305942024074,0.0116360993865508,0.0584244380194486,9.82033715525518
0.00502555006306834,-0.00993222141812978,9.82044850950258,-0.0102073004193611,-0.00590439132322788,9.8009837836986,0.00495385670940984,0.092507699956323,9.79079966317892,-0.00823402577252779,0.0881104158714865,9.80284681251231,0.01111617974964,0.0455649795500553,9.8020752484279,0.0114626988346718,0.0557020931116511,9.82090660973916
0.00278599117230097,-0.0108985980128244,9.82118043283161,-0.00897362652512425,-0.00679750437010777,9.80038221439391,0.00580336415660132,0.0789037423769437,9.79588771309342,-0.00770881139749089,0.0820489677558178,9.80330550306277,0.0076179456325567,0.0418410396637465,9.80168004622296,0.010753785154795,0.0520288147639308,9.82205324680636
0.000785402720898166,-0.0116557130023497,9.82126862083383,-0.00797461435505679,-0.00741864816252345,9.79978603934065,0.00596947239024646,0.064088554475027,9.80140142815907,-0.00834277432793207,0.0744179935448568,9.80442124744115,0.00433521485203062,0.0358902341122242,9.80197076171394,0.00976420649965795,0.0475733001702093,9.82380553477656
-0.000386708480463466,-0.0117150256555948,9.82106033877182,-0.00757772339134834,-0.00781203168306936,9.79954241250474,0.00491668649928573,0.0486632782507914,9.80660092175278,-0.00915463262162059,0.0660611946099851,9.80616644640899,0.00176504997678802,0.0280823464613423,9.80277780047608,0.00856758455970306,0.0431257687202359,9.82587491309486
-0.00091054337060147,-0.0113913419206556,9.82065448076131,-0.00793055980945697,-0.00817202385314346,9.79983720681285,0.00399079868535968,0.0334065676796337,9.81151210943081,-0.00981661778235073,0.0582227310287977,9.80841590975103,0.000258245164942708,0.0190578157719643,9.8039934460435,0.00709641752709549,0.0390305375169549,9.82760095965266
-0.00085238764932339,-0.0111525175665362,9.82005629065837,-0.00854756350463102,-0.00838014189085657,9.80068859364798,0.00378159121631091,0.0196534969240507,9.81574973497825,-0.0108109004523267,0.0518624299525504,9.810950601046,-0.000747328212892898,0.00936828723565114,9.80562977130997,0.00566802974918876,0.035317934278957,9.82829680189931
-0.000143179795908936,-0.0108481243417823,9.81902272461712,-0.00882612809877874,-0.00827368804560166,9.80195503957948,0.00339935416467373,0.00882450775573362,9.8183878943643,-0.0118982494974629,0.0474928993981155,9.81336374478175,-0.00196635804511221,-0.000466183580796017,9.80749880882961,0.00510699948471712,0.0326510864081849,9.82799000927033
0.000375350030890752,-0.0102806253743648,9.81768798867767,-0.00902078833176478,-0.0076458469962357,9.80320071662062,0.00146242892662832,0.00157876301046649,9.81909713950588,-0.0124783751632748,0.045452195946462,9.81525552256055,-0.00288896919369542,-0.00961323276911349,9.80905817585317,0.00541197568478463,0.0315359172117105,9.82770702667374
-8.89838846156851e-05,-0.00973640053118971,9.81677015746908,-0.00948252394726222,-0.0064848795346985,9.80390837156892,-0.00264779184801119,-0.00243479507611506,9.81809190663926,-0.0123143814129669,0.0455046298778571,9.81667341596476,-0.00323356354689511,-0.0173494016252127,9.81020118178213,0.00565756076486822,0.0318666268368974,9.82784992214665
-0.00114596139104212,-0.00937273845548793,9.81626174016774,-0.00999635504963377,-0.00531229318478395,9.80410507231293,-0.0081254799104312,-0.00386226882135607,9.81586616985902,-0.0111560532821506,0.0474348620176515,9.81781433072826,-0.00357708531615145,-0.0232106640540401,9.81141896221713,0.00545885054209377,0.0332025143708604,9.82751699614377
-0.00214069698162602,-0.0089747079642649,9.81574540384412,-0.0104649971603677,-0.00417515523879484,9.80418797921726,-0.0138121050793012,-0.00300338768922262,9.81279814990129,-0.00901154646478936,0.0511955888215533,9.81852333291243,-0.00446120773681757,-0.0269769121366762,9.81264058882739,0.00545518425444553,0.0347220862323021,9.82589438364548
-0.00288792048062062,-0.00834040058426323,9.81532351178254,-0.0109917303581374,-0.00283999565929928,9.80434984404314,-0.0189824084745247,0.000101480288313359,9.80922692064754,-0.00642411105759339,0.056202499606172,9.81856487983067,-0.00626093815114471,-0.0288518360050462,9.81322876567672,0.00626057138703447,0.0358670176095716,9.82301252204493
-0.00351420227528641,-0.00767531826907724,9.81543196360691,-0.0112627315859077,-0.00143326040492427,9.80441374785465,-0.0228132353907816,0.0052207831160565,9.80588042674712,-0.00357832714848227,0.0611024297910507,9.8179251340829,-0.00899715418052783,-0.0290659639917358,9.81312159228631,0.00754546971692905,0.0366738185465862,9.81970101732257
-0.00378284315335351,-0.00739858545213524,9.81591259325715,-0.0111759830867894,-0.000330130859780069,9.80436226903093,-0.024915338547666,0.0114239268099402,9.8031865442403,-0.000470285641246817,0.0641796525412418,9.81717464474677,-0.0123037798709163,-0.0279628685482424,9.81289925485668,0.00825254122591878,0.0372730610040046,9.81661646133564
-0.00352371747932538,-0.00731295191339802,9.81621847643354,-0.0109022684590565,0.000114808868934405,9.80431604480969,-0.0255277754515595,0.0176880830244027,9.80106149539084,0.00257270604745579,0.0644760180269082,9.81693797600768,-0.015384070731969,-0.0259006153257178,9.8129560988999,0.0076512857277555,0.0373417924487839,9.81386358918746
-0.0027917351082941,-0.00698526100751203,9.81635792717235,-0.0101564623977283,0.000149019145969348,9.8039378556106,-0.0245888417845903,0.0232048434810741,9.79936962931694,0.00552436426451527,0.0622878529389999,9.81709463083871,-0.0175427676532335,-0.0232064952190735,9.81313299127885,0.00612800367152706,0.0364574992256222,9.81150458425661
-0.001275636727436,-0.00681983907417446,9.81628883723948,-0.00921040280586087,7.46011195736094e-05,9.80324051948047,-0.0224909191880059,0.026994891750038,9.79853798535552,0.00829839148931041,0.0584106800271275,9.81732527221479,-0.0186365694137802,-0.0204500715373541,9.81325826582457,0.00441390250255957,0.0348248300328115,9.80932935085064
0.000701646091684938,-0.00715967155471962,9.81560202479839,-0.00842429430316841,-5.76919585026306e-05,9.80263495742361,-0.0195478217245311,0.0288759019084723,9.79946495164205,0.0105504866768353,0.05291619533983,9.81753635172179,-0.0189571294415559,-0.0181232651491056,9.81350113092518,0.00279130748213562,0.0324245629645829,9.80738593795174
0.00235682742090921,-0.00773019038735459,9.81435615118581,-0.00763958830011606,-7.77837956460005e-06,9.80208029255141,-0.0151521047282134,0.0291743848602371,9.80210114659205,0.012386013729693,0.0454421007218068,9.81779486464613,-0.0187980577696757,-0.0164820855401429,9.81369610081506,0.00114385203312227,0.0282613461141721,9.80605667388021
0.00329937524013809,-0.00832919669456601,9.81294340640583,-0.00746334687454212,0.000348863250214051,9.80155128982607,-0.0090526195401685,0.0277298128811492,9.80573408807021,0.0144662187098603,0.0360718890866992,9.81817365300405,-0.0179928077433523,-0.0155478104201004,9.81383294563683,-0.000225704580224693,0.0219269720329487,9.8053467982012
0.00372790963732136,-0.00889294181625883,9.81168476826356,-0.00837222579265962,0.00072991023848678,9.80106616134053,-0.00159342762099725,0.0247958433848923,9.80977149319962,0.017589057219767,0.0247217661963593,9.81860204784893,-0.0163880027690006,-0.0152916189758005,9.81442713952779,-0.00100978087793813,0.0145034047269566,9.80496486534393
0.00395636464113656,-0.00939670389400844,9.81072925907054,-0.0100455374284566,0.000872324291151299,9.80051478123417,0.00664330067073809,0.0212345584688361,9.81344792661018,0.021673619178237,0.0116502251427435,9.81864091455105,-0.0138528213961189,-0.0154478221308544,9.81557547933709,-0.00201872814165517,0.00728297035394221,9.80452398788485
0.00374065819788641,-0.00970838714067276,9.80975975359609,-0.0116538838201343,0.000819820221510238,9.80015230091867,0.0148115159957239,0.0178486452981274,9.81643375976429,0.0260833441233821,-0.00180954964190393,9.8178126781997,-0.0104618678222918,-0.0155545923260068,9.81698200370546,-0.0039352670392695,0.00104218137420515,9.80386002464146
0.00285403282874192,-0.00985551782732514,9.80854910788268,-0.0122955583209356,0.000765361091069,9.80002254790216,0.0221809234691601,0.0149867352510715,9.81847509084002,0.0306042044562764,-0.014217729223519,9.81610073550812,-0.00618402380595117,-0.0156968462782964,9.81811283713083,-0.00644873011108088,-0.00403057424087158,9.8029922628801
0.00136617903645461,-0.00994101861616784,9.80744469451904,-0.0123070568760253,0.000634417878918476,9.79981437833367,0.0281787551945754,0.0124086747010101,9.81901585541689,0.0347696861806981,-0.0245579737382812,9.81363504655035,-0.000701097501572254,-0.0164676817862805,9.8186980246936,-0.00921044377059677,-0.00829533637003684,9.80200320381626
-0.000382297734611852,-0.00993829070633703,9.80660191392731,-0.0124413279687597,0.000226582399771761,9.79972137118684,0.0322481226644156,0.00979125250484051,9.81783809309972,0.0378884482597943,-0.0324692216898259,9.81060009153449,0.0057634875314579,-0.0185011466096898,9.81883160069928,-0.0124900554440535,-0.0125746644890161,9.80071443017038
-0.00210700109659055,-0.00981438114017117,9.80589388060831,-0.0126654430706639,-0.0003729276939229,9.80017962874133,0.0341531432012314,0.00681909735019456,9.81512002426335,0.0396017037460381,-0.0382877091490003,9.80737739172121,0.0120875999570341,-0.0222050837020869,9.81824694880392,-0.016324536172978,-0.0173678152527855,9.79870722662707
-0.00385924037266632,-0.00940212742815751,9.80542624753147,-0.0125142352646749,-0.00116952939228507,9.80120687275934,0.0337348181821748,0.00346879245775064,9.8114834822442,0.0396172333276114,-0.0426125424741192,9.80395830755564,0.0165341393739822,-0.0272951499497913,9.81664727120811,-0.020049976942206,-0.0218677920508206,9.79642722113368
