positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.375740016319675,4.23733439526804,0.147373108630246,-0.244857818025371,4.4297192970633,-0
0.383610135624827,4.27597289617608,0.145040186184122,-0.244900714065695,4.42982377495117,-0
0.391726270148205,4.31503545034412,0.142617451868209,-0.244909704284331,4.4299374085814,-0
0.399907035409344,4.35448972186122,0.14022769732073,-0.244897320037897,4.43005334292301,-0
0.407967155237054,4.39426285092899,0.137998631238364,-0.244872789120623,4.43016665083143,-0
0.415718877927428,4.43424115654277,0.136057332572826,-0.244842463669805,4.43027352614352,-0
0.422977544255153,4.47427431898543,0.134523376847679,-0.244810507222143,4.43037127277187,-0
0.429569174175138,4.51418273137755,0.133503972309383,-0.244779728568443,4.43045842450614,-0
0.435337318806947,4.55376542763577,0.133091119169982,-0.244751878484352,4.43053435034003,-0
0.440147546445808,4.59280694452689,0.133358361066776,-0.24472785385626,4.43059886196725,-0
0.443889816875021,4.63108288123167,0.134357130168553,-0.244708062753857,4.43065220827414,-0
0.446479665409217,4.66836472152494,0.136114170948725,-0.244692479941223,4.43069504829516,-0
0.447858494016687,4.70442493076853,0.138629829185177,-0.244680522701388,4.43072825188516,-0
0.447992615237197,4.73904314819767,0.141876103785688,-0.244671493924143,4.43075287190668,-0
0.446870946064634,4.7720134547273,0.145794968179732,-0.244665165694482,4.43077016347095,-0
0.444502094938525,4.80315231138667,0.15029831924745,-0.244661523400415,4.43078121128581,-0
0.440911659957343,4.83230625261542,0.155271339989244,-0.244660141600195,4.43078669572674,-0
0.436140608359751,4.8593572357488,0.160581845113824,-0.244660324798947,4.4307873440847,-0
0.441166936104301,4.89100649687434,0.168340315750212,-0.244724446728798,4.43058144801947,0.00022543926187658
0.445616323934329,4.92120049021853,0.176377122946431,-0.244794858453633,4.43034965860064,0.000508188238561007
0.449497727524614,4.9499000694333,0.18457695402277,-0.244872574627471,4.43009416628544,0.000850045798899469
0.452824610580986,4.9770868540785,0.192828194874418,-0.244959502502072,4.42981770185344,0.00125236919926615
0.455609725729493,5.00276038734418,0.201014969682654,-0.24505798514405,4.42952357768454,0.00171636387606623
0.457861665068417,5.02693576989761,0.209011405094427,-0.245170835079764,4.42921584535239,0.00224362298744283
0.459585502086382,5.04964044825923,0.216683797415347,-0.245301701884941,4.42889941291799,0.00283650043912484
0.460786985415185,5.07090953433069,0.223900749379648,-0.245454793209328,4.42857963276183,0.003497581216244
0.461476343261977,5.09078088262969,0.230543914696135,-0.245633829192865,4.42826166205528,0.00422901240817806
0.461669025842774,5.10929161642482,0.236513228648614,-0.245841224526162,4.42795050320262,0.00503296220993341
0.461384188012617,5.1264768963651,0.24172589069908,-0.246078102353244,4.42765116502921,0.00591210894798527
0.460642845064329,5.1423700550966,0.246112380081039,-0.246344491971966,4.42736832841075,0.00686930122044463
0.45946697046061,5.1570023819614,0.249614482612626,-0.246639388340305,4.42710642882886,0.00790774662609359
0.457878784260391,5.17039730952556,0.252192481653945,-0.246961375108278,4.42687010642255,0.0090327038592119
0.455901157947846,5.18256532105719,0.253837028551908,-0.247309855049057,4.42666414666044,0.0102524029433318
0.453564025213079,5.19352081179662,0.254565232220152,-0.247685176528993,4.42649294518153,0.0115755892994452
0.45090788043288,5.20330711413605,0.254400905234415,-0.248086536100984,4.42635924731244,0.0130088412932458
0.447977074092335,5.21199654357033,0.253362752150722,-0.248508985929268,4.42626241797629,0.0145570611495922
0.444821252896822,5.21966948188274,0.251465915026853,-0.248940426615113,4.42619705691192,0.0162256597389972
0.441489325697407,5.22639213430243,0.248733841593417,-0.249358750105096,4.4261533127709,0.0180253288602897
0.437993473010142,5.23219481445352,0.245231568362486,-0.249731632283799,4.42612355111429,0.0199840065724624
0.434299668049174,5.23706111869913,0.241096727484093,-0.250021154681915,4.42611562421035,0.022162156568344
0.43037172596896,5.24095434558002,0.236524816374948,-0.250189164108246,4.42616320163569,0.0246583092939093
0.426207257888313,5.24385926456981,0.231717289884647,-0.250197978181702,4.42632871587954,0.0276013869924615
0.42183096395962,5.245798633983,0.226839874697537,-0.250013351430377,4.42670462907974,0.0311374620405414
0.417272862636696,5.24682756583508,0.222020984422252,-0.249615966505652,4.42741588930859,0.0354138174284951
0.412560725463118,5.24702123765093,0.217366395582879,-0.249006163251353,4.42862244563715,0.0405611958085159
0.407720743306428,5.24646506681918,0.212959383288105,-0.248204173345596,4.43052527449531,0.0466810389098454
0.402775167007342,5.24524895017439,0.208857431989617,-0.247273373466961,4.43337003174524,0.0538267248171783
0.397741372551303,5.24346308422887,0.205095421124539,-0.246336030430497,4.43743936441395,0.0619504740207891
0.392633497145748,5.24119485829253,0.201687770134606,-0.245544420192776,4.44303109392227,0.0708632251852794
0.387464092236812,5.23852588079415,0.198629938021242,-0.245051823739902,4.45041287010043,0.0802910717551608
0.382244832465507,5.23552974321594,0.195902390554295,-0.245003436733266,4.45977387696535,0.0899678937720788
0.376986567951666,5.23227123002135,0.193475375103656,-0.245519204288804,4.47120322771868,0.0996651379676735
0.371699879756524,5.22880622254333,0.191312343834579,-0.246669647485037,4.48468849884158,0.109182756605694
0.366395369100641,5.225181770662,0.189372126087412,-0.248459426055177,4.50012562924926,0.118347746091593
0.361082802997176,5.22143639681618,0.187612451122167,-0.250828558880198,4.51734072133458,0.127020934432026
0.355770034220914,5.217600740878,0.185994517897909,-0.253672476896099,4.53612126506929,0.135096896962626
0.350462716446206,5.21369846169557,0.184485336614751,-0.256871188823953,4.55624718064878,0.142492309959104
0.345164740493591,5.20974714570205,0.183057565588014,-0.26031575257606,4.57751227912965,0.149131436796109
0.339878618323804,5.2057593294567,0.181688866944063,-0.263923851317932,4.59973511298429,0.154937076384207
0.473530783793848,5.3121208050797,-0,-0.216555598919093,4.66772007442321,0.149050529746672
0.495962433734739,5.33150946724911,-0,-0.179630951179338,4.72609186783166,0.144443961207321
0.504736542608678,5.33948847029314,-0,-0.151204520561923,4.77684145729949,0.14054816908519
0.509151236314367,5.34374886113445,-0,-0.129161786704292,4.8219892943517,0.136897345184091
0.511646287560489,5.34634869149836,-0,-0.111964462281196,4.8629979230382,0.133176815523946
0.513143773566389,5.34807427498314,-0,-0.0985381758739381,4.90090130886389,0.129187941825911
0.514070875391276,5.34929175688448,-0,-0.0881353272384576,4.93644978879841,0.12481920060752
0.51465329794675,5.35019469296514,-0,-0.0802386153182637,4.97021016591982,0.120024317958517
0.515021198203448,5.35089440536574,-0,-0.0744878069716718,5.00262560772644,0.114803271470124
0.515253944584052,5.35145816552524,-0,-0.0706178942577285,5.03404696609795,0.109184307920027
0.51540123593472,5.35192745338753,-0,-0.0684115826069326,5.06474896528915,0.103208747302338
0.51549457706355,5.35232803429443,-0,-0.0676688748442238,5.09494321840207,0.0969226626424544
0.51555454313548,5.35267593833377,-0,-0.06819470735453,5.12479118244316,0.0903769380575121
0.515594481173862,5.35298155248007,-0,-0.0697995287594491,5.15441337324964,0.0836314539547707
0.515622765809668,5.35325179104795,-0,-0.0722996924218802,5.18389305491969,0.0767571229978579
0.515644570673381,5.35349123637304,-0,-0.0755109844943188,5.21327612922963,0.0698344577012215
0.515662851107569,5.35370303750877,-0,-0.0791698319802965,5.24258423720779,0.0629453471861356
0.515678929380055,5.35388938657378,-0,-0.0830638978886322,5.27178404240999,0.0561893819582772
0.515692806465275,5.35405219694257,-0,-0.0871131711316039,5.30079316122591,0.0496860734583146
0.51570332385064,5.35419359527414,-0,-0.0912345563886179,5.32951084502696,0.0435653375679525
0.515708959420246,5.35431575173585,-0,-0.0951240754181702,5.3578130298677,0.03796022516487
0.515709023422032,5.35442067899016,-0,-0.0985829302628701,5.3855256293811,0.0330013995847679
0.515703965009286,5.3545101601133,-0,-0.10147875209879,5.4124483797503,0.0287761323394965
0.515694964247877,5.35458566626436,-0,-0.103693674976985,5.43837139172723,0.0253128835716431
0.515683411850812,5.3546485231274,-0,-0.105119627224536,5.46308979619522,0.022577136778769
0.515670722918147,5.35470005429602,-0,-0.105664760552268,5.48641737518707,0.0204827698944187
0.515658161996642,5.35474152151333,-0,-0.105270022658886,5.50817872205985,0.0189271734001604
0.515646469193513,5.35477417156811,-0,-0.103929047422509,5.52819723251555,0.0178209065491563
0.515635905789526,5.35479922307693,-0,-0.101691219206385,5.54633250884971,0.0170761497596481
0.515626536089279,5.35481778966716,-0,-0.0986438332911385,5.56252473737742,0.0166083974451813
0.515618353070633,5.35483090313417,-0,-0.0948917345964361,5.57678938227949,0.0163958882228818
0.515611298795726,5.35483944299409,-0,-0.0905435204650997,5.58919763549952,0.0164898051210493
0.515605362079584,5.35484396801374,-0,-0.0857044686193834,5.59986309385702,0.0169523166663518
0.515600718711535,5.35484476075102,-0,-0.0804745335242906,5.60892915844822,0.0178241415157363
0.515597509087913,5.35484207279027,-0,-0.0749466458867565,5.61655920513669,0.0191285218634137
0.515595697576188,5.3548361521713,-0,-0.0692053426545573,5.62292673782237,0.0208734405121631
0.51559533216287,5.35482718918271,-0,-0.0633271466979716,5.62820652168115,0.0230497255203163
0.515596409389195,5.35481547751159,-0,-0.0573806251521954,5.6325682084235,0.0256323671405525
0.51559836902655,5.35480153104579,-0,-0.0514254992593566,5.63617183002419,0.0285865948224303
0.515600307572035,5.35478594453717,-0,-0.0455122192856108,5.63916486644789,0.0318733535106121
0.515601854036154,5.35476910029513,-0,-0.0396824608202393,5.64168029229809,0.035451898281676
0.515603207554871,5.35475112916471,-0,-0.0339699044584866,5.64383544124051,0.0392808945208126
0.51560461645658,5.35473208978638,-0,-0.0725336588804321,5.62804847429983,-0
0.515606255692143,5.35471206280539,-0,-0.083857361688615,5.62485384910693,-0
0.515608223346215,5.35469117389472,-0,-0.0890102124360032,5.62409513626276,-0
0.515610619826762,5.35466951524456,-0,-0.0917720541813782,5.62403941406372,-0
0.515613555335762,5.35464711759334,-0,-0.0933629256672582,5.62418348596671,-0
0.515616977416692,5.35462404029676,-0,-0.0943032901034187,5.62435284593557,-0
0.515620726525232,5.35460039054781,-0,-0.0948559750980514,5.62448818858928,-0
0.515624630282575,5.35457637062976,-0,-0.0951683669597645,5.62457583037365,-0
0.515628581619685,5.35455220977382,-0,-0.095329407659915,5.62462014522824,-0
0.515632670114655,5.35452799091366,-0,-0.0953964382074487,5.62463167315412,-0
0.515636987990851,5.35450371369998,-0,-0.0954072037015621,5.62462201244032,-0
0.515641489688573,5.35447935478919,-0,-0.0953863653493985,5.62460152845985,-0
0.51564604086108,5.3544549105454,-0,-0.0953498531637214,5.62457833371209,-0
0.515650484276535,5.35443038135319,-0,-0.0953074051396448,5.62455799153323,-0
0.515654668135908,5.35440577594361,-0,-0.0952646741765159,5.62454379026626,-0
0.515658514974528,5.35438112031015,-0,-0.0952248778643133,5.62453724108282,-0
0.515662133892234,5.35435642355145,-0,-0.0951897743547751,5.6245385040746,-0
0.51566568501201,5.35433170441142,-0,-0.0951602003177477,5.62454682038104,-0
0.515669153114949,5.35430702336738,-0,-0.0951363513762602,5.62456088590615,-0
0.515672435347523,5.35428243589386,-0,-0.095117981534325,5.62457909592623,-0
0.515675579005362,5.35425793986577,-0,-0.095104578075363,5.62459975968212,-0
0.515678772153955,5.35423349963494,-0,-0.0950955003220164,5.62462127159931,-0
0.515682187306902,5.3542090607976,-0,-0.0950900994325431,5.62464218501122,-0
0.515685888733081,5.35418457146817,-0,-0.0950878660249893,5.62466120778207,-0
0.515689839776577,5.35416001694869,-0,-0.0950882462329772,5.6246773301143,-0
0.515693922683508,5.35413540458392,-0,-0.0950904145601367,5.6246899430048,-0
0.515697964753827,5.3541107432427,-0,-0.0950936374843411,5.62469868474767,-0
0.515701786845265,5.35408605729189,-0,-0.0950974819847986,5.62470335731654,-0
0.515705245999209,5.35406138697059,-0,-0.0951016676551724,5.62470390597927,-0
0.515708311372215,5.354036742516,-0,-0.0951060199988647,5.62470038879218,-0
0.515711056250811,5.35401211446287,-0,-0.0951104837658892,5.62469296082653,-0
0.515713597381,5.35398749831723,-0,-0.0951150956659124,5.62468180395399,-0
0.515716063888646,5.35396287707303,-0,-0.0951198913658834,5.62466712068652,-0
0.515718585973028,5.3539382337433,-0,-0.0951248837207797,5.62464916225447,-0
0.515721308399872,5.35391358617826,-0,-0.0951301165657219,5.624628215628,-0
0.515724297132374,5.35388898911258,-0,-0.0951356325805701,5.62460458457442,-0
0.515727468746724,5.35386447972475,-0,-0.0951414101509092,5.62457858332883,-0
0.515730690642938,5.35384006288591,-0,-0.0951474112502217,5.62455050790874,-0
0.51573390251814,5.35381573773434,-0,-0.0951536339410395,5.62452062349678,-0
0.515737114004121,5.35379150043953,-0,-0.095160080432946,5.62448918781819,-0
0.515740323515965,5.35376735775998,-0,-0.0951667195985047,5.62445645343686,-0
0.515743516399364,5.35374331740048,-0,-0.0951734968109165,5.62442265037715,-0
0.515746694043519,5.35371936260246,-0,-0.0951803679901453,5.62438797684337,-0
0.515749859312343,5.35369547217574,-0,-0.0951873065471113,5.62435259990259,-0
0.515753023051988,5.3536716396651,-0,-0.0951942768626409,5.62431667449297,-0
0.515756213482429,5.35364786495683,-0,-0.0952012418293082,5.6242803408179,-0
0.515759464037289,5.35362413326507,-0,-0.0952081919361177,5.62424371180948,-0
0.515762775825933,5.35360041594032,-0,-0.0952151444721745,5.6242068802913,-0
0.515766112166047,5.35357670133913,-0,-0.0952221275940221,5.62416991864126,-0
0.515769478188532,5.35355299141187,-0,-0.0952291689177317,5.62413287580618,-0
0.515772927840753,5.35352928810015,-0,-0.0952362790506357,5.62409577560605,-0
0.515776478474586,5.35350560293208,-0,-0.0952434431359408,5.62405862838435,-0
0.515780090273979,5.35348196670612,-0,-0.0952506365441344,5.62402144603669,-0
0.515783748022896,5.35345840646834,-0,-0.0952578220811894,5.62398424630949,-0
0.515787490313195,5.35343492316514,-0,-0.0952649616871963,5.62394704602614,-0
0.51579131780771,5.35341150998197,-0,-0.0952720283358424,5.6239098570941,-0
0.515795184806806,5.35338815817199,-0,-0.0952789845985957,5.62387269895509,-0
0.515799044685721,5.35336487047974,-0,-0.0952858109916162,5.62383559958521,-0
0.515802846799607,5.35334165862661,-0,-0.0952925219932027,5.6237985851321,-0
0.515806546220942,5.35331855064991,-0,-0.0952991292895911,5.62376167804103,-0
0.515810144000414,5.35329553570785,-0,-0.095305652313438,5.62372490450216,-0
0.515813635802546,5.35327262112289,-0,-0.0953121223654115,5.62368828885166,-0
0.515816988114834,5.35324981999278,-0,-0.0953185606787539,5.62365183605132,-0
0.515820194906967,5.35322713054504,-0,-0.0953249882100811,5.62361553670893,-0
0.515823293672656,5.35320453276093,-0,-0.0953314082691627,5.62357938110197,-0
0.515826331375924,5.35318199734197,-0,-0.0953378110185876,5.62354335842104,-0
0.515829352110332,5.35315949481791,-0,-0.0953442161756387,5.62350744260136,-0
0.51583240105018,5.35313700490089,-0,-0.0953506645028593,5.62347159667294,-0
0.515835512245163,5.3531145294312,-0,-0.0953571811000821,5.62343580571108,-0
0.515838705720857,5.35309208173689,-0,-0.0953637601843788,5.62340007920099,-0
0.515841993380483,5.35306965915204,-0,-0.0953703831843445,5.62336441946686,-0
0.515845364866697,5.35304725313456,-0,-0.0953770388028828,5.62332882128055,-0
0.515848796550736,5.35302486501707,-0,-0.0953837214582067,5.62329328112948,-0
0.515852266377957,5.35300249558252,-0,-0.0953904225961434,5.62325778514774,-0
0.515855756561673,5.35298014002832,-0,-0.0953971317504305,5.62322231095923,-0
0.515859262456443,5.35295779791492,-0,-0.095403860559161,5.6231868403848,-0
0.515862778647542,5.35293548724978,-0,-0.0954106443939302,5.62315136320936,-0
0.515866301493762,5.3529132286748,-0,-0.0954175027495904,5.62311587390253,-0
0.515869833894457,5.35289102038687,-0,-0.0954244348464464,5.62308037170329,-0
0.515873349022987,5.35286885482534,-0,-0.0954314271812184,5.62304486397682,-0
0.515876815512154,5.35284671760545,-0,-0.0954384467789453,5.62300935921787,-0
0.515880249635641,5.35282458718475,-0,-0.0954454547951775,5.62297386164263,-0
0.515883670664619,5.35280247016018,-0,-0.0954524168344441,5.62293836958718,-0
0.515887054001373,5.35278038169335,-0,-0.095459308667359,5.6229028831559,-0
0.515890367473225,5.35275831797571,-0,-0.0954661182905602,5.62286741833169,-0
0.515893592959362,5.35273628398492,-0,-0.095472840695583,5.62283199765471,-0
0.515896721739379,5.35271429554148,-0,-0.095479480547976,5.62279664711139,-0
0.515899763085317,5.35269234896165,-0,-0.0954860583519837,5.62276139344522,-0
0.515902736063744,5.35267042974766,-0,-0.0954925893120837,5.62272625727798,-0
0.51590563932758,5.35264854482836,-0,-0.0954990626534109,5.62269125438333,-0
0.515908461158985,5.35262670843042,-0,-0.0955054594559948,5.62265638661043,-0
0.515911214915459,5.35260490980242,-0,-0.0955117861645369,5.62262164934485,-0
0.515913929870285,5.35258313134799,-0,-0.0955180697532867,5.62258704471761,-0
0.515916624938203,5.35256137671508,-0,-0.0955243203621842,5.62255257730342,-0
0.51591930222816,5.35253965487283,-0,-0.0955305299741272,5.62251824628406,-0
0.515921968288304,5.35251796048462,-0,-0.0955366773924206,5.622484048541,-0
0.515924656225592,5.35249628368728,-0,-0.0955427465069242,5.62244998612456,-0
0.515927406051998,5.35247462827723,-0,-0.0955487560466435,5.62241605823416,-0
0.515930231265858,5.35245301108699,-0,-0.0955547382679425,5.62238225904589,-0
0.515933126924264,5.35243144119802,-0,-0.0955606964321919,5.62234858995241,-0
0.515936090233396,5.35240992284591,-0,-0.0955665988712997,5.62231504790512,-0
0.515939118716838,5.35238846978084,-0,-0.095572415719252,5.62228162632586,-0
0.515942203361309,5.352367092728,-0,-0.0955781435811661,5.622248329645,-0
0.515945340554001,5.35234579183063,-0,-0.0955837849182121,5.62221515706869,-0
0.515948538220043,5.35232457156897,-0,-0.0955893411630788,5.62218209481018,-0
0.515951793242556,5.3523034521919,-0,-0.0955948274514693,5.62214911786377,-0
0.515955080240994,5.35228245072236,-0,-0.0956002548824441,5.62211619878907,-0
0.515958381569699,5.35226157033193,-0,-0.0956056438145034,5.62208331591334,-0
0.515961700840662,5.3522408105292,-0,-0.0956110234787549,5.62205045304988,-0
0.515965051077859,5.35222015042593,-0,-0.095616402595736,5.62201760709023,-0
0.515968445756453,5.35219955786373,-0,-0.0956217851498247,5.62198478466607,-0
0.515971870194557,5.35217902754014,-0,-0.0956271815272757,5.62195197901572,-0
0.515975308967669,5.35215855832053,-0,-0.0956326149197266,5.62191917026914,-0
0.515978767015525,5.35213813661818,-0,-0.0956380784010481,5.62188635811277,-0
0.51598223640771,5.35211775202784,-0,-0.095643516446824,5.62185357170147,-0
0.515985712080857,5.35209739397587,-0,-0.0956488927436786,5.62182085575197,-0
0.515989196874973,5.35207706399691,-0,-0.0956542186924654,5.62178823820067,-0
0.515992674128794,5.35205677075972,-0,-0.0956595450260222,5.62175571947837,-0
0.515996134490951,5.35203650430132,-0,-0.0956649352509098,5.62172330186346,-0
0.515999603902683,5.35201624636486,-0,-0.0956704276020056,5.6216909898039,-0
0.516003108741865,5.35199599462988,-0,-0.0956760175216429,5.62165878312068,-0
0.516006632347303,5.35197576602209,-0,-0.0956816759269422,5.62162667911736,-0
0.516010121074696,5.35195558573196,-0,-0.0956873848436163,5.62159467596107,-0
0.516013538412424,5.35193546627705,-0,-0.0956931166588119,5.62156278300059,-0
0.516016877183082,5.35191540629899,-0,-0.0956988284765359,5.6215310036378,-0
0.51602014219967,5.35189540763959,-0,-0.0957044991746724,5.6214993338728,-0
0.516023342913532,5.35187547619655,-0,-0.0957101299934566,5.62146777183933,-0
0.516026493200922,5.35185561011003,-0,-0.0957157457164927,5.6214363181191,-0
0.516029609143254,5.35183578448647,-0,-0.0957213816666742,5.62140497720889,-0
0.516032683007621,5.35181598659122,-0,-0.0957270611112883,5.62137373500702,-0
0.516035686096383,5.35179624095875,-0,-0.0957327889833334,5.62134257197759,-0
0.516038599779214,5.35177656473356,-0,-0.0957385546054987,5.6213114885897,-0
0.516041423485806,5.35175695709908,-0,-0.0957443459292196,5.62128049492439,-0
0.516044157399637,5.35173741958728,-0,-0.0957501618054383,5.6212496073949,-0
0.51604682917751,5.35171795023792,-0,-0.0957560096079236,5.6212188390435,-0
0.516049499897968,5.35169854049341,-0,-0.0957618794906697,5.62118818654259,-0
0.51605221967767,5.35167918064415,-0,-0.0957677501191682,5.62115762992485,-0
0.516055023745831,5.35165985830247,-0,-0.0957736202353642,5.62112713776208,-0
