angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.000917749774584439,-0.00197223111638469,-0.00133911406880397,-0.00233286758467251,-0.00540960805315232,0.00203257338473171,-0.011405303742339,0.0121583166176986,-0.0273080118260761,0.0057905589674264,0.00669986298423784,-0.0248583560283052,-0.0146089966331643,0.00893263617802775,-0.00880805051619434,-0.00581282050174471,0.00964099014711652,-0.0180401215277637
-0.00100991667724667,-0.00205909719859307,-0.00147938582492856,-0.00230156133625215,-0.00530164651494117,0.00201914700869158,-0.0117641421155657,0.0117917943644111,-0.02565326159383,0.00578609013353691,0.00650013700573734,-0.023606323573969,-0.0139410572779122,0.0102631075107132,-0.00671859915409074,-0.00619734263206588,0.00949668778386482,-0.0171281343280598
-0.00112541418626575,-0.0021532746795224,-0.00159575439660993,-0.00224729663793753,-0.00514106046038095,0.00197635700716849,-0.0118276565864355,0.0114344822700575,-0.024037298862915,0.00587746168044516,0.00628136888102848,-0.0220687154907632,-0.0133438529036224,0.0110154592722668,-0.00472334266081555,-0.00660966135305699,0.00935398356943738,-0.0162703079566886
-0.00123879163016163,-0.00221734957935226,-0.00170655147087286,-0.00214984538470018,-0.00493699764163913,0.00191241278155249,-0.0116615993293982,0.0110626450270758,-0.022468839062164,0.00599844290014809,0.00601391108210053,-0.0203686415538161,-0.0127785665279365,0.0110612138910992,-0.00288722125037588,-0.00703037477328797,0.00927565745683636,-0.0156377642951875
-0.00133061994398336,-0.00225636138716892,-0.0018259935220602,-0.00203873990701884,-0.00468963598391935,0.00181788590382586,-0.0113248830225763,0.0106995021054466,-0.0209776402445165,0.00610556372062853,0.00570933367113165,-0.0186559874306137,-0.0122390335726906,0.0104632777918506,-0.00123043376944745,-0.00741160111186476,0.00922316270927923,-0.0151470744686192
-0.00141125831855643,-0.00225038647114427,-0.00191556422507362,-0.0019643269561593,-0.00440046620281574,0.00170288939210245,-0.0108515949179741,0.0103789464122439,-0.0195677018817073,0.00617414864730175,0.00541041773528687,-0.0170718928424228,-0.0117524835527074,0.00936504150044226,0.000237157046629648,-0.0076933298892227,0.00911702842913685,-0.0146302575858602
-0.00147261338763977,-0.00218557041993998,-0.0019630728266766,-0.00193809191126378,-0.00410469520001303,0.00160037810030541,-0.010296686063223,0.0101174186713656,-0.0181808556981373,0.00617012291785456,0.00513337816867208,-0.0157354640197766,-0.0113299278030751,0.00795204779905517,0.00148934659848751,-0.00785727295650729,0.00890761145994324,-0.0140181464542381
-0.00150089947440835,-0.00206133056539334,-0.00199325407776303,-0.00193183862520293,-0.00384587679171341,0.00151063720789674,-0.00970480248852169,0.00989290893156354,-0.0167376999735555,0.00605191287198595,0.00486538346806484,-0.0147288250464558,-0.0109450420743182,0.00641858095459827,0.00249642131541768,-0.00794224172221669,0.00860925140082753,-0.0133685652499156
-0.00151115899280794,-0.00188726870856521,-0.00201740767203062,-0.0019151543144081,-0.00363164967261086,0.00142529639280471,-0.0091208541342023,0.00966283156291025,-0.0151969173646126,0.00578987970813049,0.00459632168636146,-0.0140895536901954,-0.0105519155598663,0.00490767831166199,0.00327604501293493,-0.00797224706062036,0.00829303981216051,-0.0127692911658779
-0.0015072891145717,-0.00168867697154414,-0.00201980989145399,-0.00189236655272145,-0.00345828097792904,0.00134599559769296,-0.00855442618260305,0.00940292915454187,-0.0135394665502369,0.0053835623046446,0.00434304829262437,-0.0137858073881531,-0.0101565845709786,0.00351045810419516,0.00384886314747835,-0.00792645424813353,0.00800580240645428,-0.0122532312519693
-0.00147633847285149,-0.00147750729916389,-0.00197271805993446,-0.00186561632751116,-0.00331344392039075,0.00127380209261591,-0.00796863661280966,0.00906279611086552,-0.0117707898367516,0.00482210704876358,0.0041097915108012,-0.013722644137618,-0.00978012052512465,0.00229316141968838,0.00419621281154691,-0.00776670687008795,0.00771698723041334,-0.0117911239333182
-0.0014010440412645,-0.00125511910564326,-0.00187280792495683,-0.00182711341190383,-0.00318680360622121,0.00119293248612869,-0.0073767857143869,0.00859814179126511,-0.00994767112161889,0.00410205284258401,0.00385821753855631,-0.0137706762835429,-0.00939712757998699,0.00131727981629949,0.00429447233077343,-0.00747553075731808,0.00739505133740809,-0.0113261097575336
-0.00128594794370128,-0.00102290463592384,-0.00172737459033788,-0.00177262295841079,-0.0030616849265917,0.00107518938646598,-0.00681518399223051,0.00801988091531065,-0.00815625674974901,0.00327484538562143,0.00357591401262514,-0.0137863672300379,-0.00897880239563005,0.000646932476960199,0.00413197420989056,-0.00708459829459823,0.00705781517920721,-0.0108242791241543
-0.00115215311168141,-0.0008068056410249,-0.00154343015732198,-0.00170759045209307,-0.00290069913196577,0.000924694747063982,-0.00628613140526167,0.00737268514866894,-0.00647792225715606,0.00239143356884777,0.0032707128322292,-0.0136512244703184,-0.00851920036699925,0.000321677753018373,0.00372431639188003,-0.00662948050207276,0.00669484003641692,-0.0103017552183339
-0.00100822013931927,-0.000609810962599529,-0.00132755060095308,-0.00164470623734008,-0.00268451744930332,0.000786577020392928,-0.00579037157316198,0.00670930822826469,-0.00498784321426573,0.00147622409279765,0.00296570814696071,-0.0132805650496531,-0.00801642394520327,0.000270940488828192,0.00315117068984404,-0.00611486487839407,0.00627436700982483,-0.00977153580911001
-0.000861023627680662,-0.00040904456605896,-0.00107758281605272,-0.00156769120948316,-0.0024410069976883,0.000686828436103382,-0.00531924338573729,0.00607066602476123,-0.0037540944225384,0.000557096611132451,0.00267039477861687,-0.0126264426093526,-0.00746354570729206,0.00031742227689065,0.00252787865346356,-0.00555439252284297,0.00583938157626705,-0.00919468217889787
-0.000691363744677545,-0.000219858451196107,-0.000809322423401176,-0.00147270679318385,-0.0022087476463274,0.000595023178763789,-0.00485715257436256,0.0054955159453453,-0.002788046194883,-0.000336281016232721,0.00235898546010113,-0.0116937540921131,-0.00688139433616546,0.000387784695491252,0.00194299640644024,-0.00497632564964965,0.00543964346031593,-0.00853463646753122
-0.000501614570547339,-5.36501103428017e-05,-0.000560009088882066,-0.00136692889830436,-0.00200056128051301,0.000479417096335063,-0.00440824973509607,0.00501156033328197,-0.00205727715882556,-0.00118198848963688,0.00203679837742017,-0.0105113429724602,-0.00628684042837982,0.000606632566738146,0.00145496773120778,-0.00439467436992204,0.00506303055781462,-0.00779875464114194
-0.000351548195084199,9.7947271437234e-05,-0.00036576526533682,-0.00122343473734841,-0.00178457001248318,0.000349195679238286,-0.00398349102387711,0.00457165230592884,-0.00151321399473734,-0.00198110448233395,0.00171643373629434,-0.00912549367848607,-0.00565224842041382,0.0011234592610584,0.00107277407976364,-0.00379571473636027,0.00469953388104168,-0.00701961154323462
-0.000269330517253858,0.000233610469869619,-0.00022797046184818,-0.00103097037626847,-0.00152022070821911,0.000211852253599242,-0.00360689228546471,0.00408916337864959,-0.00107186239060085,-0.00273591268544358,0.00138291846188271,-0.00761078131382077,-0.00493313380517245,0.0018933194452394,0.0007426595770932,-0.00316128623174992,0.00436564410098605,-0.00621532366482824
-0.000225278621649248,0.000369202926345193,-0.000129537013754016,-0.000823393569419796,-0.00123528719790489,6.51602363444424e-05,-0.00330353263414913,0.00357277125068849,-0.000616533429688791,-0.00342498049785868,0.00104157304817804,-0.00606930835770617,-0.00413082230488104,0.00269097517221497,0.000446385697092899,-0.00252772309204461,0.00404849914400545,-0.00537598699917951
-0.000187272039003726,0.000516878354550291,-8.07123092853511e-05,-0.000627112310010874,-0.000951688309889094,-8.41042154304052e-05,-0.00303300673851568,0.00307113013078965,4.10147819344958e-07,-0.00403394681978156,0.000737664475484497,-0.00458012307678312,-0.00330625701822823,0.00335257740652757,0.000275383980671719,-0.00195558772330083,0.00369677627127573,-0.00448692206427498
-0.000146895780818828,0.00066100070587669,-7.96048099853222e-05,-0.000453812658331213,-0.000637036447060441,-0.000238859355471089,-0.00272239026727497,0.00255553361858748,0.000888368901582846,-0.0045706952006532,0.000496507191278035,-0.00316938415229123,-0.00251500618074947,0.00385650908813785,0.000328530184990477,-0.00146478190842745,0.00330500076286726,-0.00353025051893431
-0.000105967338483154,0.000789703807079224,-9.05157402151467e-05,-0.000303538027185527,-0.000283872464540424,-0.000392979529409641,-0.00235802328136833,0.00199623965549413,0.00203121958870187,-0.00505990213408041,0.000302772106092994,-0.00185467543942494,-0.00178221471857042,0.00419933277515674,0.000584469929497986,-0.00104343858027348,0.00292755694586656,-0.00253533874034427
-7.40854978797834e-05,0.000910759023503968,-8.5723655713287e-05,-0.000176966313050337,7.95554899239909e-05,-0.000517224399725573,-0.00196388074894478,0.00145372554795691,0.00334994846420548,-0.00551376781038852,0.000143233630365217,-0.000638273079701042,-0.00109255794236801,0.00436707635113607,0.000954987645424272,-0.000672105339978221,0.00260565526657659,-0.00159958147791548
-5.01307044234988e-05,0.00102216920180175,-5.26742532580701e-05,-9.02539475383806e-05,0.000431288083110783,-0.000606508804627006,-0.00157563766314126,0.000965603121374342,0.00476215025638875,-0.00593455385712832,6.69117678721068e-06,0.000522101005496889,-0.000432947750092209,0.00437089233961588,0.00140168274130547,-0.000334317164446883,0.00232817928109454,-0.000779354744698653
7.94910623185006e-06,0.00112270621414257,9.17593116656711e-06,-1.90430519418324e-05,0.000771248766857499,-0.000690788279874557,-0.00121224746188731,0.000468899535505988,0.00620996737525999,-0.00630864884886711,-0.00012434361586415,0.0016769633199195,0.000166634799456516,0.00424083004399677,0.00192551442957546,-1.64124197643676e-05,0.00206884544193633,-2.41467180070573e-05
0.000131298634024132,0.00122814803358597,9.93422821581908e-05,6.39988711952557e-05,0.00109155783718697,-0.000776786916554946,-0.00087107257943286,-8.43543951493339e-05,0.007688912961428,-0.00661070827352381,-0.00025524992923983,0.00282423573816011,0.000668723126544229,0.00396314873965598,0.00249204736568231,0.00027631716068554,0.00181514217950179,0.00075590464722255
0.000284408114707274,0.00134223796249493,0.000216567827866558,0.000145316516364078,0.0013622261995521,-0.000828655122513119,-0.000565776314749793,-0.000647241414459741,0.00912769702121754,-0.00684813930813575,-0.00038196296822827,0.00392980660989789,0.00109680310040196,0.00349918337545227,0.00308175742053048,0.00052422696888168,0.00154093081435865,0.00160428924227284
0.0004227673129751,0.0014593835724258,0.000334475377321989,0.000196836877727957,0.0015782134176314,-0.000836378107196317,-0.000305702532021539,-0.00112619614458323,0.0103897093240481,-0.00702044822632545,-0.000517878847459785,0.0050111620421903,0.00150393730557358,0.00292341501982173,0.00374447840441467,0.000730049710584107,0.00122683045604007,0.0025030472744343
0.000529121101286755,0.00155882683662529,0.000424649191780114,0.000206177234042958,0.00174555825832879,-0.000842801190405439,-9.65940960242102e-05,-0.00150130817653691,0.0114099571937878,-0.00712110460171819,-0.000681160509369916,0.00612476538486085,0.00188229141694183,0.00233734046695126,0.00449972089695057,0.000897195174905462,0.000900189488928432,0.00339589918739694
0.000591253093902044,0.00161703141098051,0.000474379464803495,0.000208848045836069,0.00185402942559067,-0.000864406226522249,4.23655539660556e-05,-0.00183427801594492,0.0121967191041532,-0.00718829394927978,-0.00085210765249255,0.00727054779781816,0.00222676455503601,0.00180265071218337,0.0053185894676185,0.00102129583753248,0.000590538539366827,0.00423991921785239
0.000609378055974677,0.00164182618918094,0.000483384811097389,0.000232259189176098,0.00193038850740973,-0.00087239700716596,8.22974838293805e-05,-0.00215730829484265,0.0128059514530542,-0.00729326001552671,-0.00100720063053051,0.00840513856370555,0.00254269854025102,0.00150557713565217,0.00621108184382774,0.00111673122863252,0.000303588194772053,0.00500375344967538
0.000568658470160117,0.00164025324169593,0.000452723597265314,0.000262635940639409,0.00198795024689177,-0.000853330614577361,1.23672115941609e-05,-0.00244624154344556,0.0132860704830656,-0.00749758359607328,-0.00115348707875253,0.00944516481077453,0.0028268886680183,0.00164003137476087,0.00720848612875737,0.00117903423137389,5.11920116898629e-05,0.00562494634114247
0.000467758709357823,0.0016021530399852,0.000376258039417885,0.000297398183841438,0.00199655530814329,-0.000814134661315912,-0.000164098663643411,-0.00268363956391756,0.0136345258465669,-0.00781257079031524,-0.00130483031057888,0.0102382732122536,0.00307787308776042,0.00216771223406107,0.00826324329498029,0.00118125150534721,-0.000183218898354428,0.00605192917214853
0.000348484673856599,0.00149631801292459,0.000267097957981876,0.000350810956174555,0.00197557935993597,-0.000768934716441802,-0.000424840817298099,-0.00285775664642778,0.0138289146013888,-0.00820247398158465,-0.00147169153520135,0.0106604701882177,0.00327100280635647,0.00284770725669031,0.00922793806500042,0.00113737335628675,-0.000445656218419606,0.00630860013390853
0.000218866813730906,0.00130096175673498,0.000160876181953032,0.000399095871779201,0.00197354682184799,-0.000728738868950984,-0.000701036411471871,-0.00293700707200311,0.013850070858754,-0.00860480961400864,-0.00164522008678197,0.0106788789560066,0.00340558488096902,0.00340745348585873,0.00992831705203664,0.00108412626203184,-0.000737731301211928,0.00647591801455373
5.26228593779258e-05,0.00106771046247178,7.66064782116466e-05,0.000390076839158849,0.00198608864043852,-0.000685444249942847,-0.000923104696155367,-0.00290835278208782,0.0137133001861265,-0.00895494736882833,-0.00179385982922314,0.0102973251196474,0.00345835202372625,0.00372518529062428,0.0103060483346197,0.00100898950192607,-0.00102699414885003,0.00663507142433311
-0.000152855281095574,0.000829106218887132,-1.2779674904024e-05,0.000329255424080917,0.00196845568041469,-0.000649319545909655,-0.00106400741293244,-0.00283888561137919,0.0134925919539194,-0.00924595930181308,-0.00186964918852699,0.00953943958286031,0.00341404057768167,0.00380664702001261,0.010482138715888,0.000878488940153414,-0.00131324372591956,0.00684031746335888
-0.000357391631793094,0.00055291880656515,-0.000144235502275706,0.000257953262246185,0.00192826021445278,-0.000636195660283276,-0.00113832921469315,-0.00285497873332049,0.0132977488449786,-0.00953171318577656,-0.00183812810302531,0.00851698876965425,0.00332132029881758,0.00363906169975409,0.0106047235172049,0.000676904296206716,-0.00160460959827944,0.00708263979645182
-0.000530240589946465,0.000240203205583315,-0.000328372838265556,0.000182218053951826,0.00190479627844188,-0.000624722474041787,-0.00118389265635731,-0.00305212331958343,0.0132380041484775,-0.00985363656642091,-0.00170901390883164,0.00741394465031183,0.00316166169113823,0.00316993178217263,0.0107398132554173,0.000402606603393213,-0.00185802320885114,0.00728845765239724
-0.000665220634297283,-4.15754085973201e-05,-0.000538915285805348,0.00011364546584692,0.00188669347355838,-0.000598494019833104,-0.00123875895279515,-0.00349097837861853,0.0133996297131234,-0.0102423318052608,-0.00150099224590551,0.0064228878103536,0.00293115422772828,0.0024585586948726,0.0109389461411133,6.48118898516152e-05,-0.00202530233154446,0.00741073886786651
