specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.000120964208633456,0.00441671042567212,9.80512097111658,-0.000586946580689949,0.017245014920283,9.79730655520515,-0.0507481665368181,-0.181454715974557,9.79633197723843,-0.0435812370752705,-0.0702762866237687,9.7902409692819,-0.0643715873380143,-0.110503931638322,9.78722462451817,-0.0891510920658933,-0.0852925495758855,9.81056872514626
0.00106985724008771,0.00463708028516366,9.80557556315921,-0.00089407490304156,0.0167496088635663,9.79775505082128,-0.0472396659326182,-0.179601789791151,9.79733701410568,-0.0433944293015412,-0.0629086963211675,9.79139796350674,-0.0643556538420722,-0.108289559414264,9.78761527302919,-0.0867527269087172,-0.0803392494373595,9.81002562292499
0.00217559298887964,0.00456538056691149,9.80578314143035,-0.00110077688229247,0.0160556246487051,9.79897642403151,-0.0443845671360211,-0.176640839270768,9.79811110988906,-0.0437106189626999,-0.0546380096905576,9.79256991688204,-0.0643917435336786,-0.10564156338458,9.78837790678246,-0.0835289330675673,-0.0744980095563006,9.80942210070795
0.00305119097845179,0.00444091455570459,9.8057950124558,-0.000710262749878221,0.0152235674705882,9.8003605014313,-0.0417971891011632,-0.17322284320319,9.79866875117082,-0.0442641736729413,-0.0467778499565314,9.79393907058485,-0.0644665525829753,-0.103518807103726,9.78934794497936,-0.0796203171624598,-0.0680902993929489,9.8092743221822
0.0033243243587303,0.00434127455829716,9.80579464127473,2.58097903810832e-05,0.0141123787292944,9.80154983200372,-0.0393807863834629,-0.170159843172997,9.79948027671248,-0.0440849613282328,-0.0397234367372398,9.79545479775008,-0.0648370940263829,-0.101120893580169,9.78988667584618,-0.0751176617282588,-0.0614874524116448,9.80971800763908
0.0034801963420982,0.00424843015191998,9.8058079111284,0.000650782980391951,0.0127454422653747,9.80239940201291,-0.0364960661197956,-0.167633299240613,9.80038420395014,-0.042682846720752,-0.0335222362023574,9.79707373289093,-0.0656066315425014,-0.0976899412254651,9.78994779814844,-0.0703544970359993,-0.0551487345250836,9.810263442953
0.00360272147829646,0.00403332234204197,9.80567783500631,0.00101005457927308,0.0112100223320031,9.80313852514824,-0.0329824047563498,-0.165197924000181,9.80077079878316,-0.0401807770934466,-0.0286363895881234,9.79891280931093,-0.0666730666781707,-0.0932145529149716,9.79040805804983,-0.0660622674287172,-0.0498854931472518,9.81034059632827
0.00320505386387206,0.00331716267034363,9.80547269996152,0.00116222777984934,0.00974695225977801,9.80412269894366,-0.0297104008266822,-0.162586462890344,9.80061864800183,-0.0371521405907315,-0.0251256773213631,9.80054855826001,-0.0674120740628231,-0.0878490425374357,9.7915354438153,-0.0629399124147549,-0.04594814731334,9.80988791140801
0.00219128485210839,0.00230861742150089,9.80566128825459,0.00124303022802209,0.00862280767945641,9.80534048712221,-0.0268408937047346,-0.159983155596899,9.80033465852104,-0.0340142825503991,-0.0226707780281766,9.80150958039414,-0.0668495049577108,-0.082644401620311,9.79254040452392,-0.0608727089484024,-0.0431112631972399,9.80942697761432
0.000813980191512214,0.00142208037872172,9.80661338080532,0.00105190261507667,0.00778577717225596,9.80616997062839,-0.0240933778292439,-0.157528875822646,9.80007359848348,-0.0311363226249016,-0.0209710558126348,9.80175497817129,-0.0645636233409266,-0.0788301279315203,9.79297534906571,-0.0594330123102569,-0.0415588527219852,9.80963367761095
-0.000384585418154905,0.000526361065298581,9.80829692674063,0.000658453601366701,0.00702614267009277,9.80602419830946,-0.0215789353851697,-0.155158153974618,9.79974624092939,-0.0288158858599011,-0.0199413171623114,9.80187399135008,-0.0615890140998991,-0.0761388439145807,9.79337417877243,-0.058480678129112,-0.0412076344957717,9.81086681523694
-0.00120168047598778,-0.000256344918780658,9.81001262917607,0.000559465713503738,0.00625752789599434,9.80522029318774,-0.0193753652808538,-0.152925592259037,9.79904090331294,-0.0266039809003425,-0.0201472106836551,9.80258268053971,-0.0593915846402099,-0.0733029624782606,9.7942313539325,-0.0576170257898648,-0.0419025569733935,9.81261756622631
-0.00193874626678873,-0.000743942159230128,9.81128516862979,0.000612443208068882,0.00533735903474848,9.80431318249275,-0.0173484815787618,-0.150768997550634,9.7978456935909,-0.023869529753394,-0.0218913467163278,9.80381292465337,-0.057934905670158,-0.0696781256766325,9.79535145945466,-0.0563575025264733,-0.0433924283820233,9.81381277358164
-0.00247641793375124,-0.00104391480534557,9.81218610516568,0.000197325809865252,0.0044449175241043,9.80373117216766,-0.0152979421722996,-0.148431290257906,9.79651968957491,-0.0209123688804746,-0.0243451006213982,9.80499007367543,-0.0565697186814631,-0.0658460840553766,9.79617012441516,-0.054979848404723,-0.0449921584327398,9.81437632570942
-0.00245341449243345,-0.00112943041716356,9.81286623731664,-0.000747425782221618,0.00414613074260663,9.8037308256409,-0.0124728417826015,-0.145613845329068,9.79547241142465,-0.0181838734793231,-0.0266598183635805,9.80580597614271,-0.0550182269153539,-0.0625963796994029,9.79641017770548,-0.0536851712486191,-0.0462962313887642,9.81522063558973
-0.00175624207261521,-0.000787249594056457,9.81358602663369,-0.00210667250002936,0.00440346124678686,9.80405334393369,-0.00844491566508083,-0.141888188938384,9.79494748320159,-0.0153247677298354,-0.0290333651545778,9.80646535039589,-0.05275136621716,-0.0601704854705844,9.79643724123363,-0.0520267432039661,-0.0474327322625296,9.81642231448458
-0.000564460434176867,7.12395131283229e-05,9.81405293161279,-0.00377925127079887,0.00462626014975324,9.80442136494061,-0.00367529829681448,-0.137161580500483,9.79496180274118,-0.0115884518741302,-0.0320525996713255,9.80719126024583,-0.049815711890154,-0.0586125664498864,9.79653037707946,-0.0500495276760851,-0.049003501783384,9.81700122205519
0.00120665370163168,0.00129836941232117,9.81398942218773,-0.00507201812019209,0.00479263113520283,9.8050581373172,0.000777036516577356,-0.131701051138717,9.79554212167272,-0.00671421923496935,-0.0358170942462735,9.80791475354322,-0.047395204648558,-0.0574691621967394,9.79664053560594,-0.0480050019741823,-0.0512489060821381,9.81645611592779
0.00345816569456294,0.00268513542917657,9.81365197163936,-0.00548890852840171,0.00509462963737616,9.80622596103445,0.00388843234008001,-0.125488698186739,9.7966375438463,-0.0013432073733771,-0.0402494362665547,9.80875947512637,-0.0458591437722536,-0.0559351508668779,9.79676028801458,-0.0461262497976543,-0.0538104716553919,9.81529712987924
0.00565446157819818,0.00383637510076075,9.81302320815798,-0.00605008358831946,0.00515363662005066,9.80739593048302,0.00596736125046817,-0.118258242039217,9.79773282947422,0.00365748559446143,-0.0448476410953676,9.80981634550647,-0.0445654752553287,-0.054004205058941,9.79709070671652,-0.0446403121350297,-0.0560432727188858,9.81398024622571
0.00787013209496339,0.00470983614131491,9.81215262042176,-0.00708000829785937,0.00478692569075734,9.80837756570701,0.00820269134564747,-0.109983269458703,9.79836428506147,0.00778862120701513,-0.0487848639931481,9.81074958602787,-0.0434596017381294,-0.0518142675273385,9.79803997053571,-0.0432026620736869,-0.0578546953744287,9.81261428132555
0.0102537360862804,0.00564228526477083,9.81129274460725,-0.00697967055814864,0.0045273783262257,9.80969038326815,0.0111857811404834,-0.10107500955729,9.79879707877271,0.0113315074416055,-0.0520542641400913,9.8113058554936,-0.0425475099393053,-0.0487658877386976,9.7997556777226,-0.0415095345092518,-0.060168610036202,9.81147584952511
0.01248435325824,0.00649872348879384,9.81037594383417,-0.00545684649691801,0.00486419172481654,9.81093973808098,0.0146636829146775,-0.0920753394099032,9.7992865593299,0.0145507048154281,-0.0552696735790141,9.81163265210657,-0.0420194490804263,-0.0447181580973812,9.80221187922522,-0.0397656992659836,-0.06380736140349,9.8109614466399
0.0143822942935694,0.00697105544334871,9.80933685054582,-0.00348253788793844,0.00593870703364831,9.81166426579891,0.0183274618889444,-0.0832411507001931,9.79979648210318,0.017589972468537,-0.0590333530987685,9.81193449750742,-0.0421241733432406,-0.0405146834468897,9.80503576739722,-0.0379225344531488,-0.0688532739904339,9.81066506048876
0.0160580615330005,0.00708070149969612,9.80837462629823,-0.00123948571928468,0.00759837728780735,9.8122785377923,0.0216432356302084,-0.0741351897232565,9.80073557707561,0.0209255020951145,-0.063306340424491,9.81225380196092,-0.042526281681944,-0.0367988730692028,9.80727840260783,-0.0358692125862651,-0.0738989571265034,9.80895746440675
0.0175572361929706,0.00694744297886414,9.8078771645358,0.00126196471363772,0.00948564529768397,9.81268177202909,0.0241285738878487,-0.064269970098214,9.80231148085626,0.0243146098144534,-0.0671762613383323,9.81244611881446,-0.0433813474733942,-0.0327906116064281,9.80857617864126,-0.0339262011855496,-0.0770994481727291,9.80613026042191
0.0186518426764601,0.00657860337581376,9.80798901368991,0.0038600948073249,0.0112964935958393,9.81225120227443,0.0261684641130992,-0.0538710000923338,9.80404213517578,0.0274010042461087,-0.0698648119948588,9.81254281538859,-0.0444952808186506,-0.0272035952710447,9.80961574520925,-0.0318370446409552,-0.0772372562286454,9.80464284322064
0.0188348005574572,0.00585678874064868,9.80820365677893,0.00701851591380417,0.012393976390042,9.81134111324522,0.028363165015853,-0.0434114699481127,9.80516232069822,0.0302510002144552,-0.0708741134306891,9.812808649361,-0.0453431979925809,-0.0203749471023924,9.8109158190789,-0.0292564880449226,-0.0731534818389701,9.80431259760894
0.0181143125569886,0.0046801090464007,9.80828326330995,0.0108677674912051,0.0125425742242278,9.81020721300208,0.0305311085508631,-0.0333477688767301,9.80516632293994,0.0328997829688671,-0.0695225419581108,9.81308069284135,-0.045531356185819,-0.0138134471776948,9.8119683182908,-0.0267560187537337,-0.0652734827848888,9.80329159958053
0.0170234077883986,0.00324549063212325,9.80846400384423,0.0146579814562404,0.0121130519401118,9.8087686234727,0.031751811365624,-0.0240324500633572,9.80394708498419,0.035196542676365,-0.0653848273315978,9.81351770088724,-0.0441806019283466,-0.00861279047707564,9.81200834336747,-0.0241497052499888,-0.0560664518529614,9.80234092512353
0.0156982237165363,0.00197259489426468,9.80885460184272,0.0182077201147021,0.0115378748112963,9.80747907666379,0.0314034913835703,-0.0159959144728327,9.80147620282627,0.0366839956438746,-0.0586288205664277,9.81438183155911,-0.0419156843814089,-0.00475527132546211,9.81106449206419,-0.0206925828057364,-0.0464683463748689,9.80230977821623
0.0143040539823686,0.000970763108971816,9.80956245155903,0.0216079243572233,0.011375271070863,9.8068118448228,0.0298411785761484,-0.00963512697767254,9.79817752864462,0.0372058937678472,-0.0504082866614868,9.81513198354531,-0.0401026892184734,-0.00180953143171791,9.80947320013956,-0.0173207354644072,-0.0362497235692821,9.80196399216305
0.0133837985223735,6.21951842985772e-05,9.81042982362557,0.0246338419025602,0.0117331811053673,9.80683390663701,0.0281263650598287,-0.00480295805345195,9.79473906602115,0.0372479286621158,-0.042642129673056,9.81514250336014,-0.0380713914131242,-0.0002908925978489,9.80760446002959,-0.0147408727464344,-0.0281531219431779,9.80111192329685
0.0130470753750266,-0.000516441121234716,9.81096279432487,0.0269946461399711,0.0124172596514916,9.80680810628314,0.0269695644917201,-0.00130821300785097,9.79169220259234,0.0376496246380448,-0.0369240703309494,9.81431004721382,-0.0350391393787545,-0.000304045222580893,9.80616449309155,-0.0124649252009758,-0.0259384886874181,9.80028214257432
0.0126847270551586,-0.000586508481496023,9.81109256659888,0.0283810015031153,0.0129770121523804,9.80627097222593,0.0262610522868676,0.00136716733984939,9.78941639689736,0.0384906436494122,-0.0345872287616325,9.81291158935494,-0.0317567964677672,-0.000439494613436323,9.80528973760121,-0.0110221331357645,-0.0303617145183331,9.7992116382263
0.0119919859331317,-0.000310831229993337,9.81124686300026,0.0287398168435462,0.0129255351222371,9.80492182258077,0.0260638048884826,0.00379136088911075,9.78821654202506,0.0387599426070579,-0.0362479239895291,9.81085490080509,-0.0286386336205555,0.000363259076330759,9.8045378646613,-0.0116661019561371,-0.0390026607962795,9.79828931585762
0.0110831692806535,0.000328430998815746,9.81159917437469,0.0283769955463738,0.0123000965343168,9.80277046597628,0.0266171327741132,0.00607001654486483,9.78849192511256,0.0379540175233721,-0.0413482708857483,9.80808992380027,-0.0256900891619896,0.0016755149005926,9.80421806892495,-0.0153225008171574,-0.0484874630265711,9.7980538522363
0.00962313984060171,0.00111883868134579,9.81219951160943,0.0277104839692033,0.0114923030333564,9.8008234729004,0.0275056953485121,0.00807388247774611,9.79024150949567,0.0360275755179337,-0.0488318381494788,9.8051833139223,-0.0234851981959719,0.00234770252268017,9.8047837495507,-0.0215631816862341,-0.057232970221128,9.79829054025398
0.00748745803801823,0.00170887785837241,9.81263362277114,0.0267171572126403,0.0108768529045071,9.79937768060701,0.0286385917796982,0.00947480763822253,9.79293523946911,0.033065331943249,-0.0566951692644052,9.80293400624454,-0.0221029767980405,0.00252390533992672,9.80594866329415,-0.0288673363739338,-0.0651002581281984,9.79899653062753
0.00531515465502975,0.00210396950097981,9.81258938813412,0.0252821585914307,0.010427990538085,9.79836103712885,0.0298311824377003,0.00999427293293434,9.79616056232262,0.0299161423533841,-0.0625404659614037,9.80201011875647,-0.0215628798496218,0.00388681417306405,9.80775855451803,-0.0358603630421567,-0.0709520591933507,9.80017796751956
0.00325944063470483,0.00240639226119164,9.81244086735319,0.0234923722065663,0.0101131069623253,9.79803469309023,0.0297898148082626,0.00961522204976961,9.79954648638011,0.0268526330311531,-0.0654530546688029,9.80232213626799,-0.0228274305296472,0.00702872467173512,9.81038933709521,-0.041322653729106,-0.0736581680049311,9.80118048883784
0.00152605750119062,0.00249799693651545,9.81227079149436,0.0214101119621104,0.00989536352745638,9.79811695810504,0.0275698118730407,0.00811495723076237,9.80279613695811,0.0238508872157486,-0.0656752871095264,9.80320299217941,-0.0258412519650773,0.0104764535293296,9.81317551461685,-0.0445212443528626,-0.0739773720690827,9.80186122001971
0.000745668748738152,0.00218750912626158,9.81190546828534,0.0188928655902544,0.00956711595298186,9.79824123194649,0.023420637529301,0.00443768331497874,9.80615417802866,0.0217955946918817,-0.0640061242616797,9.8043003026815,-0.0293645249649158,0.0125551371443738,9.81535704387634,-0.0456020179028659,-0.0722818188621009,9.80304106431504
0.000359247621109306,0.00153271439830132,9.81129464597118,0.0161211587590363,0.00907246119294788,9.79827109360554,0.0179771791942532,-0.00201153487383596,9.80969726697253,0.0212811441060433,-0.0617302598424885,9.80580517779609,-0.0324009284265939,0.0123774191872826,9.81637064122679,-0.0457936221683401,-0.0677232351070631,9.80494210663091
-7.37473819350537e-05,0.000803379152155306,9.81075261592828,0.0138010721227132,0.0084658105929994,9.79848844713466,0.0115515190275896,-0.010420685661629,9.81295684315246,0.0217560164861525,-0.0591145310608778,9.80750615481521,-0.0349310592605016,0.00950288000625586,9.81576001011684,-0.0463104307686693,-0.0604392761544625,9.80707537838896
0.000222688363361092,4.74287511042428e-05,9.8104642923285,0.0119531865106224,0.0077079879161916,9.79922607177991,0.00470486029174017,-0.0199530743712611,9.81542947480387,0.0220919259178727,-0.0551162520243861,9.80855257665881,-0.0373853552856952,0.00536569511713368,9.81430009234065,-0.0471905532466414,-0.0513185185974214,9.80886733730942
0.00165911263356226,-0.000766614130983308,9.81055571533499,0.0103791020617133,0.00691175478601428,9.79982533068048,-0.00182832050572923,-0.0300630246577751,9.81650873853843,0.0215593186187665,-0.0484968197920464,9.80864307712569,-0.0394133654608007,0.00220828453681627,9.81317857055453,-0.0483981338809991,-0.0410453915337528,9.80951354212738
0.00366309598085213,-0.00176841011069553,9.81099651858456,0.0090179755857982,0.00636408283713823,9.79988572931735,-0.00737251172288881,-0.040145760198708,9.81588873139291,0.0195574991614914,-0.0384891466991867,9.80792181514803,-0.0409823778361013,-0.000398937219864649,9.81203691521841,-0.0504783077895108,-0.0303489372944958,9.809039477473
0.00534126712958231,-0.00310508985950058,9.81143041424537,0.0074484272924645,0.0060852937879411,9.79975386968575,-0.0113798518766484,-0.0498385667868893,9.81409383290007,0.0159176978205121,-0.025900019087212,9.80627153306252,-0.0419743267239855,-0.00435905275218222,9.81029436037544,-0.0531618219632801,-0.0209588681577416,9.80873441704566
