angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.000906869473449112,-0.00219540761122594,0.000406853132781559,0.00165312362245812,-0.00112002989364719,0.000180913821164065,0.0026600464320985,0.0158211620306488,-0.031007493519123,0.01602002428669,0.0110378040494503,-0.00818097082680482,-0.000841924106024281,0.0109054129114647,-0.0184191079936905,0.00983102721351718,0.00675279699946407,3.58015609943963e-05
0.000961108851874328,-0.00222675878625513,0.000506601572744637,0.00162047643456864,-0.00108886296152397,0.00019200138453186,0.00235125292846839,0.0157237120192864,-0.0302867400809159,0.0155327124376522,0.0111459010447465,-0.00848641487509415,-0.00123406218690959,0.0108658596254087,-0.0181197841904367,0.00955230089637201,0.00726840235846284,0.000336148744685201
0.00102009024479578,-0.00222001831331608,0.000562904180028995,0.0015543601059782,-0.00104124686767527,0.000183678688613599,0.00200248511176776,0.0156623846571655,-0.0294188300793343,0.0151072576453493,0.0112823641412222,-0.00865471660144137,-0.00160778782118087,0.0108041867467467,-0.0177069303225622,0.00924455955825855,0.00778830159514294,0.000827777590966124
0.00104810185426202,-0.00219249953689759,0.000584165800290808,0.0014728636711614,-0.000957952170295845,0.000168937249512646,0.00162581715221237,0.0156142672483218,-0.0284489675204976,0.0147261157413541,0.011419908573826,-0.00860624085072969,-0.00197209755638154,0.010711120687698,-0.0172691619045347,0.00892421892769508,0.00828567290323511,0.00146692949942279
0.00102694627061068,-0.00214992525308313,0.000602488620123057,0.00138213524974902,-0.000841743651843296,0.000166118740650975,0.00125593859168112,0.0155450166926652,-0.0275214290674442,0.0143662723301198,0.0115539788127345,-0.00830314615374784,-0.00230142013366365,0.01054641772902,-0.0168997062613513,0.00859605837473552,0.00872566157281908,0.00228098487076615
0.000985168662147362,-0.00208077150484298,0.000626176449078537,0.00127079452077953,-0.000687579422939671,0.000188900045762801,0.000902830864780742,0.015445365616653,-0.026836854876687,0.0140094319981643,0.0116730046649996,-0.00770666689861822,-0.00253495083007258,0.0103224382914709,-0.0166855827480939,0.00822303702855666,0.00901648433730057,0.00314622800087211
0.000953469193018143,-0.00200979950359841,0.000645043632732831,0.00113895815611068,-0.000500973951949905,0.000206010451072671,0.000547682418783986,0.0153337340126594,-0.0265099441811992,0.0136578650045796,0.0117426610954904,-0.00681266428927217,-0.00266186648701204,0.010084626851121,-0.0166571975198579,0.00776999531784279,0.00911706855035744,0.00371924668319255
0.000938670533619159,-0.00198060128532003,0.000643249383655829,0.000995545950397939,-0.000278976844387619,0.000193673773877135,0.000150214523627939,0.0152164171746146,-0.0264836107279977,0.0133459026392136,0.011728645030828,-0.00568596476140174,-0.00276183429529961,0.0098436589450665,-0.0167064625359355,0.00723707179057765,0.00916022963289673,0.00375295034348253
0.000929091617712763,-0.0019843154051047,0.000617495163623365,0.00083137402176193,-1.22458557409056e-05,0.000167355641334906,-0.000291805130532961,0.0150902258753737,-0.0266119116669197,0.0130904147282793,0.0116673523221318,-0.00438213986212538,-0.00292129070821777,0.00968287945017207,-0.0167044763983237,0.00663506064782796,0.00930819132004809,0.00327284434215542
0.000915621393534889,-0.0019967458069356,0.000582382363816713,0.000640056837468665,0.000272218711118973,0.000163908085602557,-0.000728192191682147,0.0149202375356123,-0.026771392299999,0.012894367799381,0.0116318175654522,-0.00294929839237008,-0.00314589576378627,0.00973050203744624,-0.0166960508775273,0.00594163422615513,0.00957411399471349,0.00245512137714785
0.000891402458653545,-0.0020318427104416,0.000557577793129137,0.000433930768883874,0.00053680111947689,0.000219033898598722,-0.0011220461908911,0.0146483140261085,-0.0268433071625735,0.0127581748688646,0.0116512472213966,-0.0014706391541894,-0.00336424346041258,0.0100113409292601,-0.0168249042175175,0.00515892753938109,0.00996438867921796,0.00156132227930289
0.000843328923453149,-0.00209958304890908,0.000541445301602642,0.000214719489426484,0.000777877305279854,0.000325492220080356,-0.00145325601387215,0.0142986241946654,-0.0267476248777501,0.012655712118994,0.0117039829017194,-6.18268970687234e-05,-0.00352183206492454,0.0104456615701623,-0.0171217627367462,0.00434869390208975,0.0105714683180155,0.000869237384309689
0.000786675689832713,-0.0022147774079858,0.000516081712311729,-7.65803669946923e-06,0.0010015958084454,0.00045156287161625,-0.00172475458169442,0.0139330606470121,-0.0265511230013179,0.0125413455167149,0.0117382702033072,0.00116479049718795,-0.00363613860382814,0.01095120712212,-0.0174888925345415,0.00356728712950331,0.0113911464482659,0.000469331013246825
0.000733411813581679,-0.002387286392789,0.00049262973808077,-0.000209126169203586,0.00118864150578577,0.000572334497140816,-0.00194202123278978,0.0135503942545236,-0.0264227575403628,0.0123804914538895,0.0117054878058993,0.00213840720292399,-0.00375466170463065,0.0114954975405511,-0.0178232978618927,0.00284059428234949,0.0122961706285406,0.000264798210718353
0.000668031740415324,-0.00261468114003911,0.00048775427627838,-0.000396464780040971,0.00130898743591895,0.000660701288709973,-0.00208638168794173,0.0131092719742657,-0.0264829941288877,0.0121563021275515,0.0115882329424138,0.00282225374885485,-0.00391365373197344,0.0120606302279447,-0.0180962427600706,0.00217035491750284,0.0130963126235277,0.000199942202193803
0.000603605026229655,-0.00289338425210952,0.000480882448715942,-0.000583498581780703,0.00137447638325154,0.00070510297138847,-0.00215400119518191,0.0126371707701115,-0.0267868182816497,0.0118578531891639,0.0114276829312054,0.00318085012358461,-0.00410686112396374,0.0126076718048095,-0.0183558820175595,0.00158070354321612,0.0135672441242989,0.000268676197897964
0.000566491820655226,-0.00318629323964694,0.000472696348287845,-0.000748069719378951,0.001428653181693,0.000722627471565725,-0.00216891073800659,0.0122543788567106,-0.0273755540631207,0.0114954780234998,0.0112990455754873,0.00318081389478433,-0.00429566611502425,0.0131401221612597,-0.018664086639826,0.0011285530062294,0.0136224947517493,0.000347508632352049
0.000551461874925455,-0.00348911088739709,0.00049651678501264,-0.000873907780435687,0.00149703801218299,0.000727204994286523,-0.00216891050913856,0.0120420548288652,-0.028280133009336,0.0111036596451979,0.0113067032269753,0.0027914136197982,-0.00442605704446595,0.0137525658752532,-0.0191158668766563,0.000820440571404035,0.0134162928034491,0.00025827035286212
0.000537439395811341,-0.00383099275978286,0.000560487922792392,-0.000957950427220275,0.00157416715460549,0.000721721858093591,-0.00219297628227215,0.0119587626961747,-0.0295239232305451,0.010668786765771,0.0115331744537835,0.00196716634746929,-0.00445848786412893,0.0144999393774429,-0.0198627679526555,0.000656868195081367,0.0132073503545464,-4.83669688050635e-05
0.000524627277590321,-0.00424942885555816,0.000653213692190432,-0.00099915928415455,0.00166377113663477,0.000700514405123196,-0.00224291327709025,0.0118950222671007,-0.0311551605560124,0.0100998868019875,0.011920174115234,0.000701847934530143,-0.00439848752464138,0.0153614136175852,-0.021011642884783,0.000699213467445784,0.0131939282874877,-0.00047781942663982
0.000521332380224813,-0.0047789313841294,0.000765065159988738,-0.0010144574306864,0.00179288525183826,0.000667925408482298,-0.00226742944666084,0.0117827380040984,-0.0332655535869311,0.00934784523871967,0.0123443302214911,-0.000920443673432269,-0.0042777504703617,0.0163406672639958,-0.0225990105018346,0.000963482844218934,0.0134057645850734,-0.000904657548422609
0.000533620106691178,-0.00536875895095226,0.000888068232021159,-0.000984861355153658,0.00192365768478596,0.000644016090599262,-0.00221301620740406,0.011620402583649,-0.0359690533306918,0.00843672908994141,0.0127427339402665,-0.00274086456557368,-0.00412245474986145,0.0174368339630507,-0.0246718852624677,0.00142360307845846,0.0137248338585284,-0.00118511237665621
0.000573838460968923,-0.00596314257384841,0.000999387262654754,-0.000889044588235689,0.00203523112414434,0.000619314064595427,-0.0020588980978674,0.0114657521467595,-0.039349407861239,0.00741451774073557,0.0130843808522849,-0.00457285160608706,-0.00393735533957801,0.0185964571283662,-0.0272347148794902,0.00207940830499412,0.0140655628469571,-0.00114812051049956
0.000634193796929808,-0.00657654544603381,0.00108189548313553,-0.000761878168204242,0.00217774371386981,0.000570209610759655,-0.00180865843415579,0.0114364762901962,-0.0434482312912824,0.00631461444818148,0.0133131746732734,-0.00623901230811205,-0.00370928337787803,0.0197274678746242,-0.0302428229238461,0.00291509609412921,0.0143958464283349,-0.000713522765999911
0.000716275531352994,-0.00719215385536321,0.00114794280976873,-0.000614675578388674,0.00231493007650028,0.000495759461600519,-0.00150899533577214,0.0116611155980397,-0.0483186022818914,0.00513091450173908,0.0133391747177882,-0.00756087910918211,-0.0034199414605044,0.0207356679400996,-0.0336480582762336,0.00387062340686422,0.0146668507001838,0.000111685643006872
0.000812432245457268,-0.00775607288279716,0.00121569357312499,-0.000432161861654981,0.00236185218341209,0.000396033902433862,-0.00119722587667076,0.0122479338177396,-0.0539865989745751,0.00386955218460404,0.013109383571652,-0.00837293284838527,-0.00306678441670061,0.0215691210602084,-0.0373096671752548,0.00487986959355904,0.0148430228769864,0.00130310329100256
0.000875416111360315,-0.0082300004352561,0.00129081918270243,-0.000220119466848028,0.00232997420936196,0.000288256013538181,-0.000853178062650742,0.013201653131337,-0.0603380562994773,0.00254720992826336,0.0126498962297695,-0.00856296724890458,-0.00268534579750173,0.0222003343622337,-0.041036743124589,0.00591507333715949,0.0148823522280114,0.00278827179794064
0.000886451260725092,-0.00858741186483331,0.00134467607347651,-8.46937768212751e-06,0.0022796785362078,0.000210438579777504,-0.000454220404099255,0.0144065879710016,-0.0671058173232689,0.00122770990481282,0.0119960760213328,-0.00806994837968348,-0.00236241921146943,0.0225640736539968,-0.0446386912267841,0.00695415731157102,0.0147637632325892,0.00447656600321271
0.000840969556251118,-0.00881982314012786,0.00135598838878646,0.000179881006457745,0.00221684807447474,0.000166194549202595,-9.30256432056022e-06,0.0157826428028461,-0.0739056999237921,1.71765308721098e-05,0.0112138475945213,-0.00686849032132045,-0.00215310464410806,0.0225955328989729,-0.0478983600273608,0.00794733155161529,0.0145265524200533,0.0063345238920059
0.000729050366127355,-0.00892464554592683,0.00135073602522536,0.00033630260329647,0.00212181336296764,0.000124484049069881,0.00045690367739919,0.0173218011461584,-0.0802854516347284,-0.00101333117629713,0.0103822942890363,-0.00493810483501177,-0.00203736516683995,0.0223059649417671,-0.0506191703466477,0.00882377061540514,0.0141977073614971,0.00833939542159173
0.000561551246142086,-0.00890388719529806,0.00134114860931191,0.000446994935184509,0.0019968934457102,6.96403837274022e-05,0.000941212261747321,0.0189718737967209,-0.0858107847254186,-0.00179726940388921,0.00948983366404102,-0.00227770994840099,-0.00200511455612936,0.0217208559525669,-0.0526168964771068,0.00949056192309647,0.0137516312937742,0.0104009141389449
0.00038128495296537,-0.008763014586668,0.0013203511143264,0.00051919580001173,0.00186117816524192,2.28307880372086e-05,0.00144061638991834,0.0205720339823761,-0.0900747574529033,-0.00226817502621927,0.00851312011963149,0.00104974132145924,-0.00207877230775958,0.020843040483488,-0.0537143489831287,0.009876267362565,0.0131723840108699,0.0124495282578167
0.000237824314017528,-0.00849359376245176,0.00128342788502151,0.000559653443857783,0.00174600676030847,1.81912432004748e-08,0.00193596202760217,0.0218928228185623,-0.0926904559198228,-0.00240267225985982,0.00746966348441748,0.00492602465299382,-0.00223944179097638,0.019734346622422,-0.0538544615955387,0.00998545816822268,0.0125092460351018,0.0144924192038972
0.0001270446173258,-0.00810137465332263,0.00121073931801307,0.000558151416726325,0.00168293196783813,-1.18882516851737e-05,0.00241270401104227,0.0227262657398334,-0.0934048716145558,-0.0022343247482509,0.00638315348481753,0.00916015360108418,-0.00239622253819422,0.0184998578610399,-0.0531654154774755,0.00987123205715895,0.011835347953354,0.0164752121357913
2.83854138183169e-05,-0.00760279227937054,0.00111292802510139,0.000508176383906193,0.00166992585909898,-3.14466707240665e-05,0.00286028258657479,0.0229214730230663,-0.0921751192678532,-0.00181469430486313,0.00530584056351705,0.013519568971311,-0.0024877951368143,0.0172158145140692,-0.0518136464183765,0.00957306159552468,0.0112247883521684,0.0182571340819608
-5.79032699199556e-05,-0.00700557380320065,0.00101531078235359,0.000414444666670987,0.00166292232369256,-5.62547503511148e-05,0.00327971047155862,0.0224251380834859,-0.089097407863719,-0.00118294865567621,0.00430202912036044,0.0177635198193979,-0.00250062060419635,0.0159012207610098,-0.0498804965512502,0.00908599044838717,0.0106995887467684,0.0197885010123406
-0.000132016872026834,-0.00632691300443342,0.000920895731895992,0.00030650565185596,0.00162797866468693,-6.79294818619693e-05,0.00370676608579494,0.0213149664901126,-0.0843455512133328,-0.000367536374777668,0.0034268668654013,0.0216279432483716,-0.0023844798687648,0.0145552109655238,-0.0474532849812962,0.0084121310011047,0.0101647569287786,0.0211223501121377
-0.000178107340685639,-0.00560709592348263,0.000840076265917004,0.000207438780921415,0.00158910435870969,-6.09894840042069e-05,0.00418636082249326,0.0196928855673952,-0.0781187093376468,0.000587626891813795,0.00271038375220491,0.024881490756061,-0.00211449314682696,0.0132599977914369,-0.0446239075671622,0.00759170145907699,0.00959696535938526,0.0222126746401226
-0.000168532945120907,-0.00487826933598535,0.000772199207540757,0.000118266924923581,0.0015730030799534,-4.00075694833104e-05,0.00471713154324557,0.0176461608495579,-0.0705473347033991,0.00159539412602398,0.00217061930783163,0.0273319344752394,-0.00176922688761786,0.0120687784186311,-0.0413538625686796,0.00670104058116053,0.00905444460643083,0.022949957753052
-0.000124807693883308,-0.0041325824983304,0.000691791461581545,3.12747828397166e-05,0.00153390323825711,-1.7115088557062e-05,0.00528687906118056,0.0153299901312299,-0.0616915198377147,0.00257917533817236,0.00186499983828837,0.0287984583428189,-0.00143578622454033,0.0109371561983818,-0.0375441839366551,0.00585814637409338,0.0084909268473645,0.0233855566796492
-9.72369375290411e-05,-0.00334817048633917,0.000587921742017995,-6.77051028094289e-05,0.00143746290760851,-1.66449970828435e-06,0.00589322879468141,0.0129958888669809,-0.0517371108885182,0.00346467378792206,0.0018301900233915,0.0291746987764128,-0.00112046946378427,0.00982106945347857,-0.0331741599591871,0.00515191190872259,0.0079371418501448,0.0236501413555378
-7.47137643891104e-05,-0.00254225319024961,0.000477518429766362,-0.000180960808674889,0.00131649472312013,7.60224340949342e-06,0.00652502754809179,0.0108712025322417,-0.0411365386933081,0.00417348414023119,0.00200391107152936,0.0284733404293747,-0.00081115561331476,0.00869446998843588,-0.028252277815849,0.00462158712554809,0.00754871809800809,0.023750883649589
-1.58151033956554e-05,-0.00178601898175105,0.000373753152567891,-0.000317987759741584,0.00118871132885858,3.65294573968828e-06,0.00714836792528997,0.00900751346701129,-0.0303985286976186,0.00471658876324478,0.00226641957668705,0.0267801194137655,-0.000558427023679251,0.00757868007371567,-0.0227531655086504,0.00426716722873231,0.0073496130693315,0.0236410772678242
6.91050222786778e-05,-0.00111606588974004,0.000270129215552289,-0.000468937324490917,0.00104332600442431,-2.66749944993369e-05,0.00767885121937092,0.00733516847244819,-0.019840633627672,0.00517309805817788,0.00253140325660164,0.0241903715632148,-0.000441571472539301,0.0064815052748073,-0.0167177555568066,0.00404219957989769,0.00721849769267756,0.0233488561374521
