specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0145943696151589,-0.0102422442332099,9.80642607198847,-0.0208665801687541,-0.0138997913689427,9.80493955423753,-0.0339792190451924,0.103207511591115,9.83937585214925,-0.0534390739242837,0.101766118517289,9.82472276256992,-0.12122154025649,0.0427435707866215,9.79690399823794,-0.0772848777823483,0.0968896126342354,9.81525117868092
-0.014775980011864,-0.0103766999591324,9.8064770364567,-0.0200880275202194,-0.0145184469336152,9.80550022071091,-0.0323739128580998,0.107453428060926,9.84026122545463,-0.0546401658089656,0.107644130172818,9.8263667791434,-0.120105822444023,0.0469623730174777,9.79805444690057,-0.0798753532979138,0.0994753515751793,9.81515784223773
-0.0142479164460719,-0.010261521459241,9.80644938528804,-0.0181073741986096,-0.0152530248463066,9.80551612055179,-0.030492842863948,0.110381074757793,9.84013560212624,-0.055376897658479,0.11057465701613,9.82705359425109,-0.120181826402155,0.0505081151893597,9.79850934857586,-0.0819166310200394,0.099768856983499,9.81460115928488
-0.0124411943017716,-0.00997406228110961,9.80623200602286,-0.0154212410002321,-0.0159920691919544,9.80546700263699,-0.0290268831537635,0.110918944031688,9.83944654110949,-0.0555278166901491,0.110235440015055,9.82730780056809,-0.121168315470407,0.0526297974690125,9.79857060760051,-0.0835577234804564,0.0978831879667572,9.81405973758933
-0.0104400829538918,-0.00972467583930792,9.80595278377661,-0.0129305956532877,-0.0167267543537224,9.80553833524727,-0.0280014462844599,0.108098608294756,9.83887659816455,-0.0550565591716726,0.106581604761546,9.82749108861674,-0.122560633747803,0.0522675344516306,9.79852781202807,-0.0848562723069947,0.0944025793556273,9.81376934314615
-0.00934196594023035,-0.00947390912444688,9.80574995882817,-0.0110970687567044,-0.0174581251970309,9.80540061131227,-0.0275065774631417,0.101689751459743,9.83832369985342,-0.0538396975806537,0.100096587957932,9.82746093881887,-0.124105228056492,0.0488098519901269,9.79845266293828,-0.0853533233427801,0.0899624919272643,9.81358829268784
-0.00868614485119918,-0.00897685205576006,9.80566568226319,-0.0101846957947732,-0.0180950577390381,9.80478495896678,-0.0273875921352796,0.092655848912003,9.83727199110872,-0.0522584800414987,0.0915767034250853,9.82681576585134,-0.125357703740872,0.0431122253620452,9.79861582786083,-0.084361943592424,0.085148726999273,9.81325892459001
-0.00799852051891971,-0.00823766230852961,9.80567485074539,-0.0102902249004249,-0.0182792825430148,9.80378412390527,-0.0270387649474237,0.0824919149185336,9.83545696223292,-0.0507697223595107,0.081764606231535,9.82505245951905,-0.125802733573566,0.0371040547158637,9.79930154402781,-0.0821463910515219,0.0803986939905866,9.81291827509686
-0.00714699505786564,-0.00742814788145072,9.80568629090651,-0.0109114256420939,-0.0178425522613978,9.80258089582363,-0.0262717114201361,0.0724168330733097,9.83309866275556,-0.0493753509088112,0.0715993635881876,9.82208135685723,-0.125078500559638,0.0321426132707917,9.80010534181939,-0.0796605994188987,0.0759994436333534,9.81281737870287
-0.00615821173701609,-0.00686617059004411,9.80599820438935,-0.0114940757697389,-0.0170972075953806,9.80137530680938,-0.0248938584842168,0.063468862333015,9.83049001205158,-0.048204261860647,0.0619493955841083,9.81861544976609,-0.122867736475433,0.0283298956304617,9.80065234936987,-0.0773446499415977,0.0717534287257719,9.81322538861009
-0.00550167510285102,-0.00656507024406305,9.80678360229398,-0.0115151466329564,-0.0163151641649954,9.8005200505352,-0.0226617654770993,0.0558635592135036,9.82767149438604,-0.0475245929990652,0.0534331231011187,9.81563049839088,-0.119211651269418,0.0252019430679915,9.80095486728863,-0.0752312436548378,0.0671210836545697,9.81407181261847
-0.00554964242585718,-0.00613578568409504,9.80773073700287,-0.0104611889409603,-0.0154987959168347,9.80012095368534,-0.0201212250493616,0.0489264653971545,9.82468835487592,-0.0470585582969694,0.0467648813216844,9.81375919906922,-0.11492324730222,0.021791427324365,9.80100695878731,-0.0734848050650865,0.0621689919480775,9.81481346116896
-0.00615110133203121,-0.00549136652698321,9.80858041067626,-0.00917655864986665,-0.0145666360358366,9.80009909999187,-0.0180910852668571,0.0426261938087561,9.82176445719122,-0.0466787173440686,0.0422423221162979,9.8128301757567,-0.110921152917947,0.0173892151861564,9.80106498687117,-0.0722198052452517,0.057226574150891,9.81485346928359
-0.00695066062891934,-0.00485569094378582,9.80906810388248,-0.00872937917780986,-0.0138126766063332,9.80042825258455,-0.0165384267275042,0.0378007165980254,9.81929183019173,-0.047166688918379,0.0394818305185644,9.81210750299937,-0.107516636879199,0.0126334779386353,9.80142483842774,-0.0716315738724413,0.0525765418817516,9.81379492788209
-0.00771590576153247,-0.0041545694198573,9.80921724829802,-0.00845453291802624,-0.0136866130630066,9.8007398979846,-0.0151240058856989,0.034823391439586,9.8176563511816,-0.049316452589616,0.0379273729869998,9.811136037722,-0.104638018105655,0.0091667984546266,9.80208132218463,-0.0723010357033202,0.0487407369653716,9.81203536910811
-0.00838491417886956,-0.0032335225707672,9.80931712890123,-0.00769143407918596,-0.0137617114671564,9.80069094831237,-0.0136143120049074,0.0334852674868107,9.81714275567108,-0.0531397197458793,0.0373990516471901,9.80997370819027,-0.102091233932167,0.00823775800754749,9.80277577459379,-0.0742350525585991,0.0462468035978268,9.81035370457246
-0.00924303024240799,-0.0024872518455317,9.80962155672097,-0.00740645326213926,-0.0135207425222228,9.80048234705446,-0.0116647367376705,0.0334983213092777,9.81745091205255,-0.0573814102476664,0.0380490631361418,9.80894694229056,-0.099356808114433,0.00985680025065095,9.80328586312615,-0.0766247549272908,0.0453802553170266,9.80884566355774
-0.0103648719036385,-0.00218195773389766,9.81041058206635,-0.00831721105964554,-0.0132369265159516,9.80040338519559,-0.0095082150958326,0.0345613140406663,9.81775003743033,-0.0611207194603081,0.0399034485107919,9.80853928420532,-0.0959429914586966,0.0131316353365657,9.80356208183626,-0.0793040986598224,0.0461785179392012,9.80742576416554
-0.0115386012895927,-0.00203994814548495,9.81167650338466,-0.00944054997843794,-0.0129828500973676,9.80045687406803,-0.00753671325393711,0.0363492997372942,9.81764176870652,-0.0648183706091355,0.0429444812890964,9.80887936430699,-0.0917781063327087,0.0164527028893039,9.80335909252859,-0.0825356206520678,0.048656527873219,9.80636320567567
-0.0129761072465497,-0.00189708460014713,9.81315309538804,-0.00966394173263311,-0.0126444667721266,9.80062548597268,-0.00567658002701716,0.0385753513171867,9.81703309511609,-0.0683454363590457,0.0472518362797212,9.80978157817485,-0.0873215576014549,0.0181714977923135,9.80245794080499,-0.085920308867128,0.0526811542207208,9.8059297083836
-0.0148314466470948,-0.0019650988067255,9.81447645787846,-0.00929834645461644,-0.0122904334832372,9.80110707864508,-0.00405963952264276,0.0411286817451833,9.81628254909888,-0.0707572344936449,0.0524864898549439,9.811201202599,-0.0836015788466477,0.017727241106149,9.80088913257315,-0.0888639734004533,0.0575805460250649,9.80622937497542
-0.0165730305880222,-0.00233823002904027,9.81526526827466,-0.00925991964524323,-0.0119508244093464,9.80183635888901,-0.00337744458856323,0.0436764507838069,9.81621370562457,-0.0716564415096434,0.0581680159023198,9.81297275915695,-0.0811910375056535,0.0160694344534202,9.7991570606082,-0.0912473548907214,0.0624752617509783,9.80677451554402
-0.017436774117351,-0.00289506569992587,9.81545888455585,-0.0095576666018134,-0.0118782953818562,9.80260218377332,-0.00386207400002702,0.0457721497131141,9.81694528759422,-0.0715682586997819,0.064067806412332,9.81475141853033,-0.0802117089337005,0.0149680019342448,9.79792161489668,-0.0934337591671239,0.0665000650897119,9.80704583602741
-0.0175780604349945,-0.00359820860478199,9.81545126789385,-0.00997323754609278,-0.0121506617185713,9.80355610242511,-0.00481121191328766,0.0475480314167836,9.81802170725296,-0.0710639219356117,0.0697278345664045,9.81610409916719,-0.0808808220367698,0.015561917948793,9.79712057207234,-0.0957383182351808,0.069372165576072,9.8072139565276
-0.0174989562234528,-0.00429940058433992,9.81584191168334,-0.0102359925783543,-0.0124869746910636,9.80499237460473,-0.00597144094685491,0.0494835185872707,9.8193132648086,-0.0698808019235212,0.0746973829490738,9.81689643906498,-0.0826996904277418,0.0178193522955403,9.79643193409776,-0.0979615959597253,0.071907971789254,9.80779625129333
-0.0169007314935909,-0.00477010100473813,9.81643337733697,-0.00990566113423303,-0.0126700255852139,9.80671485943624,-0.0074641367479966,0.0518871761646264,9.82080590769619,-0.0678926391360749,0.0783690450863355,9.81721176215763,-0.0856261328661937,0.0206285711295545,9.79570522946334,-0.0995699155362088,0.0745363140646867,9.808830971215
-0.0156474859461291,-0.00506485740983052,9.81632425071263,-0.0093537557907704,-0.0124922114225087,9.80824992974104,-0.00921082482359355,0.0548963627987315,9.82208379332657,-0.0656874347136883,0.0800343900831337,9.81737422466056,-0.0898539381842693,0.0224995302152208,9.79491841489662,-0.100886930925555,0.0767238561821142,9.80973508228498
-0.0142691289686238,-0.005345992253412,9.81562052757079,-0.00889479545535542,-0.0119515063387217,9.809463047796,-0.0112661520777863,0.058144883329776,9.82306517163053,-0.0635766793372187,0.0797196693241774,9.81782863880593,-0.0942407945616299,0.0229567235842789,9.79437091447883,-0.102836878309838,0.0780451720500424,9.81018876656813
-0.0133058609550153,-0.00540083554473093,9.81494349295348,-0.00822996600863681,-0.0112571041437441,9.81063700891151,-0.0131331626972428,0.0607772373336148,9.82418751265095,-0.0616273042893367,0.07762963400996,9.81830841877094,-0.0979603919873373,0.0225237249593463,9.79439196886792,-0.105187649160106,0.0784392181889662,9.81045194748381
-0.0129207552009877,-0.00498153142825302,9.8143080800016,-0.00738989090862899,-0.0107657813775588,9.81193597779932,-0.0141303162337378,0.062310760678146,9.8254364065023,-0.059992897255621,0.0738079404468202,9.81853187474618,-0.100508010545732,0.0217751520475424,9.79523900038934,-0.107242754680279,0.0780492898759797,9.8108984050608
-0.0131439513174108,-0.00448055874068213,9.81372442563932,-0.00675628383183032,-0.0108058304727987,9.812745571108,-0.0145833417480942,0.0628625733266992,9.82656678636446,-0.0585895298170262,0.0682961837475871,9.81852131876473,-0.101602713415972,0.0210306639029996,9.79667690159611,-0.109474899100346,0.0768639646497907,9.81143294287785
-0.0139181561129433,-0.00436983130390576,9.81331371077928,-0.00649237718867676,-0.0112133154786171,9.81266415870034,-0.0151038755327281,0.062668133767106,9.82727193279401,-0.0569545661481822,0.0612327760601513,9.81826281710268,-0.102332466121329,0.0202819164688658,9.79792425168144,-0.112509053672618,0.0744008886322091,9.81182650464067
-0.0149981905113655,-0.00450781457810774,9.8127568939588,-0.00648157334836554,-0.0116441036831619,9.81200247414606,-0.0158055488256138,0.0618391201140559,9.82709245956603,-0.0551549951266914,0.0531633983652521,9.81787615645854,-0.103342678660498,0.0191775463632183,9.79851881129373,-0.116100983220378,0.0704532493179624,9.81202307674808
-0.0161866791991846,-0.00475530533851723,9.81188317876948,-0.00648859850756105,-0.0117111544177074,9.8111624037349,-0.0165856815593935,0.060365893594048,9.82603391295475,-0.0540755318616499,0.0445451825100561,9.81717335007254,-0.104068312694072,0.017505545428599,9.79841067531679,-0.119762401253184,0.065430557917498,9.81212395649658
-0.0171756589066769,-0.00537802862323097,9.8112235121542,-0.00643237084242305,-0.0112213983238594,9.8104113608522,-0.0174935388975251,0.0584452785427482,9.8246188558316,-0.0540569186577783,0.0357071176440936,9.81591292233947,-0.104967382496378,0.0155584033261632,9.79805140622363,-0.123416194691892,0.0598411803185216,9.81231709757869
-0.0176817857550455,-0.00623035767432522,9.81103219595967,-0.00632944981883759,-0.0105811906881742,9.8096599788496,-0.0187162428848106,0.0565181224185903,9.82342744451875,-0.0546291025922758,0.0271074827723761,9.81445650557372,-0.107113859527602,0.0138525286497892,9.79810918828712,-0.126942180857572,0.0542226274893368,9.81244449656711
-0.0177255217940061,-0.00677943315978228,9.81107525038723,-0.00580286165798894,-0.0101601913665414,9.8088781579788,-0.020479309370354,0.0547152586252186,9.82275904434317,-0.0552754975787243,0.0195193282839633,9.81276514500695,-0.110409456960031,0.013021354426704,9.79887574580774,-0.130106585932342,0.048811161779997,9.81235650237318
-0.0176284271604931,-0.00696400377961102,9.81110476216719,-0.00469212997862122,-0.00972855089114861,9.80803612483384,-0.0226318216585923,0.0535318064315876,9.82264255459673,-0.0555213841927566,0.0132961124097955,9.81040222433409,-0.114221448699319,0.0140135486712197,9.80017658904739,-0.133347499393685,0.0436279037869852,9.8121062681152
-0.0177946041698961,-0.00706298178849385,9.81091591389232,-0.00348311462366557,-0.00907219108241588,9.80698258331841,-0.0243404462653343,0.0541559064376371,9.82289879197276,-0.055230384870614,0.00821341870546714,9.807706165103,-0.117650221321674,0.016877570786502,9.80156225376414,-0.136921417016067,0.0390039916259103,9.81182394344682
-0.018126574133093,-0.00712397502563324,9.81025127873225,-0.00234399853129769,-0.00837159229361785,9.80585366398117,-0.0253258350573061,0.0571420482619363,9.82341718671323,-0.0550127070169592,0.004347419332697,9.805437437267,-0.120072336011416,0.0199661600204572,9.80260143533757,-0.140653956232188,0.0353289622965371,9.81165624160704
-0.0180766725613271,-0.00698524555462362,9.80899757033288,-0.00107165730095529,-0.00765902139075488,9.80474066355244,-0.0257647412749859,0.0616984059582865,9.82398980615318,-0.0552491205427192,0.00161103728282328,9.80418820501969,-0.121670582230725,0.021995142110274,9.80297459018956,-0.144575295035221,0.0325724304982611,9.81153557327128
-0.0176744635949568,-0.00647546568465384,9.80760792957982,0.000469998106399844,-0.00698257650657713,9.80378970794859,-0.0251501193851789,0.0663257279960391,9.82430229640276,-0.0555268829280004,-5.94194410577666e-05,9.80392003876565,-0.122725784198655,0.0228268915914429,9.80265717405065,-0.148242503941173,0.0306440444504976,9.81151605937717
-0.017329395127926,-0.00565906025819579,9.80649506922165,0.00202401419585295,-0.00654668907578093,9.80300796457515,-0.0232799049684106,0.0695129158191791,9.82445943365674,-0.0557356005415126,-0.000393308420828295,9.80414334842673,-0.12342402786869,0.0226541831988902,9.80187438865982,-0.151048161648986,0.0301542370537965,9.81160531666693
-0.0167781442001819,-0.00472534368184725,9.80556768368016,0.00286401530884714,-0.00613998687661954,9.80247232060813,-0.021442018905714,0.0702395357659403,9.82464603370699,-0.0562913560514305,0.000682846844514931,9.80466712525772,-0.124034057193925,0.021962864020871,9.80092066313803,-0.153297823049226,0.0316406383546695,9.81174442512776
-0.0158791364831072,-0.00380766354752105,9.80469634752131,0.00278569551732741,-0.0055076165927193,9.8026327619029,-0.0210361310530795,0.0686444887432897,9.82496439990841,-0.0572872835074551,0.00307385613585695,9.80535866349989,-0.124802836055034,0.0213253745145911,9.80016492115818,-0.15529662006815,0.0348013932250237,9.81189436128296
-0.0152326824944558,-0.00338344433373856,9.80371881483197,0.00235916036276001,-0.00493689627467841,9.80330605197296,-0.0214791122745373,0.0656353528914374,9.82559614146177,-0.0584665260542512,0.00682672216941804,9.80601136497868,-0.1259835953873,0.0210328126132054,9.7997762013206,-0.156887344756961,0.0390308052493165,9.81160309916323
-0.0152523785220118,-0.00361123504962556,9.80271352026779,0.00168690156531691,-0.00446959777199604,9.80422075312377,-0.0214848146075998,0.0624577267122096,9.82665523137242,-0.059388856477564,0.0117201169170205,9.80651420310979,-0.127872459400916,0.0209445973388079,9.79948905733536,-0.158031360775647,0.0437011055768855,9.81065322035026
-0.0156283528520458,-0.00425465359812056,9.80197148371393,0.000517678852628885,-0.00395809642181431,9.80536078488941,-0.0215081537928743,0.0598716226451243,9.82767110665441,-0.0597787775769767,0.0171807127266651,9.80687884674643,-0.130490054688616,0.020900636657727,9.79883623235463,-0.15862868691666,0.0481872549739501,9.80938193032867
-0.0156826331102933,-0.00531135363881083,9.80146965414093,-0.000941963699333022,-0.00368948162943938,9.80648437991015,-0.0222804963268553,0.0574360722613705,9.82780918698766,-0.0601244522381456,0.0226672354375569,9.80717990916003,-0.133323231758212,0.0205928587754307,9.79753259576375,-0.158704196989208,0.0520008919880342,9.80820329561647
