specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00496393036319822,-0.0056612227389979,9.81498780566632,-0.0109179083450568,-0.0210654661518466,9.79935021396916,-0.0375465874742092,-0.0237984511640191,9.80015608407459,-0.045032047674986,0.0117222576191475,9.80108510959671,-0.0341901186566571,-0.0192167326697992,9.79235511481628,0.0215904208358937,0.000677377070525066,9.80012239990988
-0.00328022039700363,-0.00545495672504231,9.81674096011641,-0.0102910064310369,-0.0208490345515604,9.80043621064486,-0.0381263386589077,-0.024219637671064,9.79954950636142,-0.047447450922535,0.0136048664638009,9.80184159900597,-0.0340929476716339,-0.0232780202869013,9.79418306389567,0.0213528068533532,0.00694567109170301,9.80106215038609
-0.00158110081356837,-0.0047467013591301,9.81820981272527,-0.00947350693520402,-0.0202975962843931,9.80177045695969,-0.0381520365976512,-0.0254278597617507,9.80011988432382,-0.0504651980921166,0.0123627633506925,9.80335617245031,-0.0333963528783044,-0.0292340043514914,9.79668632376596,0.0208191157250489,0.0104931902498929,9.80328598673833
-0.000237756545722561,-0.00395982702398894,9.81945328592733,-0.00919511458946112,-0.0194070928983016,9.80280065647477,-0.0372693744948875,-0.0275692726955815,9.80161232048762,-0.0534204806324694,0.00863559326241346,9.80459115135887,-0.0320553221366285,-0.0350362619216777,9.79916076241923,0.0206044826325756,0.00870131910268239,9.8063165107024
0.000699012551347709,-0.00341342824117073,9.82066160673393,-0.00984454371079608,-0.0184150919470051,9.80331265173471,-0.0357568577552208,-0.0306576200447538,9.80327355786076,-0.0552231610634596,0.00424877970486978,9.80464537875519,-0.030147562537773,-0.038944110435006,9.80085318003148,0.0203188652141121,0.00303654369122502,9.80927198223445
0.00114165953745239,-0.00298396795731835,9.82192023772361,-0.0114297825238511,-0.0173610355401007,9.80338867682734,-0.0342309757452655,-0.0341906612570918,9.80506581587316,-0.0546064330768443,0.000951009366869614,9.80370141925978,-0.0281874591304996,-0.0397217806721256,9.80180926551163,0.0196503711790427,-0.00333173124482514,9.81124926084751
0.000731819529453311,-0.00278789014081234,9.82302465491744,-0.0136822689085671,-0.0165684997881628,9.80359617719468,-0.0325048470135016,-0.0369798594307274,9.80651125382398,-0.0515268562025006,-0.000358736725777868,9.80261288385586,-0.0268314173599954,-0.0371264322897315,9.80202569801505,0.0185637909955805,-0.00876663065265692,9.81189389442759
-0.000417907384766763,-0.00283807011830647,9.82383835367148,-0.0160916574154898,-0.0160931092770757,9.80419698869941,-0.0305029352370422,-0.0381227183462268,9.80682522769924,-0.047523650451248,0.000593204798956662,9.80236793316008,-0.0268240980923421,-0.0320898677754129,9.80166111285917,0.0173366541764106,-0.0117520732969716,9.81175829511683
-0.00160761135832112,-0.00255382320307715,9.82415849855211,-0.0183924853001334,-0.0156914681254454,9.80472751089848,-0.028582463021713,-0.0374088837338362,9.80598658793596,-0.0437740836178768,0.00360060875899022,9.80342870084657,-0.028471325528408,-0.0264068563213613,9.80133067852302,0.0167994668315713,-0.0102830732714899,9.81142039338029
-0.00246862476876133,-0.00203763277018003,9.82389116927762,-0.020331119344482,-0.0153205377208712,9.80513391284896,-0.0271909045606973,-0.0348656752657829,9.80452134284803,-0.0405354887500563,0.00752092830623366,9.80526474972404,-0.0313497558037062,-0.0219709084857093,9.80112109939526,0.0176511782650968,-0.00447393219657634,9.81111448358448
-0.00301258081772067,-0.00175103817829851,9.82316685517159,-0.0213948376991581,-0.0148390235658531,9.80586198938257,-0.0267771868306578,-0.0308703357446823,9.80344253187718,-0.0388019149513011,0.0108215506840797,9.80718476410142,-0.034797500625353,-0.0199173712445365,9.80076524404467,0.0196781935153098,0.00322035077998552,9.81114173988388
-0.00340401948378861,-0.00182566730096861,9.82213048280024,-0.0218931326904709,-0.0143108704437254,9.80703609662841,-0.0270870966502105,-0.0262404066879962,9.80356774421921,-0.0391957031747861,0.0121868210914867,9.80847250946565,-0.0374001367064393,-0.020842008921664,9.80053854194764,0.0221126267606907,0.0102620803453822,9.81179146269858
-0.00394246827181884,-0.00240473142940345,9.82090282829857,-0.0222801582974696,-0.0138171953694913,9.80800898470691,-0.026936975292641,-0.0218903955015523,9.80474170187932,-0.0412680961253966,0.0104010648609299,9.80880618694279,-0.0374564471440022,-0.0248089291291498,9.80060958867103,0.0241618033782839,0.0143750051600574,9.8126752733927
-0.00474540237076955,-0.00344410999055881,9.81949036242293,-0.0221940626809807,-0.0132349999406683,9.80825280568608,-0.0253194883971905,-0.0189261903277531,9.80634484609125,-0.044829897570056,0.0052374864238802,9.80873604098065,-0.0348626154927578,-0.0311355458149475,9.80045401945474,0.025368623090653,0.0138304290758014,9.81305888505087
-0.00533469801431197,-0.00474222721589447,9.8180341959525,-0.0215411829230015,-0.0124191526689207,9.80811458596099,-0.0227436217496783,-0.0186270367544185,9.80783548273141,-0.0488613396721431,-0.00189186195201699,9.80848913106736,-0.0313322041418363,-0.0384506110604682,9.79986131259018,0.0255933501439453,0.00833178707051371,9.8127635883136
-0.0048062933133924,-0.00598320121183541,9.81664378761883,-0.0205665933089088,-0.0114881918900165,9.80793345243579,-0.0198746486646806,-0.0214906909248445,9.80851843717002,-0.0512168391251772,-0.00951408135939971,9.80802251445104,-0.028951002372972,-0.0454274129381233,9.7988372613449,0.0241154708937667,-0.000728343896186852,9.81194981173612
-0.00319284440290702,-0.00672745801785515,9.81520153249242,-0.0190923045849618,-0.0108892936054208,9.80769443668637,-0.0166715041195953,-0.0269252349812035,9.80794014962919,-0.0509571566078353,-0.0168229408383736,9.80787000645656,-0.0290583877253936,-0.0512749953088064,9.7971007052782,0.020482340918017,-0.0104309711918893,9.81077967014109
-0.00177267854531198,-0.00692223420524373,9.8135652833549,-0.017104973076662,-0.0107092020164319,9.80749524944511,-0.0142021835029216,-0.0342511251338041,9.80626812163183,-0.0487867099440975,-0.0228578906715687,9.80835399714265,-0.0317128816915606,-0.0554994940630175,9.79491103280162,0.0158410846030657,-0.0179832009103816,9.80977194197861
-0.00152662494254532,-0.00695842702860034,9.81184695499529,-0.0154616851035463,-0.0107405169716874,9.80733280183196,-0.0140593990124327,-0.0427046073709024,9.80404065473552,-0.0454965830771038,-0.0266929230771335,9.80906500179145,-0.0359363487604213,-0.0582565250070918,9.79294892003004,0.0117154614338738,-0.0221565162872582,9.80928058917972
-0.00228734205313341,-0.00704839873547366,9.81022687038433,-0.014984598897002,-0.0107257277049553,9.80722658550095,-0.0168765781592574,-0.0507527580335039,9.80207091591838,-0.0420728808530363,-0.0281016521981766,9.80930647039418,-0.0407003821282944,-0.0603477216469242,9.79172865065385,0.00888076974064417,-0.0231202010711707,9.80926917391437
-0.00375711042115491,-0.00699269476183185,9.80884775386716,-0.015492443479892,-0.0105993946472747,9.80759622925392,-0.0222410943349495,-0.0571036544663506,9.80101207896391,-0.0397046079402598,-0.0278531594138252,9.80843682506198,-0.0448475324600692,-0.0626533759357642,9.79136021741544,0.00772179304988039,-0.0232976623414581,9.80971777866018
-0.00553998428168504,-0.00680413763407678,9.80805680347852,-0.0164167665173338,-0.0104682599256825,9.80837250479771,-0.0291820146168371,-0.0615493230066754,9.80096787291095,-0.0390624710981868,-0.0274856783050795,9.80637515117077,-0.0472267302897147,-0.0658180812022359,9.79143342006511,0.00752223467860152,-0.0260116103005348,9.809799180479
-0.00694709148408058,-0.00668076129142298,9.80787150653151,-0.0172170742512237,-0.0103222108351384,9.8087457698866,-0.0359629998176697,-0.0644348539834556,9.80158722808992,-0.0401921143607511,-0.0285570080315116,9.80368726862631,-0.0475943969380491,-0.070001967643958,9.79148985494806,0.00688281245957447,-0.0317646524568033,9.80843873712648
-0.00786896325286376,-0.00638110294011812,9.80775715190154,-0.0177516395965986,-0.0102459955351762,9.80855324238412,-0.0406224795081097,-0.0665335312880041,9.80233505814231,-0.0419840800932404,-0.0311110883526557,9.80112527837678,-0.0466014415073826,-0.0746056047238386,9.79158536370987,0.00546631345770086,-0.0386227127723936,9.80616976785012
-0.00849767051858902,-0.0058024049476607,9.80734794256264,-0.0186487665292383,-0.0104173821617496,9.80828611085084,-0.0429742889839289,-0.0687844065181279,9.80254438787493,-0.042954278939732,-0.033685754203086,9.79922301122938,-0.0454025459595014,-0.0785431746765304,9.79219096315914,0.00356023041750756,-0.0446709232277933,9.80434182913211
-0.00885913820074862,-0.00515843605116589,9.80695574326116,-0.0199949482507422,-0.0110875009302375,9.8082155963165,-0.0439833262964742,-0.0720937628120602,9.80153709914871,-0.0426127844136381,-0.0351296584748739,9.79803131194954,-0.044229111484101,-0.0813412058497198,9.79320669673752,0.00150746523328227,-0.0485981893541445,9.8034457323337
-0.00891256344766389,-0.0045229581158381,9.80714867919767,-0.0211521820584734,-0.0121647031758738,9.80839759430163,-0.0445534163244688,-0.076915644943619,9.7994376576108,-0.0413922411220792,-0.0351867468633115,9.79745953466688,-0.0429048223053646,-0.0835929421118755,9.79409836563815,0.000250143288675796,-0.0497656412378963,9.80342183588184
-0.00882038293278677,-0.00408258059428507,9.80795251496528,-0.0221131426109363,-0.0132746294313312,9.80863695222648,-0.0453292729682298,-0.082522894303202,9.79725750349157,-0.0399889910043975,-0.0335662192418688,9.79757223235441,-0.0417901544776606,-0.0868358914992841,9.79468305228249,0.000446710965915996,-0.0482763845533409,9.8041818326676
-0.00874992381235479,-0.0037900884840972,9.80867766672605,-0.0230087312679377,-0.0144899374998021,9.80849096574162,-0.0462844912221332,-0.0874136557446489,9.79565122681291,-0.039072524417512,-0.029676003514303,9.79813669586783,-0.040464467574335,-0.0922704710364959,9.79463851839933,0.00114496678111096,-0.0446299394718642,9.80570257893578
-0.00872131420076835,-0.00338228779045253,9.80887506048183,-0.0236038280804603,-0.0160086982222961,9.80801602470691,-0.046948432003841,-0.0911194457437324,9.79462681792828,-0.0393781869102984,-0.0238237772806112,9.79893752991417,-0.0390952965223445,-0.0987997244808917,9.79422842627933,0.000963298353064613,-0.0393914555536547,9.80788886637039
-0.00876400126042609,-0.00318266939714759,9.80898411178094,-0.0240038134806504,-0.0175053336321185,9.80780244419662,-0.047276454461844,-0.0947755803222929,9.79443294214135,-0.0410015640328125,-0.017249884352475,9.79998640251371,-0.0391927544965427,-0.10482057908106,9.7943563879225,-0.000630607596917499,-0.0327062053998683,9.81012545391409
-0.00892131846153891,-0.0036165731104831,9.80937485497689,-0.0241267947548912,-0.0183783670982622,9.8079874734005,-0.0475132863273207,-0.0991152294283802,9.79521876063448,-0.043529853337253,-0.0112337701164327,9.80070931744507,-0.0410471363891946,-0.109949226779515,9.79522226654454,-0.00317974683150277,-0.024216902120655,9.81187813776684
-0.00952196478285491,-0.00469090348012131,9.80990780090784,-0.0236426225332239,-0.0183552888561259,9.80831867204926,-0.0474197789680521,-0.103436246289403,9.79702954090128,-0.0466722220716898,-0.00679173260470023,9.80061543446297,-0.0433917482271944,-0.113559134281961,9.79651127368537,-0.00571365759475446,-0.0150560388461361,9.81315163965074
-0.0108115267886521,-0.0059614521574119,9.81021090575898,-0.0228235468927461,-0.0178535681651691,9.80848306205117,-0.0467540554557322,-0.106771900985407,9.79979120620866,-0.049902928479363,-0.0043616015025405,9.80013655539393,-0.0452179529711376,-0.114803754957249,9.79760093155332,-0.0083253578263065,-0.00855086163719427,9.81378050967282
-0.0121129851258628,-0.00674437893507195,9.81006005442506,-0.0218885891450294,-0.0172769823920659,9.80852987130723,-0.0458855662135743,-0.108535199722096,9.80257367851774,-0.052402361831601,-0.00352561245807292,9.80011397113287,-0.0462448229813654,-0.113637778668131,9.79760652824269,-0.0117201934877318,-0.00681421426557884,9.81368885295886
-0.012523916751228,-0.00684554048771113,9.80967355466613,-0.0206103578000076,-0.0161932761740656,9.80883025376336,-0.0455254502441489,-0.108103285588681,9.80450281258399,-0.053251141312788,-0.00254113798865578,9.80089408908967,-0.046565923027234,-0.110569712581969,9.79614502575754,-0.0156087213031904,-0.00847018384170673,9.81349293747095
-0.0121478169269679,-0.00660535723738553,9.80917998884543,-0.0188637526157212,-0.0144482516341831,9.80937683047132,-0.0455890217406912,-0.105213426013886,9.80486668019719,-0.052379493944245,0.000957355194538339,9.80165882790677,-0.0466047685048515,-0.106386011618784,9.79394287022799,-0.0193396566625831,-0.0102727201621261,9.81380613145821
-0.011702102859857,-0.00639496787217037,9.80871954596745,-0.0163835413008611,-0.0125043161067764,9.80978813584907,-0.0448094623591622,-0.100262745455937,9.80312288923706,-0.0510761820806925,0.00717710726805981,9.80133721142241,-0.0472391029866774,-0.102245495269368,9.79189412116571,-0.0228715122999596,-0.00917090768122694,9.81423876306294
-0.0117768429984932,-0.00649773484734157,9.80855962455223,-0.0136413674381694,-0.0108215955503711,9.80982987942141,-0.0427412408158548,-0.0944328224007873,9.80007991300701,-0.0502882252479494,0.0135075912121036,9.79998643795803,-0.0492453597437001,-0.0993105594134089,9.79017268073741,-0.026907291126913,-0.00408426616725532,9.81406681014383
-0.0126543729133313,-0.00728963765093472,9.80852754079465,-0.011344143373955,-0.00968302614410627,9.80967925860417,-0.0407015474148713,-0.0893694738054055,9.79752502989161,-0.0499580251138932,0.0175468758464649,9.79861813298646,-0.0520863779565728,-0.0980657824364586,9.78857175349596,-0.0317626711716497,0.00240020761906153,9.81320705052824
-0.01398902115835,-0.0086613408640908,9.80856370899628,-0.00925254964397417,-0.00869780403951225,9.80956238403388,-0.0400742464391162,-0.0857802650558322,9.79665865772092,-0.0509780980434795,0.0189378347547257,9.79778535502407,-0.0546190289120658,-0.0980472463124756,9.78666841714385,-0.036863918488877,0.00655461485388247,9.81179363787363
-0.0150952451503265,-0.00990510505540977,9.80898846321134,-0.00751426989467939,-0.00745440833089615,9.80936764914979,-0.0411926639943867,-0.0834095208513542,9.79741188724181,-0.0542736319530514,0.0178118472964271,9.79718178128083,-0.0565524902855496,-0.0982247019573174,9.78425553642601,-0.0416334853455066,0.00759018992781976,9.81045280760228
-0.0159918905862891,-0.0107282076868829,9.80971292780824,-0.00664550475174938,-0.00614417259316307,9.80875892119067,-0.0433219038669732,-0.0818775666423012,9.79912143369111,-0.0584498622099538,0.0141565584776298,9.79656559696285,-0.0582962537298384,-0.0972199975786044,9.78173488270556,-0.0455319759140704,0.00598959502924526,9.80956229233024
-0.0169453572151157,-0.0112033332913708,9.81062130325821,-0.00688409466222968,-0.00516882736745842,9.80788278965685,-0.0456910245811022,-0.0807753033074459,9.80087352136006,-0.0614522165458557,0.00935302266286883,9.79629646405924,-0.0602926301845387,-0.0940221089353369,9.77953262155751,-0.0483421758569209,0.00156081828574002,9.8083313600678
-0.0179738753489832,-0.0112973467000481,9.81190288652719,-0.00777940555250169,-0.00453420290520875,9.8070132876704,-0.0483691796993801,-0.0797222343567493,9.80159108082049,-0.0627252324988812,0.00483249017326481,9.79716819073326,-0.0622896863331323,-0.0886767526746923,9.77755111270575,-0.0502538384977068,-0.00414426382984662,9.80684749513218
-0.0192501108182926,-0.0111655057699673,9.813276879809,-0.00840586906639792,-0.00439515615976671,9.80612237984236,-0.0512386252577641,-0.0781646123745951,9.80079586062058,-0.0630095230855757,0.000179330546208133,9.7994157154311,-0.0643168194728394,-0.0824748182686143,9.7756473058133,-0.0515784651252338,-0.00846287730015611,9.80658905022502
-0.0207451977688031,-0.0111868809246352,9.81435658158486,-0.0084923682147459,-0.00518457334429649,9.80519692952086,-0.0538274038000665,-0.0756326945279022,9.79876702068855,-0.0631334006107761,-0.00563389985692745,9.80236305188032,-0.0667177052502621,-0.0776282936399148,9.77413865698273,-0.0521895805696168,-0.0112315827021926,9.80789855780773
-0.022023721799941,-0.0114246485716307,9.81523076295252,-0.00842329147607717,-0.00652246346692533,9.80459606654608,-0.0560972016341984,-0.072564032147168,9.79649321219925,-0.0631075170092125,-0.0133732785981493,9.80483397261727,-0.0684861936695363,-0.0756971481670734,9.77361642160827,-0.0518745814207641,-0.0148047403732036,9.80952457342352
